"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.13368273609998,96,33.8036989773444,0.458365603321042,0.458365603321042,0.0747292651156077,0.0747292651156077,6.63703332793034,6.63703332793034,1.08206335630434,1.08206335630434,-10.3963010226556,10.3963010226556,-1.69495252199267,1.69495252199267
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.827213734,124,30.326891612889,-3.14718268724119,3.14718268724119,-0.102091052224097,0.102091052224097,2.3602259634749,2.3602259634749,0.0765630648244982,0.0765630648244982,-12.2397740365251,12.2397740365251,-0.397044447225719,0.397044447225719
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.5527562441,101,33.2816285760044,-2.14429712386536,2.14429712386536,-0.0873342732908299,0.0873342732908299,5.71496292659034,5.71496292659034,0.232762581511135,0.232762581511135,-9.48503707340966,9.48503707340966,-0.386312517385453,0.386312517385453
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.505721035,119,36.3179580122424,-5.01537633834347,5.01537633834347,-0.257123350085042,0.257123350085042,-5.01537633834347,5.01537633834347,-0.257123350085042,0.257123350085042,-5.01537633834347,5.01537633834347,-0.257123350085042,0.257123350085042
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.19134647,84,28.7804054765675,-6.2529288740184,6.2529288740184,-0.085432625243223,0.085432625243223,-6.25292887401839,6.25292887401839,-0.0854326252432229,0.0854326252432229,-6.25292887401839,6.25292887401839,-0.0854326252432229,0.0854326252432229
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.875492486,114,36.0333883048137,-1.19994451989327,1.19994451989327,-0.0548533716743164,0.0548533716743164,-0.533277344600378,0.533277344600378,-0.0243778440618728,0.0243778440618728,-1.86661169518627,1.86661169518627,-0.0853288992867648,0.0853288992867648
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.988986633,112,35.1637786404036,-6.16955571018225,6.16955571018225,-0.228595307933445,0.228595307933445,-6.16955571018225,6.16955571018225,-0.228595307933445,0.228595307933445,-6.16955571018225,6.16955571018225,-0.228595307933445,0.228595307933445
"A_97.5_21",10.5,10.5,10.5,39.521224282,109,20.3145567271007,9.81455672710073,9.81455672710073,0.248336353577255,0.248336353577255,9.81455672710073,9.81455672710073,0.248336353577255,0.248336353577255,9.81455672710073,9.81455672710073,0.248336353577255,0.248336353577255
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.674092938,115,36.53183619795,7.1985018473641,7.1985018473641,0.407291161850068,0.407291161850068,7.1985018473641,7.1985018473641,0.407291161850069,0.407291161850069,7.1985018473641,7.1985018473641,0.407291161850069,0.407291161850069
"A_97.5_25",10.5,10.5,10.5,34.5472477201,103,26.7277842149897,16.2277842149897,16.2277842149897,0.469727265872709,0.469727265872709,16.2277842149897,16.2277842149897,0.469727265872709,0.469727265872709,16.2277842149897,16.2277842149897,0.469727265872709,0.469727265872709
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.6369166841,98,32.3879642706578,-6.0120357293422,6.0120357293422,-0.277860095184458,0.277860095184458,-1.6453700799281,1.6453700799281,-0.0760445725216111,0.0760445725216111,-10.3787013787563,10.3787013787563,-0.479675617847304,0.479675617847304
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.1129544061,95,33.534777973754,-0.0318897101652027,0.0318897101652027,-0.00286959785848651,0.00286959785848651,0.00144362316810032,0.00144362316810032,0.00012990453441507,0.00012990453441507,-0.0985563768319011,0.0985563768319011,-0.00886860264429797,0.00886860264429797
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.2337674941,107,30.467658164641,-4.51567542300553,4.51567542300553,-0.178953674835173,0.178953674835173,-3.33234183535902,3.33234183535902,-0.132058830935102,0.132058830935102,-8.06567618594492,8.06567618594492,-0.319638206535381,0.319638206535381
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.9365349881,94,33.2604238134761,-0.31457694946328,0.31457694946328,-0.0197393567483884,0.0197393567483884,2.16042381347612,2.16042381347612,0.135564212364189,0.135564212364189,-4.57291053710978,4.57291053710978,-0.286945094433917,0.286945094433917
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.6369166841,98,32.3879642706578,3.6546299200719,3.6546299200719,0.168907149453393,0.168907149453393,3.6546299200719,3.6546299200719,0.168907149453393,0.168907149453393,3.6546299200719,3.6546299200719,0.168907149453393,0.168907149453393
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.082654824,118,35.5838822544545,2.4505486668081,2.4505486668081,0.106164073651535,0.106164073651535,10.6505494297475,10.6505494297475,0.461409205784842,0.461409205784842,-5.74945209613141,5.74945209613141,-0.249081058481777,0.249081058481777
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.575032685,116,38.1617240250454,-3.17161032554052,3.17161032554052,-0.217605709303459,0.217605709303459,-3.17161032554052,3.17161032554052,-0.217605709303459,0.217605709303459,-3.17161032554052,3.17161032554052,-0.217605709303459,0.217605709303459
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.1941883701,104,28.4372624308048,1.9705967813907,1.9705967813907,0.129694112866769,0.129694112866769,1.9705967813907,1.9705967813907,0.129694112866769,0.129694112866769,1.9705967813907,1.9705967813907,0.129694112866769,0.129694112866769
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.70274359799998,121,33.4460816132114,-6.62058403620269,6.62058403620269,-0.859509855413301,0.859509855413301,-6.6205840362027,6.6205840362027,-0.859509855413302,0.859509855413302,-6.6205840362027,6.6205840362027,-0.859509855413302,0.859509855413302
"A_97.5_38",4.1,4.1,4.1,20.6518769261,108,25.0076541419632,20.9076541419632,20.9076541419632,1.01238518013537,1.01238518013537,20.9076541419632,20.9076541419632,1.01238518013537,1.01238518013537,20.9076541419632,20.9076541419632,1.01238518013537,1.01238518013537
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.70274359799998,121,33.4460816132114,7.4794159637973,7.4794159637973,0.971006741771767,0.971006741771767,7.4794159637973,7.4794159637973,0.971006741771767,0.971006741771767,7.4794159637973,7.4794159637973,0.971006741771767,0.971006741771767
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.6518769261,108,25.0076541419632,-16.0256802086227,16.0256802086227,-0.775991463922068,0.775991463922068,-16.0256802086227,16.0256802086227,-0.775991463922068,0.775991463922068,-16.0256802086227,16.0256802086227,-0.775991463922068,0.775991463922068
"A_97.5_43",38.8,38.8,38.8,27.127127894,125,31.4676842718426,-7.33231572815738,7.33231572815738,-0.270294583223429,0.270294583223429,-7.33231572815738,7.33231572815738,-0.270294583223429,0.270294583223429,-7.33231572815738,7.33231572815738,-0.270294583223429,0.270294583223429
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.0712431401,92,32.7174032946889,-0.915931055896984,0.915931055896984,-0.0380508414362341,0.0380508414362341,-0.915931055896984,0.915931055896984,-0.0380508414362341,0.0380508414362341,-0.915931055896984,0.915931055896984,-0.0380508414362341,0.0380508414362341
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.459207787,87,29.1649238909227,-4.10174175849141,4.10174175849141,-0.0966042932093345,0.0966042932093345,-4.10174175849141,4.10174175849141,-0.0966042932093345,0.0966042932093345,-4.10174175849141,4.10174175849141,-0.0966042932093345,0.0966042932093345
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.3555654171,100,33.9826743882521,0.349340037666238,0.349340037666238,0.0282739013451181,0.0282739013451181,0.349340037666238,0.349340037666238,0.0282739013451181,0.0282739013451181,0.349340037666238,0.349340037666238,0.0282739013451181,0.0282739013451181
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.7518707091,105,28.9697494105918,0.236415060005875,0.236415060005875,0.0185396374695961,0.0185396374695961,0.236415060005875,0.236415060005875,0.0185396374695961,0.0185396374695961,0.236415060005875,0.236415060005875,0.0185396374695961,0.0185396374695961
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.941044387,120,36.1329566960921,-4.40037765449384,4.40037765449384,-0.276040737837878,0.276040737837878,-4.40037765449384,4.40037765449384,-0.276040737837878,0.276040737837878,-4.40037765449384,4.40037765449384,-0.276040737837878,0.276040737837878
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.519043939,123,28.4013352210728,1.96800087048687,1.96800087048687,0.0554069212523482,0.0554069212523482,1.96800087048687,1.96800087048687,0.0554069212523482,0.0554069212523482,1.96800087048687,1.96800087048687,0.0554069212523482,0.0554069212523482
"A_97.5_65",33.7,33.7,33.7,25.2337674941,107,30.467658164641,-3.23234183535903,3.23234183535903,-0.128095887231853,0.128095887231853,-3.23234183535903,3.23234183535903,-0.128095887231853,0.128095887231853,-3.23234183535903,3.23234183535903,-0.128095887231853,0.128095887231853
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,4.20565013410001,97,33.7174058150842,-0.115928535501681,0.115928535501681,-0.0275649499614139,0.0275649499614139,-0.115928535501681,0.115928535501681,-0.0275649499614139,0.0275649499614139,-0.115928535501681,0.115928535501681,-0.0275649499614139,0.0275649499614139
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,4.20565013410001,97,33.7174058150842,-0.115928535501681,0.115928535501681,-0.0275649499614139,0.0275649499614139,-0.115928535501681,0.115928535501681,-0.0275649499614139,0.0275649499614139,-0.115928535501681,0.115928535501681,-0.0275649499614139,0.0275649499614139
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.963074715,126,25.1299398813435,26.0966065797993,26.0966065797993,0.706018283949983,0.706018283949983,26.0966065797993,26.0966065797993,0.706018283949983,0.706018283949983,26.0966065797993,26.0966065797993,0.706018283949983,0.706018283949983
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.89455659199996,135,21.8134894013662,-7.91984399901333,7.91984399901333,-1.1487096948632,1.1487096948632,16.7468226075429,16.7468226075429,2.42899197128572,2.42899197128572,-19.5198449492197,19.5198449492197,-2.83119656626931,2.83119656626931
"I_97.5_2",24,24,24,40.088868414,130,29.7259553487465,5.7259553487465,5.7259553487465,0.142831553378216,0.142831553378216,5.7259553487465,5.7259553487465,0.142831553378216,0.142831553378216,5.7259553487465,5.7259553487465,0.142831553378216,0.142831553378216
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.448359856,133,31.6618038902679,-8.73819610973212,8.73819610973212,-0.296729466512267,0.296729466512267,-7.80486175914622,7.80486175914622,-0.265035533296637,0.265035533296637,-9.67153046031802,9.67153046031802,-0.328423399727896,0.328423399727896
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.266104902,134,28.8874670438248,-3.25697773970376,3.25697773970376,-0.153153469086737,0.153153469086737,4.18746704382484,4.18746704382484,0.19690804042968,0.19690804042968,-11.7458673067611,11.7458673067611,-0.552328099616231,0.552328099616231
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.458626506,131,30.625081162938,3.91396971274271,3.91396971274271,0.113584611738985,0.113584611738985,11.758413987645,11.758413987645,0.341232811052339,0.341232811052339,-10.7082531876479,10.7082531876479,-0.310756819799052,0.310756819799052
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.501799148,132,31.7064044525853,-9.62692989800061,9.62692989800061,-0.315618427991382,0.315618427991382,-9.62692989800061,9.62692989800061,-0.315618427991382,0.315618427991382,-9.62692989800061,9.62692989800061,-0.315618427991382,0.315618427991382
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.118063914,137,27.8048844888653,9.57155166415828,9.57155166415828,0.729646670949912,0.729646670949912,9.57155166415828,9.57155166415828,0.729646670949912,0.729646670949912,9.57155166415828,9.57155166415828,0.729646670949912,0.729646670949912
"I_97.5_12",10.5,10.5,10.5,6.89455659199996,135,21.8134894013662,11.3134894013662,11.3134894013662,1.64093067485931,1.64093067485931,11.3134894013662,11.3134894013662,1.64093067485931,1.64093067485931,11.3134894013662,11.3134894013662,1.64093067485931,1.64093067485931
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.342740674,136,29.5272567348248,-4.10607761576106,4.10607761576106,-0.175903835505253,0.175903835505253,-4.10607761576106,4.10607761576106,-0.175903835505253,0.175903835505253,-4.10607761576106,4.10607761576106,-0.175903835505253,0.175903835505253
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.118063914,137,27.8048844888653,-7.36178116054882,7.36178116054882,-0.561194182983977,0.561194182983977,-7.36178116054882,7.36178116054882,-0.561194182983977,0.561194182983977,-7.36178116054882,7.36178116054882,-0.561194182983977,0.561194182983977
"G_97.5_1",35.84,32.8,37.3666656494141,26.762135757,154,39.6607407756479,3.82074077564794,3.82074077564794,0.142766661463055,0.142766661463055,6.86074077564795,6.86074077564795,0.256359987033301,0.256359987033301,2.29407512623384,2.29407512623384,0.0857209285187113,0.0857209285187113
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.817897778,159,36.0275410631738,1.58087449823237,1.58087449823237,0.414069362291964,0.414069362291964,15.4942082384668,15.4942082384668,4.05830882318263,4.05830882318263,-3.30579328741213,3.30579328741213,-0.865867417001369,0.865867417001369
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.69900813,161,37.7414524983387,-0.302991267937422,0.302991267937422,-0.0238594435750962,0.0238594435750962,0.374786848924579,0.374786848924579,0.0295130804774577,0.0295130804774577,-1.35854750166132,1.35854750166132,-0.106980599410115,0.106980599410115
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.69900813,161,37.7414524983387,0.374786848924579,0.374786848924579,0.0295130804774577,0.0295130804774577,0.374786848924579,0.374786848924579,0.0295130804774577,0.0295130804774577,0.374786848924579,0.374786848924579,0.0295130804774577,0.0295130804774577
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.661935569,153,40.5341380592305,-1.63252911606254,1.63252911606254,-0.0445292669556417,0.0445292669556417,3.20080370864456,3.20080370864456,0.0873059116756249,0.0873059116756249,-4.69919629135543,4.69919629135543,-0.128176437452716,0.128176437452716
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.260677838,158,37.1206849297274,-0.245982245565529,0.245982245565529,-0.00739558726865441,0.00739558726865441,0.420684929727372,0.420684929727372,0.0126481165470039,0.0126481165470039,-1.31264942085852,1.31264942085852,-0.0394655041984391,0.0394655041984391
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.762135757,154,39.6607407756479,-3.60592639964506,3.60592639964506,-0.134739859045139,0.134739859045139,-3.53925922435206,3.53925922435206,-0.132248758338591,0.132248758338591,-3.67259357493796,3.67259357493796,-0.137230959751684,0.137230959751684
"G_97.5_13",39.1,39.1,39.1,50.20929779,160,37.9535220570137,-1.14647794298629,1.14647794298629,-0.0228339768419274,0.0228339768419274,-1.14647794298629,1.14647794298629,-0.0228339768419274,0.0228339768419274,-1.14647794298629,1.14647794298629,-0.0228339768419274,0.0228339768419274
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.05924384,149,34.985341396224,0.752007045638074,0.752007045638074,0.00729684225905605,0.00729684225905605,0.752007045638074,0.752007045638074,0.00729684225905605,0.00729684225905605,0.752007045638074,0.752007045638074,0.00729684225905605,0.00729684225905605
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.661935569,153,40.5341380592305,-2.28252911606243,2.28252911606243,-0.0622588273269581,0.0622588273269581,-0.999196291355432,0.999196291355432,-0.0272543245698221,0.0272543245698221,-3.56586194076954,3.56586194076954,-0.0972633300840969,0.0972633300840969
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.119395068,156,37.5454875385483,0.312153187962394,0.312153187962394,0.00778060555083927,0.00778060555083927,0.312153187962394,0.312153187962394,0.00778060555083927,0.00778060555083927,0.312153187962394,0.312153187962394,0.00778060555083927,0.00778060555083927
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.817897778,159,36.0275410631738,-1.43912458624033,1.43912458624033,-0.37694162335436,0.37694162335436,-1.43912458624033,1.43912458624033,-0.376941623354362,0.376941623354362,-1.43912458624033,1.43912458624033,-0.376941623354362,0.376941623354362
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.177530978,157,37.4794229335284,0.0127572841143149,0.0127572841143149,0.00114133292400837,0.00114133292400837,0.0127572841143078,0.0127572841143078,0.00114133292400773,0.00114133292400773,0.0127572841143078,0.0127572841143078,0.00114133292400773,0.00114133292400773
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.177530978,157,37.4794229335284,0.0127572841143149,0.0127572841143149,0.00114133292400837,0.00114133292400837,0.0127572841143078,0.0127572841143078,0.00114133292400773,0.00114133292400773,0.0127572841143078,0.0127572841143078,0.00114133292400773,0.00114133292400773
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.412022679,144,27.3982052205393,2.28113204942965,2.28113204942965,0.131009021265567,0.131009021265567,28.0648718713114,28.0648718713114,1.61180997685923,1.61180997685923,-16.6684604288748,16.6684604288748,-0.957296044013197,0.957296044013197
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.9101012,139,29.0235508541068,-5.70074545123167,5.70074545123167,-0.0559389636955014,0.0559389636955014,6.19021802939983,6.19021802939983,0.0607419476235377,0.0607419476235377,-15.5431147953073,15.5431147953073,-0.152517901682815,0.152517901682815
"S_97.5_3",34.2294114954331,25.566667175293,39,41.0849914,141,31.0597851757829,-3.16962631965021,3.16962631965021,-0.0771480341517172,0.0771480341517172,5.49311800048989,5.49311800048989,0.133701330176983,0.133701330176983,-7.94021482421711,7.94021482421711,-0.193263149234032,0.193263149234032
"S_97.5_4",29.4777776082357,22.133332824707,36.3,83.75869235,140,29.6109549360766,0.133177327840865,0.133177327840865,0.0015900120226849,0.0015900120226849,7.47762211136957,7.47762211136957,0.0892757742697683,0.0892757742697683,-6.68904506392343,6.68904506392343,-0.0798609060892703,0.0798609060892703
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.412022679,144,27.3982052205393,3.01487163289285,3.01487163289285,0.173148845971179,0.173148845971179,3.03153804524635,3.03153804524635,0.174106024390985,0.174106024390985,2.99820522053935,2.99820522053935,0.172191667551374,0.172191667551374
"S_97.5_7",10.5,10.5,10.5,8.91851216999999,147,10.8057734043598,0.305773404359826,0.305773404359826,0.0342852483162364,0.0342852483162364,0.305773404359826,0.305773404359826,0.0342852483162364,0.0342852483162364,0.305773404359826,0.305773404359826,0.0342852483162364,0.0342852483162364
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.221296054,143,29.4692992935397,-1.39736788175322,1.39736788175322,-0.0576917056229306,0.0576917056229306,3.63596494295378,3.63596494295378,0.150114384252916,0.150114384252916,-6.43070070646032,6.43070070646032,-0.265497795498781,0.265497795498781
"S_97.5_9",36.3,36.3,36.3,28.46212114,142,30.5145191777472,-5.78548082225284,5.78548082225284,-0.203269489079718,0.203269489079718,-5.78548082225284,5.78548082225284,-0.203269489079718,0.203269489079718,-5.78548082225284,5.78548082225284,-0.203269489079718,0.203269489079718
"S_97.5_10",10.5,10.5,10.5,32.51275843,146,13.1509984931185,2.6509984931185,2.6509984931185,0.0815371755929631,0.0815371755929631,2.6509984931185,2.6509984931185,0.0815371755929631,0.0815371755929631,2.6509984931185,2.6509984931185,0.0815371755929631,0.0815371755929631
"S_97.5_12",21.6,21.6,21.6,80.93411797,145,21.9121343074346,0.312134307434647,0.312134307434647,0.00385664680438411,0.00385664680438411,0.312134307434647,0.312134307434647,0.00385664680438411,0.00385664680438411,0.312134307434647,0.312134307434647,0.00385664680438411,0.00385664680438411
"S_97.5_21",10.5,10.5,10.5,8.44492944619998,148,10.7749370458775,0.274937045877509,0.274937045877509,0.032556464518626,0.032556464518626,0.274937045877509,0.274937045877509,0.032556464518626,0.032556464518626,0.274937045877509,0.274937045877509,0.032556464518626,0.032556464518626
"S_97.5_22",10.5,10.5,10.5,8.44492944619998,148,10.7749370458775,0.274937045877509,0.274937045877509,0.032556464518626,0.032556464518626,0.274937045877509,0.274937045877509,0.032556464518626,0.032556464518626,0.274937045877509,0.274937045877509,0.032556464518626,0.032556464518626
