"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.9488029003,115,-5.05835748835194,14.7083096869411,14.7083096869411,0.776213134113512,0.776213134113512,14.7083096869411,14.7083096869411,0.776213134113512,0.776213134113512,14.7083096869411,14.7083096869411,0.776213134113512,0.776213134113512
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.386791525,108,-20.6255345355318,3.14113263976118,3.14113263976118,0.106889268162839,0.106889268162839,3.14113263976118,3.14113263976118,0.106889268162839,0.106889268162839,3.14113263976118,3.14113263976118,0.106889268162839,0.106889268162839
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.931783613,101,-16.3052916304588,-3.1552913443565,3.1552913443565,-0.0929892569262889,0.0929892569262889,7.5613755448342,7.5613755448342,0.222840497601702,0.222840497601702,-13.8719582335472,13.8719582335472,-0.408819011454279,0.408819011454279
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.034529184,97,-20.0770065512383,2.73410439033066,2.73410439033066,0.247777167900838,0.247777167900838,2.85632627346866,2.85632627346866,0.258853479458853,0.258853479458853,2.48966062405466,2.48966062405466,0.225624544784806,0.225624544784806
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.85032814,103,-17.317747645638,3.67391876671552,3.67391876671552,0.154040596219467,0.154040596219467,4.81558517906902,4.81558517906902,0.201908550305967,0.201908550305967,0.248919529655023,0.248919529655023,0.010436733959964,0.010436733959964
"A_97.5_30",-25.4749996185303,-32.9,-16.4,22.52758219,95,-21.0836612456373,4.391338372893,4.391338372893,0.194931632514132,0.194931632514132,11.8163387543627,11.8163387543627,0.524527605967762,0.524527605967762,-4.68366124563731,4.68366124563731,-0.207907852965969,0.207907852965969
"A_97.5_31",-1.4,-1.4,-1.4,33.931783613,101,-16.3052916304588,-14.9052916304588,14.9052916304588,-0.439272270519497,0.439272270519497,-14.9052916304588,14.9052916304588,-0.439272270519497,0.439272270519497,-14.9052916304588,14.9052916304588,-0.439272270519497,0.439272270519497
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.1345811803,117,-4.21871796078671,5.74794902377141,5.74794902377141,0.173472813568829,0.173472813568829,20.1479492145063,20.1479492145063,0.608064097894352,0.608064097894352,-8.65205116696347,8.65205116696347,-0.261118470756694,0.261118470756694
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.7767885023,116,-1.44645997106399,-5.87979317724075,5.87979317724075,-0.397907378611094,0.397907378611094,-5.87979317724075,5.87979317724075,-0.397907378611094,0.397907378611094,-5.87979317724075,5.87979317724075,-0.397907378611094,0.397907378611094
"A_97.5_35",-9.5,-9.5,-9.5,25.80762142,109,-20.7689906567325,-11.2689906567325,11.2689906567325,-0.436653594430031,0.436653594430031,-11.2689906567325,11.2689906567325,-0.436653594430031,0.436653594430031,-11.2689906567325,11.2689906567325,-0.436653594430031,0.436653594430031
"A_97.5_37",7.6,7.6,7.6,5.853542731,121,9.52927518015026,1.92927518015026,1.92927518015026,0.329591030391379,0.329591030391379,1.92927518015026,1.92927518015026,0.329591030391379,0.329591030391379,1.92927518015026,1.92927518015026,0.329591030391379,0.329591030391379
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.922684365,104,-18.6393125709502,4.82735460434278,4.82735460434278,0.37355664411469,0.37355664411469,4.82735460434278,4.82735460434278,0.37355664411469,0.37355664411469,4.82735460434278,4.82735460434278,0.37355664411469,0.37355664411469
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.853542731,121,9.52927518015026,-4.60405764455674,4.60405764455674,-0.78654207479753,0.78654207479753,-4.60405764455674,4.60405764455674,-0.78654207479753,0.78654207479753,-4.60405764455674,4.60405764455674,-0.78654207479753,0.78654207479753
"A_97.5_40",-14.4,-14.4,-14.4,12.922684365,104,-18.6393125709502,-4.23931257095022,4.23931257095022,-0.328052009258389,0.328052009258389,-4.23931257095022,4.23931257095022,-0.328052009258389,0.328052009258389,-4.23931257095022,4.23931257095022,-0.328052009258389,0.328052009258389
"A_97.5_43",10.8,10.8,10.8,32.456568359,126,-1.57098911282798,-12.370989112828,12.370989112828,-0.381155178698908,0.381155178698908,-12.370989112828,12.370989112828,-0.381155178698908,0.381155178698908,-12.370989112828,12.370989112828,-0.381155178698908,0.381155178698908
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.955181825,100,-22.1234920190517,0.443175156241274,0.443175156241274,0.0261380361953903,0.0261380361953903,0.443175156241274,0.443175156241274,0.0261380361953903,0.0261380361953903,0.443175156241274,0.443175156241274,0.0261380361953903,0.0261380361953903
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.070741813,89,-17.4335876940702,6.93307948122282,6.93307948122282,0.133147315360349,0.133147315360349,6.93307948122282,6.93307948122282,0.133147315360349,0.133147315360349,6.93307948122282,6.93307948122282,0.133147315360349,0.133147315360349
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.234065995,106,-21.2593646532355,1.30730252205747,1.30730252205747,0.0615662832716683,0.0615662832716683,1.30730252205747,1.30730252205747,0.0615662832716683,0.0615662832716683,1.30730252205747,1.30730252205747,0.0615662832716683,0.0615662832716683
"A_97.5_49",-34.2,-34.2,-34.2,25.1766333031,110,-21.0698044157006,13.1301955842994,13.1301955842994,0.521523089534084,0.521523089534084,13.1301955842994,13.1301955842994,0.521523089534084,0.521523089534084,13.1301955842994,13.1301955842994,0.521523089534084,0.521523089534084
"A_97.5_62",-6,-6,-6,24.7577942014,120,-3.19690843449317,2.80309156550683,2.80309156550683,0.113220569760949,0.113220569760949,2.80309156550683,2.80309156550683,0.113220569760949,0.113220569760949,2.80309156550683,2.80309156550683,0.113220569760949,0.113220569760949
"A_97.5_64",-26.7,-26.7,-26.7,64.480223771,124,-12.2042154577202,14.4957845422798,14.4957845422798,0.22480977413728,0.22480977413728,14.4957845422798,14.4957845422798,0.22480977413728,0.22480977413728,14.4957845422798,14.4957845422798,0.22480977413728,0.22480977413728
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.85032814,103,-17.317747645638,-4.58441405799148,4.58441405799148,-0.192215974182042,0.192215974182042,-4.58441405799148,4.58441405799148,-0.192215974182042,0.192215974182042,-4.58441405799148,4.58441405799148,-0.192215974182042,0.192215974182042
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.955181825,100,-22.1234920190517,1.44317515624127,1.44317515624127,0.0851170557258988,0.0851170557258988,1.44317515624127,1.44317515624127,0.0851170557258988,0.0851170557258988,1.44317515624127,1.44317515624127,0.0851170557258988,0.0851170557258988
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.038405813,99,-21.8917227427058,1.67494443258719,1.67494443258719,0.087977136795954,0.087977136795954,1.67494443258719,1.67494443258719,0.087977136795954,0.087977136795954,1.67494443258719,1.67494443258719,0.087977136795954,0.087977136795954
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,67.426900893,127,-16.1904168377294,30.3429175128565,30.3429175128565,0.450012044317561,0.450012044317561,30.3429175128565,30.3429175128565,0.450012044317561,0.450012044317561,30.3429175128565,30.3429175128565,0.450012044317561,0.450012044317561
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.41606559400003,146,-20.7816622355712,0.075913517380684,0.075913517380684,0.00902007197220565,0.00902007197220565,19.7850034138429,19.7850034138429,2.35086136067523,2.35086136067523,-37.3483294108642,37.3483294108642,-4.4377421960079,4.4377421960079
"I_97.5_2",2.6,2.6,2.6,41.935026221,143,-5.95835306637519,-8.55835306637519,8.55835306637519,-0.204086031120433,0.204086031120433,-8.55835306637519,8.55835306637519,-0.204086031120433,0.204086031120433,-8.55835306637519,8.55835306637519,-0.204086031120433,0.204086031120433
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.37371097,142,-3.7801389477028,-3.96347215387956,3.96347215387956,-0.0771498122102577,0.0771498122102577,0.286527846120441,0.286527846120441,0.00557732429116832,0.00557732429116832,-8.21347215387956,8.21347215387956,-0.159876948711684,0.159876948711684
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.880349164,145,-15.5210102053635,3.95676765718533,3.95676765718533,0.172933010279883,0.172933010279883,12.2789897946365,12.2789897946365,0.53666094457843,0.53666094457843,-3.45434379300996,3.45434379300996,-0.150974260412294,0.150974260412294
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.674358474,144,-7.58206453916657,-5.85984227455882,5.85984227455882,-0.155539271587142,0.155539271587142,-2.28206453916657,2.28206453916657,-0.0605734146937492,0.0605734146937492,-12.0153977453433,12.0153977453433,-0.318927733132747,0.318927733132747
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.37371097,142,-3.7801389477028,-8.21347215387956,8.21347215387956,-0.159876948711684,0.159876948711684,-8.21347215387956,8.21347215387956,-0.159876948711684,0.159876948711684,-8.21347215387956,8.21347215387956,-0.159876948711684,0.159876948711684
"I_97.5_11",-2.2,-2.2,-2.2,39.020326611,148,-5.45214683774155,-3.25214683774155,3.25214683774155,-0.0833449414753171,0.0833449414753171,-3.25214683774155,3.25214683774155,-0.0833449414753171,0.0833449414753171,-3.25214683774155,3.25214683774155,-0.0833449414753171,0.0833449414753171
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.41606559400003,146,-20.7816622355712,2.98500493972179,2.98500493972179,0.354679381521201,0.354679381521201,2.98500493972179,2.98500493972179,0.354679381521201,0.354679381521201,2.98500493972179,2.98500493972179,0.354679381521201,0.354679381521201
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,58.666676311,147,-6.84729811217678,6.91936906311622,6.91936906311622,0.117943771459554,0.117943771459554,6.91936906311622,6.91936906311622,0.117943771459554,0.117943771459554,6.91936906311622,6.91936906311622,0.117943771459554,0.117943771459554
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,39.020326611,148,-5.45214683774155,0.481186368435207,0.481186368435207,0.0123316847968043,0.0123316847968043,0.481186368435207,0.481186368435207,0.0123316847968043,0.0123316847968043,0.481186368435207,0.481186368435207,0.0123316847968043,0.0123316847968043
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.14810405,155,9.26745908008998,3.63412577854579,3.63412577854579,0.171841682353827,0.171841682353827,8.43412577854579,8.43412577854579,0.398812383304205,0.398812383304205,-4.13254091991002,4.13254091991002,-0.195409522770436,0.195409522770436
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.14582253500001,159,2.13171717435507,2.75838375836995,2.75838375836995,0.536043312727641,0.536043312727641,8.03171717435507,8.03171717435507,1.5608228071851,1.5608228071851,-11.0349500009379,11.0349500009379,-2.14444822492074,2.14444822492074
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.87863396,157,4.51808961718513,-0.815243875093915,0.815243875093915,-0.0633020456692843,0.0633020456692843,3.68475631564095,3.68475631564095,0.286113909835896,0.286113909835896,-4.01524397046134,4.01524397046134,-0.31177561090193,0.31177561090193
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.87863396,157,4.51808961718513,1.20142296641304,1.20142296641304,0.0932880746626209,0.0932880746626209,3.68475631564095,3.68475631564095,0.286113909835896,0.286113909835896,-1.28191038281487,1.28191038281487,-0.0995377605106547,0.0995377605106547
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.396264849,154,6.27823351294088,0.961566909852504,0.961566909852504,0.0180081305793904,0.0180081305793904,4.84490021139669,4.84490021139669,0.0907348149743742,0.0907348149743742,-5.02176648705912,5.02176648705912,-0.094047149201545,0.094047149201545
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.37071606,158,0.910043836632708,2.79337712625597,2.79337712625597,0.245664135091943,0.245664135091943,4.74337704280947,4.74337704280947,0.41715728523868,0.41715728523868,0.476710487404803,0.476710487404803,0.0419244034315287,0.0419244034315287
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.14810405,155,9.26745908008998,-5.34920809520302,5.34920809520302,-0.252940314770346,0.252940314770346,-4.99920809520302,4.99920809520302,-0.236390367826048,0.236390367826048,-5.69920809520302,5.69920809520302,-0.269490261714644,0.269490261714644
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.77540338,156,5.56450515841208,-2.9688284292344,2.9688284292344,-0.0621413576693573,0.0621413576693573,-2.9688284292344,2.9688284292344,-0.0621413576693573,0.0621413576693573,-2.9688284292344,2.9688284292344,-0.0621413576693573,0.0621413576693573
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.427982851,149,2.4896111650004,-5.84372242264608,5.84372242264608,-0.0581881887572722,0.0581881887572722,-5.84372242264608,5.84372242264608,-0.0581881887572722,0.0581881887572722,-5.84372242264608,5.84372242264608,-0.0581881887572722,0.0581881887572722
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.396264849,154,6.27823351294088,-1.10509988397074,1.10509988397074,-0.0206962020114303,0.0206962020114303,2.91156671911764,2.91156671911764,0.0545275353501093,0.0545275353501093,-5.12176648705912,5.12176648705912,-0.0959199393729698,0.0959199393729698
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.075422511,160,5.10252658915733,-0.530806617019425,0.530806617019425,-0.0106001425530224,0.0106001425530224,-0.530806617019425,0.530806617019425,-0.0106001425530224,0.0106001425530224,-0.530806617019425,0.530806617019425,-0.0106001425530224,0.0106001425530224
"G_97.5_18",5.9,5.9,5.9,5.14582253500001,159,2.13171717435507,-3.76828282564493,3.76828282564493,-0.732299413750561,0.732299413750561,-3.76828282564493,3.76828282564493,-0.732299413750561,0.732299413750561,-3.76828282564493,3.76828282564493,-0.732299413750561,0.732299413750561
"G_97.5_20",5.9,5.9,5.9,8.11855561100001,161,5.82965151399853,-0.0703484860014711,0.0703484860014711,-0.00866514801058386,0.00866514801058386,-0.0703484860014711,0.0703484860014711,-0.00866514801058386,0.00866514801058386,-0.0703484860014711,0.0703484860014711,-0.00866514801058386,0.00866514801058386
"G_97.5_21",5.9,5.9,5.9,8.11855561100001,161,5.82965151399853,-0.0703484860014711,0.0703484860014711,-0.00866514801058386,0.00866514801058386,-0.0703484860014711,0.0703484860014711,-0.00866514801058386,0.00866514801058386,-0.0703484860014711,0.0703484860014711,-0.00866514801058386,0.00866514801058386
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.089040489,135,-12.1799289290834,3.72462393263036,3.72462393263036,0.2845605020292,0.2845605020292,34.0534054215025,34.0534054215025,2.60167316696139,2.60167316696139,-26.3799289290834,26.3799289290834,-2.0154211419281,2.0154211419281
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.726671801,130,-14.8497812139801,5.39318175550845,5.39318175550845,0.0702908340595866,0.0702908340595866,28.3835531366058,28.3835531366058,0.369930722529213,0.369930722529213,-21.6164476263337,21.6164476263337,-0.281733159003672,0.281733159003672
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.312855356,132,-14.5086283545067,-5.10470671108123,5.10470671108123,-0.168400721447405,0.168400721447405,13.3247059960792,13.3247059960792,0.439572776618742,0.439572776618742,-9.90862835450667,9.90862835450667,-0.326878752863689,0.326878752863689
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.169832171,131,-14.6007906152341,0.101987120158231,0.101987120158231,0.00253889833853623,0.00253889833853623,20.9992093847659,20.9992093847659,0.522760695025408,0.522760695025408,-32.5007906152341,32.5007906152341,-0.809084550736498,0.809084550736498
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.089040489,135,-12.1799289290834,-5.66326232599506,5.66326232599506,-0.432672076364533,0.432672076364533,-5.01326251672992,5.01326251672992,-0.383012224688514,0.383012224688514,-6.3132621352602,6.3132621352602,-0.482331928040551,0.482331928040551
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.514018344,139,-23.3269771924364,0.439689982856603,0.439689982856603,0.0302941592352588,0.0302941592352588,0.439689982856603,0.439689982856603,0.0302941592352588,0.0302941592352588,0.439689982856603,0.439689982856603,0.0302941592352588,0.0302941592352588
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.60516613,134,-13.2931541322901,-10.5931541322901,10.5931541322901,-0.514101855110356,0.514101855110356,-10.2264875292017,10.2264875292017,-0.496306968101193,0.496306968101193,-10.9598207353784,10.9598207353784,-0.531896742119519,0.531896742119519
"S_97.5_9",-35.2,-35.2,-35.2,23.965217213,133,-15.5182250854753,19.6817749145247,19.6817749145247,0.821264198842658,0.821264198842658,19.6817749145247,19.6817749145247,0.821264198842658,0.821264198842658,19.6817749145247,19.6817749145247,0.821264198842658,0.821264198842658
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.973824091,137,-21.2809965675995,2.48567060769348,2.48567060769348,0.0672278475057312,0.0672278475057312,2.48567060769348,2.48567060769348,0.0672278475057312,0.0672278475057312,2.48567060769348,2.48567060769348,0.0672278475057312,0.0672278475057312
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,79.962727791,136,-14.2266967569753,-10.4933635507986,10.4933635507986,-0.131228183938713,0.131228183938713,-10.4933635507986,10.4933635507986,-0.131228183938713,0.131228183938713,-10.4933635507986,10.4933635507986,-0.131228183938713,0.131228183938713
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.087795501,138,-23.1104480436966,0.656219131596444,0.656219131596444,0.0362796633542305,0.0362796633542305,0.656219131596444,0.656219131596444,0.0362796633542305,0.0362796633542305,0.656219131596444,0.656219131596444,0.0362796633542305,0.0362796633542305
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.514018344,139,-23.3269771924364,0.439689982856603,0.439689982856603,0.0302941592352588,0.0302941592352588,0.439689982856603,0.439689982856603,0.0302941592352588,0.0302941592352588,0.439689982856603,0.439689982856603,0.0302941592352588,0.0302941592352588
