"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,34.904863879,115,36.7880551388581,-5.86750109486577,5.86750109486577,-0.168099813115039,0.168099813115039,-4.54527921172777,4.54527921172777,-0.130219078564073,0.130219078564073,-8.51194486114186,8.51194486114186,-0.243861282216973,0.243861282216973
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.66365691000001,96,33.8599163866942,0.514583012670769,0.514583012670769,0.0908570241538109,0.0908570241538109,6.69325073728006,6.69325073728006,1.18178958288631,1.18178958288631,-10.3400836133058,10.3400836133058,-1.82569032298706,1.82569032298706
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.449839384,126,29.7430076864811,-3.73106661364914,3.73106661364914,-0.152600863958671,0.152600863958671,1.77634203706696,1.77634203706696,0.07265250332194,0.07265250332194,-12.823657962933,12.823657962933,-0.524488433708275,0.524488433708275
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.172603333,102,34.3624131538562,-1.06351254601359,1.06351254601359,-0.0502305989153436,0.0502305989153436,6.79574750444211,6.79574750444211,0.320968914287934,0.320968914287934,-8.40425249555789,8.40425249555789,-0.396939968287172,0.396939968287172
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.61079171,121,35.8724680028016,-5.4608663477843,5.4608663477843,-0.241515928226836,0.241515928226836,-5.4608663477843,5.4608663477843,-0.241515928226836,0.241515928226836,-5.4608663477843,5.4608663477843,-0.241515928226836,0.241515928226836
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,107.967240566,85,29.5151947448077,-5.51813960577822,5.51813960577822,-0.0511093881519089,0.0511093881519089,-5.51813960577821,5.51813960577821,-0.0511093881519088,0.0511093881519088,-5.51813960577821,5.51813960577821,-0.0511093881519088,0.0511093881519088
"A_97.5_18",37.233332824707,36.5666656494141,37.9,41.10832191,114,36.160227637342,-1.07310518736502,1.07310518736502,-0.0261043296711165,0.0261043296711165,-0.40643801207213,0.40643801207213,-0.00988700081122162,0.00988700081122162,-1.73977236265802,1.73977236265802,-0.042321658531014,0.042321658531014
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,51.258856066,117,34.984102420448,-6.34923193013793,6.34923193013793,-0.12386604808275,0.12386604808275,-6.34923193013793,6.34923193013793,-0.12386604808275,0.12386604808275,-6.34923193013793,6.34923193013793,-0.12386604808275,0.12386604808275
"A_97.5_21",10.5,10.5,10.5,26.286138179,110,14.1339798384965,3.6339798384965,3.6339798384965,0.138247003563258,0.138247003563258,3.6339798384965,3.6339798384965,0.138247003563258,0.138247003563258,3.6339798384965,3.6339798384965,0.138247003563258,0.138247003563258
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.316260471,116,36.2135311605189,6.88019680993295,6.88019680993295,0.261442799500894,0.261442799500894,6.88019680993296,6.88019680993296,0.261442799500894,0.261442799500894,6.88019680993296,6.88019680993296,0.261442799500894,0.261442799500894
"A_97.5_25",10.5,10.5,10.5,41.095190246,105,25.1645710110362,14.6645710110362,14.6645710110362,0.356843974276615,0.356843974276615,14.6645710110362,14.6645710110362,0.356843974276615,0.356843974276615,14.6645710110362,14.6645710110362,0.356843974276615,0.356843974276615
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.433692429,99,32.5437908715651,-5.85620912843488,5.85620912843488,-0.148507754859095,0.148507754859095,-1.48954347902078,1.48954347902078,-0.0377733706196215,0.0377733706196215,-10.222874777849,10.222874777849,-0.259242139098568,0.259242139098568
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.522444692,95,33.5562666632035,-0.0104010207156691,0.0104010207156691,-0.000769167184822903,0.000769167184822903,0.022932312617634,0.022932312617634,0.00169587032078607,0.00169587032078607,-0.0770676873823675,0.0770676873823675,-0.00569924219604768,0.00569924219604768
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.888086381,108,30.5379075122019,-4.4454260754446,4.4454260754446,-0.143920410627286,0.143920410627286,-3.2620924877981,3.2620924877981,-0.105610054555037,0.105610054555037,-7.995426838384,7.995426838384,-0.25885147884403,0.25885147884403
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.185959194,94,33.4118970577937,-0.163103705145708,0.163103705145708,-0.00949052091329598,0.00949052091329598,2.31189705779369,2.31189705779369,0.134522433790069,0.134522433790069,-4.42143729279221,4.42143729279221,-0.257270324157166,0.257270324157166
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.433692429,99,32.5437908715651,3.81045652097922,3.81045652097922,0.0966294629355317,0.0966294629355317,3.81045652097922,3.81045652097922,0.0966294629355317,0.0966294629355317,3.81045652097922,3.81045652097922,0.0966294629355317,0.0966294629355317
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.0674217196,120,35.6221540116172,2.48882042397084,2.48882042397084,0.0690046669628826,0.0690046669628826,10.6888211869102,10.6888211869102,0.296356675284656,0.296356675284656,-5.71118033896867,5.71118033896867,-0.158347341358893,0.158347341358893
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.316260471,116,36.2135311605189,-5.11980319006705,5.11980319006705,-0.194549039203688,0.194549039203688,-5.11980319006705,5.11980319006705,-0.194549039203688,0.194549039203688,-5.11980319006705,5.11980319006705,-0.194549039203688,0.194549039203688
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.095190246,105,25.1645710110362,-1.30209463837787,1.30209463837787,-0.0316848426928651,0.0316848426928651,-1.30209463837788,1.30209463837788,-0.0316848426928652,0.0316848426928652,-1.30209463837788,1.30209463837788,-0.0316848426928652,0.0316848426928652
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.265519846,122,33.7618815517216,-6.30478409769249,6.30478409769249,-0.296479189944581,0.296479189944581,-6.3047840976925,6.3047840976925,-0.296479189944581,0.296479189944581,-6.3047840976925,6.3047840976925,-0.296479189944581,0.296479189944581
"A_97.5_38",4.1,4.1,4.1,32.259151176,109,26.5124292987153,22.4124292987153,22.4124292987153,0.694761904193858,0.694761904193858,22.4124292987153,22.4124292987153,0.694761904193858,0.694761904193858,22.4124292987153,22.4124292987153,0.694761904193858,0.694761904193858
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.265519846,122,33.7618815517216,7.79521590230751,7.79521590230751,0.366565969642815,0.366565969642815,7.7952159023075,7.7952159023075,0.366565969642815,0.366565969642815,7.7952159023075,7.7952159023075,0.366565969642815,0.366565969642815
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.259151176,109,26.5124292987153,-14.5209050518706,14.5209050518706,-0.450132893226086,0.450132893226086,-14.5209050518706,14.5209050518706,-0.450132893226086,0.450132893226086,-14.5209050518706,14.5209050518706,-0.450132893226086,0.450132893226086
"A_97.5_43",38.8,38.8,38.8,40.628439664,125,31.9058904595766,-6.89410954042343,6.89410954042343,-0.169686790766227,0.169686790766227,-6.89410954042343,6.89410954042343,-0.169686790766227,0.169686790766227,-6.89410954042343,6.89410954042343,-0.169686790766227,0.169686790766227
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.186669971,97,33.3707122437384,-0.262622106847509,0.262622106847509,-0.0104270277551535,0.0104270277551535,-0.262622106847509,0.262622106847509,-0.0104270277551535,0.0104270277551535,-0.262622106847509,0.262622106847509,-0.0104270277551535,0.0104270277551535
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.120289629,88,29.3778308633017,-3.88883478611237,3.88883478611237,-0.0606490520958837,0.0606490520958837,-3.88883478611237,3.88883478611237,-0.0606490520958837,0.0606490520958837,-3.88883478611237,3.88883478611237,-0.0606490520958837,0.0606490520958837
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.054461771,101,34.2578197848968,0.624485434310941,0.624485434310941,0.0296604796220008,0.0296604796220008,0.624485434310941,0.624485434310941,0.0296604796220008,0.0296604796220008,0.624485434310941,0.624485434310941,0.0296604796220008,0.0296604796220008
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.828853958,106,28.5077734046872,-0.22556094589871,0.22556094589871,-0.00756183748179891,0.00756183748179891,-0.22556094589871,0.22556094589871,-0.00756183748179891,0.00756183748179891,-0.22556094589871,0.22556094589871,-0.00756183748179891,0.00756183748179891
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,36.0674217196,120,35.6221540116172,-4.91118033896867,4.91118033896867,-0.136166659683905,0.136166659683905,-4.91118033896866,4.91118033896866,-0.136166659683905,0.136166659683905,-4.91118033896866,4.91118033896866,-0.136166659683905,0.136166659683905
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.449839384,126,29.7430076864811,3.30967333589516,3.30967333589516,0.135365851853449,0.135365851853449,3.30967333589516,3.30967333589516,0.135365851853449,0.135365851853449,3.30967333589516,3.30967333589516,0.135365851853449,0.135365851853449
"A_97.5_65",33.7,33.7,33.7,30.888086381,108,30.5379075122019,-3.1620924877981,3.1620924877981,-0.10237256037147,0.10237256037147,-3.1620924877981,3.1620924877981,-0.10237256037147,0.10237256037147,-3.1620924877981,3.1620924877981,-0.10237256037147,0.10237256037147
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.938002519,98,33.4144159543275,-0.41891839625842,0.41891839625842,-0.0175001400357409,0.0175001400357409,-0.41891839625842,0.41891839625842,-0.0175001400357409,0.0175001400357409,-0.41891839625842,0.41891839625842,-0.0175001400357409,0.0175001400357409
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.938002519,98,33.4144159543275,-0.41891839625842,0.41891839625842,-0.0175001400357409,0.0175001400357409,-0.41891839625842,0.41891839625842,-0.0175001400357409,0.0175001400357409,-0.41891839625842,0.41891839625842,-0.0175001400357409,0.0175001400357409
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,58.08455068,127,25.2568888031847,26.2235555016405,26.2235555016405,0.451472124594913,0.451472124594913,26.2235555016405,26.2235555016405,0.451472124594913,0.451472124594913,26.2235555016405,26.2235555016405,0.451472124594913,0.451472124594913
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.616753938,146,23.0384916038755,-6.69484179650396,6.69484179650396,-0.324728219419852,0.324728219419852,17.9718248100523,17.9718248100523,0.871709720361329,0.871709720361329,-18.2948427467104,18.2948427467104,-0.887377460182518,0.887377460182518
"I_97.5_2",24,24,24,82.956049566,141,29.985442051924,5.98544205192396,5.98544205192396,0.072151965808858,0.072151965808858,5.98544205192396,5.98544205192396,0.072151965808858,0.072151965808858,5.98544205192396,5.98544205192396,0.072151965808858,0.072151965808858
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.962022648,144,34.6686103390149,-5.73138966098511,5.73138966098511,-0.0988818091423674,0.0988818091423674,-4.79805531039921,4.79805531039921,-0.0827792939445458,0.0827792939445458,-6.66472401157101,6.66472401157101,-0.114984324340189,0.114984324340189
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.261093688,145,26.0555424064034,-6.08890237712518,6.08890237712518,-0.194775731069911,0.194775731069911,1.35554240640342,1.35554240640342,0.0433619635938636,0.0433619635938636,-14.5777919441825,14.5777919441825,-0.466323798190668,0.466323798190668
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,76.912169018,143,30.6158158039767,3.90470435378139,3.90470435378139,0.0507683556924205,0.0507683556924205,11.7491486286837,11.7491486286837,0.15276059404766,0.15276059404766,-10.7175185466092,10.7175185466092,-0.139347500966992,0.139347500966992
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.962022648,144,34.6686103390149,-6.66472401157101,6.66472401157101,-0.114984324340189,0.114984324340189,-6.66472401157101,6.66472401157101,-0.114984324340189,0.114984324340189,-6.66472401157101,6.66472401157101,-0.114984324340189,0.114984324340189
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,42.146709326,148,28.1361683980732,9.9028355733662,9.9028355733662,0.23496106177042,0.23496106177042,9.9028355733662,9.9028355733662,0.23496106177042,0.23496106177042,9.9028355733662,9.9028355733662,0.23496106177042,0.23496106177042
"I_97.5_12",10.5,10.5,10.5,20.616753938,146,23.0384916038755,12.5384916038755,12.5384916038755,0.608170017529534,0.608170017529534,12.5384916038755,12.5384916038755,0.608170017529534,0.608170017529534,12.5384916038755,12.5384916038755,0.608170017529534,0.608170017529534
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,65.004804646,147,29.6939693331071,-3.93936501747876,3.93936501747876,-0.0606011361611125,0.0606011361611125,-3.93936501747876,3.93936501747876,-0.0606011361611125,0.0606011361611125,-3.93936501747876,3.93936501747876,-0.0606011361611125,0.0606011361611125
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,42.146709326,148,28.1361683980732,-7.0304972513409,7.0304972513409,-0.166810110771894,0.166810110771894,-7.0304972513409,7.0304972513409,-0.166810110771894,0.166810110771894,-7.0304972513409,7.0304972513409,-0.166810110771894,0.166810110771894
"G_97.5_1",35.84,32.8,37.3666656494141,16.5584216967,154,39.5744580339102,3.73445803391019,3.73445803391019,0.225532245905686,0.225532245905686,6.77445803391019,6.77445803391019,0.409124622986278,0.409124622986278,2.20779238449609,2.20779238449609,0.133333503937521,0.133333503937521
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.9378126117,156,36.4745841912716,2.02791762633023,2.02791762633023,0.113052670926416,0.113052670926416,15.9412513665646,15.9412513665646,0.888695389546376,0.888695389546376,-2.85875015931427,2.85875015931427,-0.159370053707086,0.159370053707086
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.62338589869998,161,37.7264197969547,-0.318023969321402,0.318023969321402,-0.041716892408088,0.041716892408088,0.359754147540599,0.359754147540599,0.0471908614257541,0.0471908614257541,-1.3735802030453,1.3735802030453,-0.180179807410712,0.180179807410712
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.62338589869998,161,37.7264197969547,0.359754147540599,0.359754147540599,0.0471908614257541,0.0471908614257541,0.359754147540599,0.359754147540599,0.0471908614257541,0.0471908614257541,0.359754147540599,0.359754147540599,0.0471908614257541,0.0471908614257541
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.8590490907,153,40.321121243842,-1.84554593145101,1.84554593145101,-0.0402438770110757,0.0402438770110757,2.98778689325609,2.98778689325609,0.0651515230363116,0.0651515230363116,-4.91221310674391,4.91221310674391,-0.107115459307247,0.107115459307247
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.8456891967,155,36.9889780563096,-0.377689118983341,0.377689118983341,-0.014068892633599,0.014068892633599,0.28897805630956,0.28897805630956,0.0107644119021196,0.0107644119021196,-1.44435629427633,1.44435629427633,-0.0538021685229776,0.0538021685229776
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.5584216967,154,39.5744580339102,-3.69220914138281,3.69220914138281,-0.222980741100382,0.222980741100382,-3.62554196608981,3.62554196608981,-0.218954561763116,0.218954561763116,-3.75887631667571,3.75887631667571,-0.227006920437643,0.227006920437643
"G_97.5_13",39.1,39.1,39.1,47.8378997487,160,37.9465528004855,-1.15344719951446,1.15344719951446,-0.0241115769206779,0.0241115769206779,-1.15344719951446,1.15344719951446,-0.0241115769206779,0.0241115769206779,-1.15344719951446,1.15344719951446,-0.0241115769206779,0.0241115769206779
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,147.8091916767,149,33.4544712531388,-0.778863097447129,0.778863097447129,-0.00526938202294428,0.00526938202294428,-0.778863097447129,0.778863097447129,-0.00526938202294428,0.00526938202294428,-0.778863097447129,0.778863097447129,-0.00526938202294428,0.00526938202294428
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.8590490907,153,40.321121243842,-2.49554593145091,2.49554593145091,-0.0544177426469359,0.0544177426469359,-1.21221310674391,1.21221310674391,-0.0264334549184916,0.0264334549184916,-3.77887875615802,3.77887875615802,-0.0824020303753824,0.0824020303753824
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,62.7056043487,158,37.2533517888007,0.0200174382147722,0.0200174382147722,0.000319228853986593,0.000319228853986593,0.0200174382147722,0.0200174382147722,0.000319228853986593,0.000319228853986593,0.0200174382147722,0.0200174382147722,0.000319228853986593,0.000319228853986593
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.9378126117,156,36.4745841912716,-0.992081458142465,0.992081458142465,-0.0553067132329935,0.0553067132329935,-0.992081458142472,0.992081458142472,-0.0553067132329938,0.0553067132329938,-0.992081458142472,0.992081458142472,-0.0553067132329938,0.0553067132329938
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.7175761787,159,37.433857005274,-0.0328086441400686,0.0328086441400686,-0.00196252398011324,0.00196252398011324,-0.0328086441400757,0.0328086441400757,-0.00196252398011366,0.00196252398011366,-0.0328086441400757,0.0328086441400757,-0.00196252398011366,0.00196252398011366
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.7175761787,159,37.433857005274,-0.0328086441400686,0.0328086441400686,-0.00196252398011324,0.00196252398011324,-0.0328086441400757,0.0328086441400757,-0.00196252398011366,0.00196252398011366,-0.0328086441400757,0.0328086441400757,-0.00196252398011366,0.00196252398011366
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.415126573,135,28.5396782390507,3.42260506794097,3.42260506794097,0.167650445648843,0.167650445648843,29.2063448898228,29.2063448898228,1.43062276814142,1.43062276814142,-15.5269874103634,15.5269874103634,-0.760562877474326,0.760562877474326
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,125.109865037,130,27.0855377845762,-7.63875852076227,7.63875852076227,-0.0610564044530236,0.0610564044530236,4.25220495986922,4.25220495986922,0.0339877671405982,0.0339877671405982,-17.4811278648379,17.4811278648379,-0.139726214712709,0.139726214712709
"S_97.5_3",34.2294114954331,25.566667175293,39,40.849984017,132,30.6367022892719,-3.5927092061612,3.5927092061612,-0.0879488521872142,0.0879488521872142,5.0700351139789,5.0700351139789,0.124113515243212,0.124113515243212,-8.3632977107281,8.3632977107281,-0.204731970207079,0.204731970207079
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.485656497,131,29.7085268656732,0.230749257437484,0.230749257437484,0.00375289572534275,0.00375289572534275,7.57519404096618,7.57519404096618,0.123202621107832,0.123202621107832,-6.59147313432681,6.59147313432681,-0.107203427756332,0.107203427756332
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.334936208,134,28.9110428272555,4.527709239609,4.527709239609,0.165638185696,0.165638185696,4.5443756519625,4.5443756519625,0.166247896734894,0.166247896734894,4.5110428272555,4.5110428272555,0.165028474657105,0.165028474657105
"S_97.5_7",10.5,10.5,10.5,23.425098185,139,11.2072971426668,0.707297142666782,0.707297142666782,0.0301939883914635,0.0301939883914635,0.707297142666782,0.707297142666782,0.0301939883914635,0.0301939883914635,0.707297142666782,0.707297142666782,0.0301939883914635,0.0301939883914635
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.415126573,135,28.5396782390507,-2.32698893624223,2.32698893624223,-0.113983566446254,0.113983566446254,2.70634388846478,2.70634388846478,0.132565618870277,0.132565618870277,-7.36032176094933,7.36032176094933,-0.360532751762789,0.360532751762789
"S_97.5_9",36.3,36.3,36.3,33.827803011,133,30.3349614039661,-5.96503859603392,5.96503859603392,-0.176335382882957,0.176335382882957,-5.96503859603392,5.96503859603392,-0.176335382882957,0.176335382882957,-5.96503859603392,5.96503859603392,-0.176335382882957,0.176335382882957
"S_97.5_10",10.5,10.5,10.5,41.35955875,137,12.8185513464019,2.31855134640187,2.31855134640187,0.056058415913392,0.056058415913392,2.31855134640187,2.31855134640187,0.056058415913392,0.056058415913392,2.31855134640187,2.31855134640187,0.056058415913392,0.056058415913392
"S_97.5_12",21.6,21.6,21.6,121.5138494,136,24.7028903103067,3.10289031030666,3.10289031030666,0.0255352811685897,0.0255352811685897,3.10289031030666,3.10289031030666,0.0255352811685897,0.0255352811685897,3.10289031030666,3.10289031030666,0.0255352811685897,0.0255352811685897
"S_97.5_21",10.5,10.5,10.5,24.7600284,138,11.2879108775831,0.787910877583062,0.787910877583062,0.03182188908891,0.03182188908891,0.787910877583062,0.787910877583062,0.03182188908891,0.03182188908891,0.787910877583062,0.787910877583062,0.03182188908891,0.03182188908891
"S_97.5_22",10.5,10.5,10.5,23.425098185,139,11.2072971426668,0.707297142666782,0.707297142666782,0.0301939883914635,0.0301939883914635,0.707297142666782,0.707297142666782,0.0301939883914635,0.0301939883914635,0.707297142666782,0.707297142666782,0.0301939883914635,0.0301939883914635
