"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,63.139758782,85,-13.5052195677812,-6.97188598013467,6.97188598013467,-0.110419902049455,0.110419902049455,-6.97188598013467,6.97188598013467,-0.110419902049455,0.110419902049455,-6.97188598013467,6.97188598013467,-0.110419902049455,0.110419902049455
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.310098635,113,-4.21329034843141,4.32004285774535,4.32004285774535,0.177705690240419,0.177705690240419,4.55337606392211,4.55337606392211,0.18730389095857,0.18730389095857,4.08670965156859,4.08670965156859,0.168107489522269,0.168107489522269
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.912784101,116,-2.71316374911755,-7.14649695529431,7.14649695529431,-0.247174292531972,0.247174292531972,-7.14649695529431,7.14649695529431,-0.247174292531972,0.247174292531972,-7.14649695529431,7.14649695529431,-0.247174292531972,0.247174292531972
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.70044674,128,-19.430531891915,4.33613528337802,4.33613528337802,0.0948816826244011,0.0948816826244011,4.33613528337802,4.33613528337802,0.0948816826244011,0.0948816826244011,4.33613528337802,4.33613528337802,0.0948816826244011,0.0948816826244011
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.0255876392,115,-3.85795436993092,15.9087128053621,15.9087128053621,0.934400218218231,0.934400218218231,15.9087128053621,15.9087128053621,0.934400218218231,0.934400218218231,15.9087128053621,15.9087128053621,0.934400218218231,0.934400218218231
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.5971819459,106,-19.5978431267242,4.16882404856885,4.16882404856885,0.145777442562537,0.145777442562537,4.16882404856885,4.16882404856885,0.145777442562537,0.145777442562537,4.16882404856885,4.16882404856885,0.145777442562537,0.145777442562537
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.0277208673,101,-15.1838235125454,-2.03382322644311,2.03382322644311,-0.0677315216639678,0.0677315216639678,8.68284366274759,8.68284366274759,0.289160929033517,0.289160929033517,-12.7504901156338,12.7504901156338,-0.424623972361452,0.424623972361452
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.290714662,94,-21.8650492398117,0.946061701757344,0.946061701757344,0.0618716471185267,0.0618716471185267,1.06828358489534,1.06828358489534,0.0698648564510991,0.0698648564510991,0.701617935481341,0.701617935481341,0.0458852284533816,0.0458852284533816
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.985651984,100,-16.4215898919531,4.5700765204004,4.5700765204004,0.26905511338071,0.26905511338071,5.7117429327539,5.7117429327539,0.336268689487705,0.336268689487705,1.1450772833399,1.1450772833399,0.0674143850597277,0.0674143850597277
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.214160454,95,-22.6398889349193,2.83511068361105,2.83511068361105,0.232116705383757,0.232116705383757,10.2601110650807,10.2601110650807,0.840017707620723,0.840017707620723,-6.23988893491925,6.23988893491925,-0.510873339057518,0.510873339057518
"A_97.5_31",-1.4,-1.4,-1.4,30.0277208673,101,-15.1838235125454,-13.7838235125454,13.7838235125454,-0.459036620643291,0.459036620643291,-13.7838235125454,13.7838235125454,-0.459036620643291,0.459036620643291,-13.7838235125454,13.7838235125454,-0.459036620643291,0.459036620643291
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.6749725782,118,-3.41994937821355,6.54671760634457,6.54671760634457,0.254984405003931,0.254984405003931,20.9467177970794,20.9467177970794,0.815841876102521,0.815841876102521,-7.85328258439031,7.85328258439031,-0.305873066094659,0.305873066094659
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.478334611,114,-3.68286921710719,-8.11620242328395,8.11620242328395,-0.46435788099491,0.46435788099491,-8.11620242328395,8.11620242328395,-0.46435788099491,0.46435788099491,-8.11620242328395,8.11620242328395,-0.46435788099491,0.46435788099491
"A_97.5_35",-9.5,-9.5,-9.5,16.9545476359,107,-20.217743758046,-10.717743758046,10.717743758046,-0.632145663111176,0.632145663111176,-10.717743758046,10.717743758046,-0.632145663111176,0.632145663111176,-10.717743758046,10.717743758046,-0.632145663111176,0.632145663111176
"A_97.5_37",7.6,7.6,7.6,8.84873537319999,121,8.35546996932634,0.755469969326343,0.755469969326343,0.0853760382093042,0.0853760382093042,0.755469969326343,0.755469969326343,0.0853760382093042,0.0853760382093042,0.755469969326343,0.755469969326343,0.0853760382093042,0.0853760382093042
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.265979944,109,-19.1460885278577,4.32057864743534,4.32057864743534,0.250236514895105,0.250236514895105,4.32057864743534,4.32057864743534,0.250236514895105,0.250236514895105,4.32057864743534,4.32057864743534,0.250236514895105,0.250236514895105
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.84873537319999,121,8.35546996932634,-5.77786285538066,5.77786285538066,-0.652959164411219,0.652959164411219,-5.77786285538066,5.77786285538066,-0.652959164411219,0.652959164411219,-5.77786285538066,5.77786285538066,-0.652959164411219,0.652959164411219
"A_97.5_40",-14.4,-14.4,-14.4,17.265979944,109,-19.1460885278577,-4.74608852785766,4.74608852785766,-0.274880924410372,0.274880924410372,-4.74608852785766,4.74608852785766,-0.274880924410372,0.274880924410372,-4.74608852785766,4.74608852785766,-0.274880924410372,0.274880924410372
"A_97.5_43",10.8,10.8,10.8,25.43754839,125,-4.86298444142912,-15.6629844414291,15.6629844414291,-0.615742688772105,0.615742688772105,-15.6629844414291,15.6629844414291,-0.615742688772105,0.615742688772105,-15.6629844414291,15.6629844414291,-0.615742688772105,0.615742688772105
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.198797712,97,-22.2008953833775,0.365771791915449,0.365771791915449,0.0277125083584621,0.0277125083584621,0.365771791915449,0.365771791915449,0.0277125083584621,0.0277125083584621,0.365771791915449,0.365771791915449,0.0277125083584621,0.0277125083584621
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.992978725,88,-17.3762497874014,6.99041738789161,6.99041738789161,0.1664663379483,0.1664663379483,6.99041738789161,6.99041738789161,0.1664663379483,0.1664663379483,6.99041738789161,6.99041738789161,0.1664663379483,0.1664663379483
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.13005357399997,103,-22.7067815030659,-0.14011432777291,0.14011432777291,-0.0273124492272428,0.0273124492272428,-0.14011432777291,0.14011432777291,-0.0273124492272428,0.0273124492272428,-0.14011432777291,0.14011432777291,-0.0273124492272428,0.0273124492272428
"A_97.5_49",-34.2,-34.2,-34.2,13.9107066669,108,-22.303960951091,11.896039048909,11.896039048909,0.855171439795734,0.855171439795734,11.896039048909,11.896039048909,0.855171439795734,0.855171439795734,11.896039048909,11.896039048909,0.855171439795734,0.855171439795734
"A_97.5_62",-6,-6,-6,19.0067267452,119,-4.18504531431658,1.81495468568342,1.81495468568342,0.0954901235764741,0.0954901235764741,1.81495468568342,1.81495468568342,0.0954901235764741,0.0954901235764741,1.81495468568342,1.81495468568342,0.0954901235764741,0.0954901235764741
"A_97.5_64",-26.7,-26.7,-26.7,32.289365603,123,-9.79287118475896,16.907128815241,16.907128815241,0.523612914019909,0.523612914019909,16.907128815241,16.907128815241,0.523612914019909,0.523612914019909,16.907128815241,16.907128815241,0.523612914019909,0.523612914019909
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.985651984,100,-16.4215898919531,-3.6882563043066,3.6882563043066,-0.217139519153038,0.217139519153038,-3.6882563043066,3.6882563043066,-0.217139519153038,0.217139519153038,-3.6882563043066,3.6882563043066,-0.217139519153038,0.217139519153038
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.34223967099997,98,-22.8185521790273,0.748114996265659,0.748114996265659,0.080078762974573,0.080078762974573,0.748114996265659,0.748114996265659,0.080078762974573,0.080078762974573,0.748114996265659,0.748114996265659,0.080078762974573,0.080078762974573
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.34223967099997,98,-22.8185521790273,0.748114996265659,0.748114996265659,0.080078762974573,0.080078762974573,0.748114996265659,0.748114996265659,0.080078762974573,0.080078762974573,0.748114996265659,0.748114996265659,0.080078762974573,0.080078762974573
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.550156033,126,-17.7278836262954,28.8054507242905,28.8054507242905,0.833728527789497,0.833728527789497,28.8054507242905,28.8054507242905,0.833728527789497,0.833728527789497,28.8054507242905,28.8054507242905,0.833728527789497,0.833728527789497
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.100632923,134,-18.4024431123093,2.45513264064258,2.45513264064258,0.1741150666108,0.1741150666108,22.1642225371048,22.1642225371048,1.57186011848816,1.57186011848816,-34.9691102876023,34.9691102876023,-2.47996742263697,2.47996742263697
"I_97.5_2",2.6,2.6,2.6,28.358473464,135,-6.565840628761,-9.165840628761,9.165840628761,-0.323213470583904,0.323213470583904,-9.165840628761,9.165840628761,-0.323213470583904,0.323213470583904,-9.165840628761,9.165840628761,-0.323213470583904,0.323213470583904
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.800936969,131,-4.39333362477197,-4.57666683094873,4.57666683094873,-0.13540059067434,0.13540059067434,-0.326666830948732,0.326666830948732,-0.00966443123302555,0.00966443123302555,-8.82666683094873,8.82666683094873,-0.261136750115654,0.261136750115654
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.251605656,133,-14.9914863006121,4.48629156193667,4.48629156193667,0.221527697020285,0.221527697020285,12.8085136993879,12.8085136993879,0.632469045514574,0.632469045514574,-2.92481988825863,2.92481988825863,-0.144424098411776,0.144424098411776
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.358473464,135,-6.565840628761,-4.84361836415325,4.84361836415325,-0.170799686037474,0.170799686037474,-1.265840628761,1.265840628761,-0.0446371216126263,0.0446371216126263,-10.9991738349378,10.9991738349378,-0.387861985903465,0.387861985903465
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.800936969,131,-4.39333362477197,-8.82666683094873,8.82666683094873,-0.261136750115654,0.261136750115654,-8.82666683094873,8.82666683094873,-0.261136750115654,0.261136750115654,-8.82666683094873,8.82666683094873,-0.261136750115654,0.261136750115654
"I_97.5_11",-2.2,-2.2,-2.2,14.006945989,137,-5.60282669999921,-3.40282669999921,3.40282669999921,-0.242938517980403,0.242938517980403,-3.40282669999921,3.40282669999921,-0.242938517980403,0.242938517980403,-3.40282669999921,3.40282669999921,-0.242938517980403,0.242938517980403
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.100632923,134,-18.4024431123093,5.36422406298368,5.36422406298368,0.380424346359228,0.380424346359228,5.36422406298368,5.36422406298368,0.380424346359228,0.380424346359228,5.36422406298368,5.36422406298368,0.380424346359228,0.380424346359228
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.756327282,136,-7.74128151138494,6.02538566390806,6.02538566390806,0.253632878196347,0.253632878196347,6.02538566390806,6.02538566390806,0.253632878196347,0.253632878196347,6.02538566390806,6.02538566390806,0.253632878196347,0.253632878196347
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.006945989,137,-5.60282669999921,0.330506506177549,0.330506506177549,0.0235959006650775,0.0235959006650775,0.330506506177549,0.330506506177549,0.0235959006650775,0.0235959006650775,0.330506506177549,0.330506506177549,0.0235959006650775,0.0235959006650775
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.665026116,154,9.18370613786971,3.55037283632552,3.55037283632552,0.200983163738988,0.200983163738988,8.35037283632552,8.35037283632552,0.47270650954556,0.47270650954556,-4.21629386213029,4.21629386213029,-0.238680307317033,0.238680307317033
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.414110613,161,1.76455981886635,2.39122640288123,2.39122640288123,0.12316950544621,0.12316950544621,7.66455981886635,7.66455981886635,0.394793249696128,0.394793249696128,-11.4021073564267,11.4021073564267,-0.587310311747767,0.587310311747767
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.709750204,159,4.58068218012225,-0.752651312156803,0.752651312156803,-0.0702772051467358,0.0702772051467358,3.74734887857806,3.74734887857806,0.349900679959693,0.349900679959693,-3.95265140752423,3.95265140752423,-0.36907036412931,0.36907036412931
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.709750204,159,4.58068218012225,1.26401552935016,1.26401552935016,0.118024744300578,0.118024744300578,3.74734887857806,3.74734887857806,0.349900679959693,0.349900679959693,-1.21931781987775,1.21931781987775,-0.113851191358539,0.113851191358539
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.509275659,153,5.87231267758052,0.555646074492141,0.555646074492141,0.0127707498246343,0.0127707498246343,4.43897937603633,4.43897937603633,0.102023748012411,0.102023748012411,-5.42768732241948,5.42768732241948,-0.124747820785583,0.124747820785583
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.906720432,160,1.36093216328825,3.24426545291151,3.24426545291151,0.135705165505217,0.135705165505217,5.19426536946501,5.19426536946501,0.217272184373408,0.217272184373408,0.927598814060346,0.927598814060346,0.0388007554904403,0.0388007554904403
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.665026116,154,9.18370613786971,-5.43296103742329,5.43296103742329,-0.307554656401126,0.307554656401126,-5.08296103742329,5.08296103742329,-0.287741495769397,0.287741495769397,-5.78296103742329,5.78296103742329,-0.327367817032855,0.327367817032855
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.907914404,158,5.68833743500694,-2.84499615263954,2.84499615263954,-0.0839036019361877,0.0839036019361877,-2.84499615263954,2.84499615263954,-0.0839036019361877,0.0839036019361877,-2.84499615263954,2.84499615263954,-0.0839036019361877,0.0839036019361877
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.556394802,149,-1.50264949264284,-9.83598308028932,9.83598308028932,-0.0978155899448941,0.0978155899448941,-9.83598308028932,9.83598308028932,-0.0978155899448941,0.0978155899448941,-9.83598308028932,9.83598308028932,-0.0978155899448941,0.0978155899448941
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.509275659,153,5.87231267758052,-1.5110207193311,1.5110207193311,-0.0347287031660464,0.0347287031660464,2.50564588375728,2.50564588375728,0.0575887749406599,0.0575887749406599,-5.52768732241948,5.52768732241948,-0.127046181272753,0.127046181272753
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.766775134,156,5.50251694898079,-0.130816257195965,0.130816257195965,-0.00454747730972983,0.00454747730972983,-0.130816257195965,0.130816257195965,-0.00454747730972983,0.00454747730972983,-0.130816257195965,0.130816257195965,-0.00454747730972983,0.00454747730972983
"G_97.5_18",5.9,5.9,5.9,19.414110613,161,1.76455981886635,-4.13544018113365,4.13544018113365,-0.213012085053461,0.213012085053461,-4.13544018113365,4.13544018113365,-0.213012085053461,0.213012085053461,-4.13544018113365,4.13544018113365,-0.213012085053461,0.213012085053461
"G_97.5_20",5.9,5.9,5.9,3.61725304399998,157,5.87333279834292,-0.0266672016570793,0.0266672016570793,-0.00737222453964418,0.00737222453964418,-0.0266672016570793,0.0266672016570793,-0.00737222453964418,0.00737222453964418,-0.0266672016570793,0.0266672016570793,-0.00737222453964418,0.00737222453964418
"G_97.5_21",5.9,5.9,5.9,3.61725304399998,157,5.87333279834292,-0.0266672016570793,0.0266672016570793,-0.00737222453964418,0.00737222453964418,-0.0266672016570793,0.0266672016570793,-0.00737222453964418,0.00737222453964418,-0.0266672016570793,0.0266672016570793,-0.00737222453964418,0.00737222453964418
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.548407594,143,-10.2240338892262,5.68051897248762,5.68051897248762,0.49188764132632,0.49188764132632,36.0093004613597,36.0093004613597,3.11811824862057,3.11811824862057,-24.4240338892262,24.4240338892262,-2.11492655506165,2.11492655506165
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.931114142,138,-12.5674530143713,7.67550995511728,7.67550995511728,0.0872900341365185,0.0872900341365185,30.6658813362146,30.6658813362146,0.348748922783945,0.348748922783945,-19.3341194267248,19.3341194267248,-0.219878021737586,0.219878021737586
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.03304854,144,-17.3156958973135,-7.91177425388806,7.91177425388806,-0.376159178201947,0.376159178201947,10.5176384532724,10.5176384532724,0.500052972980607,0.500052972980607,-12.7156958973135,12.7156958973135,-0.604557911475894,0.604557911475894
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.533691185,140,-14.4986043798005,0.204173355591786,0.204173355591786,0.00469000790041292,0.00469000790041292,21.1013956201995,21.1013956201995,0.484714138539904,0.484714138539904,-32.3986043798005,32.3986043798005,-0.744219097850444,0.744219097850444
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.825835941,142,-10.9068555597917,-4.39018895670328,4.39018895670328,-0.277406449369895,0.277406449369895,-3.74018914743814,3.74018914743814,-0.236334381411628,0.236334381411628,-5.04018876596842,5.04018876596842,-0.318478517328162,0.318478517328162
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.76633597099999,148,-23.4249196351553,0.341747540137746,0.341747540137746,0.0389840796962704,0.0389840796962704,0.341747540137746,0.341747540137746,0.0389840796962704,0.0389840796962704,0.341747540137746,0.341747540137746,0.0389840796962704,0.0389840796962704
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.548407594,143,-10.2240338892262,-7.52403388922618,7.52403388922618,-0.651521331229711,0.651521331229711,-7.1573672861378,7.1573672861378,-0.619770927539519,0.619770927539519,-7.89070049231456,7.89070049231456,-0.683271734919903,0.683271734919903
"S_97.5_9",-35.2,-35.2,-35.2,21.03304854,144,-17.3156958973135,17.8843041026865,17.8843041026865,0.850295384840419,0.850295384840419,17.8843041026865,17.8843041026865,0.850295384840419,0.850295384840419,17.8843041026865,17.8843041026865,0.850295384840419,0.850295384840419
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.642634115,146,-20.5444688965513,3.22219827874173,3.22219827874173,0.0987113438024003,0.0987113438024003,3.22219827874173,3.22219827874173,0.0987113438024003,0.0987113438024003,3.22219827874173,3.22219827874173,0.0987113438024003,0.0987113438024003
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.742415725,145,-14.1494196930158,-10.4160864868391,10.4160864868391,-0.171479621982701,0.171479621982701,-10.4160864868391,10.4160864868391,-0.171479621982701,0.171479621982701,-10.4160864868391,10.4160864868391,-0.171479621982701,0.171479621982701
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.627351165,147,-23.1238833865773,0.642783788715658,0.642783788715658,0.0509040875094455,0.0509040875094455,0.642783788715658,0.642783788715658,0.0509040875094455,0.0509040875094455,0.642783788715658,0.642783788715658,0.0509040875094455,0.0509040875094455
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.76633597099999,148,-23.4249196351553,0.341747540137746,0.341747540137746,0.0389840796962704,0.0389840796962704,0.341747540137746,0.341747540137746,0.0389840796962704,0.0389840796962704,0.341747540137746,0.341747540137746,0.0389840796962704,0.0389840796962704
