"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.893600089,115,-4.50673661705472,15.2599305582383,15.2599305582383,1.02459650232645,1.02459650232645,15.2599305582383,15.2599305582383,1.02459650232645,1.02459650232645,15.2599305582383,15.2599305582383,1.02459650232645,1.02459650232645
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.492966865,103,-19.770619199957,3.99604797533604,3.99604797533604,0.150834294841294,0.150834294841294,3.99604797533604,3.99604797533604,0.150834294841294,0.150834294841294,3.99604797533604,3.99604797533604,0.150834294841294,0.150834294841294
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.5566303634,98,-15.0598526666491,-1.90985238054679,1.90985238054679,-0.0552673209298086,0.0552673209298086,8.8068145086439,8.8068145086439,0.25485165700564,0.25485165700564,-12.6265192697375,12.6265192697375,-0.365386298865257,0.365386298865257
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.25513078139997,93,-20.2793794583589,2.53173148321012,2.53173148321012,0.273548968999783,0.273548968999783,2.65395336634812,2.65395336634812,0.286754820545785,0.286754820545785,2.28728771693411,2.28728771693411,0.247137265907779,0.247137265907779
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.504189087,107,-17.5002184952027,3.4914479171508,3.4914479171508,0.110824878161728,0.110824878161728,4.6331143295043,4.6331143295043,0.147063437078472,0.147063437078472,0.0664486800902999,0.0664486800902999,0.00210920141149482,0.00210920141149482
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.38491269439997,95,-23.266683678368,2.2083159401623,2.2083159401623,0.41009317429767,0.41009317429767,9.633316321632,9.633316321632,1.78894568367843,1.78894568367843,-6.866683678368,6.866683678368,-1.27517084641112,1.27517084641112
"A_97.5_31",-1.4,-1.4,-1.4,34.5566303634,98,-15.0598526666491,-13.6598526666491,13.6598526666491,-0.39528890759895,0.39528890759895,-13.6598526666491,13.6598526666491,-0.39528890759895,0.39528890759895,-13.6598526666491,13.6598526666491,-0.39528890759895,0.39528890759895
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.142715427,118,-4.02576027920108,5.94090670535704,5.94090670535704,0.256707417247413,0.256707417247413,20.3409068960919,20.3409068960919,0.878933457927789,0.878933457927789,-8.45909348537785,8.45909348537785,-0.365518623432963,0.365518623432963
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.01513405100002,116,0.845750166449398,-3.58758303972736,3.58758303972736,-0.397951158510993,0.397951158510993,-3.58758303972736,3.58758303972736,-0.397951158510993,0.397951158510993,-3.58758303972736,3.58758303972736,-0.397951158510993,0.397951158510993
"A_97.5_35",-9.5,-9.5,-9.5,18.073822013,104,-19.8936217618427,-10.3936217618427,10.3936217618427,-0.575064961598428,0.575064961598428,-10.3936217618427,10.3936217618427,-0.575064961598428,0.575064961598428,-10.3936217618427,10.3936217618427,-0.575064961598428,0.575064961598428
"A_97.5_37",7.6,7.6,7.6,6.92845646000002,117,8.34527348458869,0.74527348458869,0.74527348458869,0.107567030101346,0.107567030101346,0.74527348458869,0.74527348458869,0.107567030101346,0.107567030101346,0.74527348458869,0.74527348458869,0.107567030101346,0.107567030101346
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.817164976,108,-18.0985876289779,5.36807954631506,5.36807954631506,0.174191219422541,0.174191219422541,5.36807954631506,5.36807954631506,0.174191219422541,0.174191219422541,5.36807954631506,5.36807954631506,0.174191219422541,0.174191219422541
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.92845646000002,117,8.34527348458869,-5.78805934011831,5.78805934011831,-0.835403870044425,0.835403870044425,-5.78805934011831,5.78805934011831,-0.835403870044425,0.835403870044425,-5.78805934011831,5.78805934011831,-0.835403870044425,0.835403870044425
"A_97.5_40",-14.4,-14.4,-14.4,30.817164976,108,-18.0985876289779,-3.69858762897794,3.69858762897794,-0.120017127852557,0.120017127852557,-3.69858762897794,3.69858762897794,-0.120017127852557,0.120017127852557,-3.69858762897794,3.69858762897794,-0.120017127852557,0.120017127852557
"A_97.5_43",10.8,10.8,10.8,18.35420879,125,-1.50234706123843,-12.3023470612384,12.3023470612384,-0.670273897501982,0.670273897501982,-12.3023470612384,12.3023470612384,-0.670273897501982,0.670273897501982,-12.3023470612384,12.3023470612384,-0.670273897501982,0.670273897501982
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,6.04126762039998,96,-22.8710239598894,-0.304356784596433,0.304356784596433,-0.0503796229070683,0.0503796229070683,-0.304356784596433,0.304356784596433,-0.0503796229070683,0.0503796229070683,-0.304356784596433,0.304356784596433,-0.0503796229070683,0.0503796229070683
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.407466405,87,-16.4050294044672,7.96163777082579,7.96163777082579,0.151918005524232,0.151918005524232,7.96163777082579,7.96163777082579,0.151918005524232,0.151918005524232,7.96163777082579,7.96163777082579,0.151918005524232,0.151918005524232
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.3172504814,100,-22.5250165152712,0.0416506600218014,0.0416506600218014,0.00569211893561316,0.00569211893561316,0.0416506600218014,0.0416506600218014,0.00569211893561316,0.00569211893561316,0.0416506600218014,0.0416506600218014,0.00569211893561316,0.00569211893561316
"A_97.5_49",-34.2,-34.2,-34.2,11.803831896,105,-23.590877095625,10.609122904375,10.609122904375,0.898786343100173,0.898786343100173,10.609122904375,10.609122904375,0.898786343100173,0.898786343100173,10.609122904375,10.609122904375,0.898786343100173,0.898786343100173
"A_97.5_62",-6,-6,-6,15.628523046,121,-3.32525173803934,2.67474826196066,2.67474826196066,0.171145299788597,0.171145299788597,2.67474826196066,2.67474826196066,0.171145299788597,0.171145299788597,2.67474826196066,2.67474826196066,0.171145299788597,0.171145299788597
"A_97.5_64",-26.7,-26.7,-26.7,35.427272103,123,-11.6252614895918,15.0747385104082,15.0747385104082,0.425512256957871,0.425512256957871,15.0747385104082,15.0747385104082,0.425512256957871,0.425512256957871,15.0747385104082,15.0747385104082,0.425512256957871,0.425512256957871
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.504189087,107,-17.5002184952027,-4.7668849075562,4.7668849075562,-0.151309557417659,0.151309557417659,-4.7668849075562,4.7668849075562,-0.151309557417659,0.151309557417659,-4.7668849075562,4.7668849075562,-0.151309557417659,0.151309557417659
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.87555060869998,97,-22.9081691832353,0.658497992057676,0.658497992057676,0.112074260935244,0.112074260935244,0.658497992057676,0.658497992057676,0.112074260935244,0.112074260935244,0.658497992057676,0.658497992057676,0.112074260935244,0.112074260935244
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.87555060869998,97,-22.9081691832353,0.658497992057676,0.658497992057676,0.112074260935244,0.112074260935244,0.658497992057676,0.658497992057676,0.112074260935244,0.112074260935244,0.658497992057676,0.658497992057676,0.112074260935244,0.112074260935244
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.221243032,126,-16.9986566582831,29.5346776923028,29.5346776923028,0.977282028440386,0.977282028440386,29.5346776923028,29.5346776923028,0.977282028440386,0.977282028440386,29.5346776923028,29.5346776923028,0.977282028440386,0.977282028440386
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.691555595,158,-19.8505215870911,1.00705416586081,1.00705416586081,0.0861351731750296,0.0861351731750296,20.716144062323,20.716144062323,1.77188945422989,1.77188945422989,-36.4171887623841,36.4171887623841,-3.11482834482336,3.11482834482336
"I_97.5_2",2.6,2.6,2.6,29.612813839,159,-3.53005076241548,-6.13005076241548,6.13005076241548,-0.207006696349208,0.207006696349208,-6.13005076241548,6.13005076241548,-0.207006696349208,0.207006696349208,-6.13005076241548,6.13005076241548,-0.207006696349208,0.207006696349208
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.080269396,155,-4.1204286168326,-4.30376182300936,4.30376182300936,-0.110126206638941,0.110126206638941,-0.0537618230093617,0.0537618230093617,-0.00137567687839082,0.00137567687839082,-8.55376182300936,8.55376182300936,-0.21887673639949,0.21887673639949
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.46440631,157,-16.9985403647265,2.47923749782227,2.47923749782227,0.134271173207424,0.134271173207424,10.8014596352735,10.8014596352735,0.584988190463703,0.584988190463703,-4.93187395237303,4.93187395237303,-0.26710168036662,0.26710168036662
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.612813839,159,-3.53005076241548,-1.80782849780773,1.80782849780773,-0.0610488590390835,0.0610488590390835,1.76994923758452,1.76994923758452,0.0597697080462343,0.0597697080462343,-7.96338396859224,7.96338396859224,-0.268916828096373,0.268916828096373
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.080269396,155,-4.1204286168326,-8.55376182300936,8.55376182300936,-0.21887673639949,0.21887673639949,-8.55376182300936,8.55376182300936,-0.21887673639949,0.21887673639949,-8.55376182300936,8.55376182300936,-0.21887673639949,0.21887673639949
"I_97.5_11",-2.2,-2.2,-2.2,17.307035954,161,-5.21018657647835,-3.01018657647835,3.01018657647835,-0.173928486915903,0.173928486915903,-3.01018657647835,3.01018657647835,-0.173928486915903,0.173928486915903,-3.01018657647835,3.01018657647835,-0.173928486915903,0.173928486915903
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.691555595,158,-19.8505215870911,3.91614558820191,3.91614558820191,0.334955049940206,0.334955049940206,3.91614558820191,3.91614558820191,0.334955049940206,0.334955049940206,3.91614558820191,3.91614558820191,0.334955049940206,0.334955049940206
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.791348864,160,-7.78494300160875,5.98172417368425,5.98172417368425,0.162585073893209,0.162585073893209,5.98172417368425,5.98172417368425,0.162585073893209,0.162585073893209,5.98172417368425,5.98172417368425,0.162585073893209,0.162585073893209
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.307035954,161,-5.21018657647835,0.72314662969841,0.72314662969841,0.0417833898086562,0.0417833898086562,0.72314662969841,0.72314662969841,0.0417833898086562,0.0417833898086562,0.72314662969841,0.72314662969841,0.0417833898086562,0.0417833898086562
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.286073748,145,8.0063259370916,2.37299263554741,2.37299263554741,0.0758482082047483,0.0758482082047483,7.17299263554741,7.17299263554741,0.229271102961776,0.229271102961776,-5.3936740629084,5.3936740629084,-0.172398560022355,0.172398560022355
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.469036181,152,1.88713119843759,2.51379778245248,2.51379778245248,0.201603215033007,0.201603215033007,7.78713119843759,7.78713119843759,0.624517491600789,0.624517491600789,-11.2795359768554,11.2795359768554,-0.904603676909919,0.904603676909919
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.07228553,150,4.57146893307262,-0.76186455920643,0.76186455920643,-0.0839771363772795,0.0839771363772795,3.73813563152843,3.73813563152843,0.412039019182902,0.412039019182902,-3.96186465457386,3.96186465457386,-0.436699731448362,0.436699731448362
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.07228553,150,4.57146893307262,1.25480228230053,1.25480228230053,0.138311595038668,0.138311595038668,3.73813563152843,3.73813563152843,0.412039019182902,0.412039019182902,-1.22853106692738,1.22853106692738,-0.135415829105566,0.135415829105566
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.234722099,144,5.84569948020483,0.529032877116449,0.529032877116449,0.0122362964634086,0.0122362964634086,4.41236617866064,4.41236617866064,0.102056078180798,0.102056078180798,-5.45430051979517,5.45430051979517,-0.126155558657363,0.126155558657363
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.941727625,151,1.34940863273897,3.23274192236223,3.23274192236223,0.1908153639297,0.1908153639297,5.18274183891573,5.18274183891573,0.305915781060477,0.305915781060477,0.916075283511066,0.916075283511066,0.0540721291115118,0.0540721291115118
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.286073748,145,8.0063259370916,-6.6103412382014,6.6103412382014,-0.211287018353461,0.211287018353461,-6.2603412382014,6.2603412382014,-0.200099932277428,0.200099932277428,-6.9603412382014,6.9603412382014,-0.222474104429494,0.222474104429494
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.64114827,149,5.85207033343243,-2.68126325421405,2.68126325421405,-0.0821436559778862,0.0821436559778862,-2.68126325421405,2.68126325421405,-0.0821436559778862,0.0821436559778862,-2.68126325421405,2.68126325421405,-0.0821436559778862,0.0821436559778862
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.574273795,140,1.78146698085522,-6.55186660679126,6.55186660679126,-0.0866944037671286,0.0866944037671286,-6.55186660679126,6.55186660679126,-0.0866944037671286,0.0866944037671286,-6.55186660679126,6.55186660679126,-0.0866944037671286,0.0866944037671286
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.234722099,144,5.84569948020483,-1.53763391670679,1.53763391670679,-0.0355647924181374,0.0355647924181374,2.47903268638159,2.47903268638159,0.0573389295924011,0.0573389295924011,-5.55430051979517,5.55430051979517,-0.128468514428676,0.128468514428676
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.81172361,147,5.63077499798838,-0.00255820818837638,0.00255820818837638,-8.0417151228241e-05,8.0417151228241e-05,-0.00255820818837638,0.00255820818837638,-8.0417151228241e-05,8.0417151228241e-05,-0.00255820818837638,0.00255820818837638,-8.0417151228241e-05,8.0417151228241e-05
"G_97.5_18",5.9,5.9,5.9,12.469036181,152,1.88713119843759,-4.01286880156241,4.01286880156241,-0.321826702827049,0.321826702827049,-4.01286880156241,4.01286880156241,-0.321826702827049,0.321826702827049,-4.01286880156241,4.01286880156241,-0.321826702827049,0.321826702827049
"G_97.5_20",5.9,5.9,5.9,5.90709006,148,5.87244565646452,-0.0275543435354768,0.0275543435354768,-0.00466462221764007,0.00466462221764007,-0.0275543435354768,0.0275543435354768,-0.00466462221764007,0.00466462221764007,-0.0275543435354768,0.0275543435354768,-0.00466462221764007,0.00466462221764007
"G_97.5_21",5.9,5.9,5.9,5.90709006,148,5.87244565646452,-0.0275543435354768,0.0275543435354768,-0.00466462221764007,0.00466462221764007,-0.0275543435354768,0.0275543435354768,-0.00466462221764007,0.00466462221764007,-0.0275543435354768,0.0275543435354768,-0.00466462221764007,0.00466462221764007
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.815179408,135,-11.541534900863,4.36301796085078,4.36301796085078,0.403416142835638,0.403416142835638,34.6917994497229,34.6917994497229,3.20769523472364,3.20769523472364,-25.741534900863,25.741534900863,-2.38013017905389,2.38013017905389
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.095591127,130,-15.0837333827711,5.15922958671751,5.15922958671751,0.0804927374254951,0.0804927374254951,28.1496009678148,28.1496009678148,0.439181548572331,0.439181548572331,-21.8503997951246,21.8503997951246,-0.340903319728028,0.340903319728028
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.768900927,132,-14.9617087423194,-5.55778709889392,5.55778709889392,-0.186697759266385,0.186697759266385,12.8716256082665,12.8716256082665,0.432384979204662,0.432384979204662,-10.3617087423194,10.3617087423194,-0.348071592153455,0.348071592153455
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.377899407,131,-14.9642062816757,-0.261428546283399,0.261428546283399,-0.00589096261375009,0.00589096261375009,20.6357937183243,20.6357937183243,0.465001588494955,0.465001588494955,-32.8642062816757,32.8642062816757,-0.74055344486386,0.74055344486386
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.815179408,135,-11.541534900863,-5.02486829777464,5.02486829777464,-0.464612569816247,0.464612569816247,-4.3748684885095,4.3748684885095,-0.404511873864377,0.404511873864377,-5.67486810703978,5.67486810703978,-0.524713265768118,0.524713265768118
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.861725388,139,-23.3977940174616,0.368873157831377,0.368873157831377,0.0374045254069061,0.0374045254069061,0.368873157831377,0.368873157831377,0.0374045254069061,0.0374045254069061,0.368873157831377,0.368873157831377,0.0374045254069061,0.0374045254069061
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.658290729,134,-11.7767195825884,-9.07671958258837,9.07671958258837,-0.619220873047017,0.619220873047017,-8.71005297949999,8.71005297949999,-0.594206592059741,0.594206592059741,-9.44338618567675,9.44338618567675,-0.644235154034292,0.644235154034292
"S_97.5_9",-35.2,-35.2,-35.2,21.583215788,133,-16.4885584003903,18.7114415996097,18.7114415996097,0.866944100610487,0.866944100610487,18.7114415996097,18.7114415996097,0.866944100610487,0.866944100610487,18.7114415996097,18.7114415996097,0.866944100610487,0.866944100610487
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.248189915,137,-18.7579841320208,5.00868304327222,5.00868304327222,0.101702885972397,0.101702885972397,5.00868304327222,5.00868304327222,0.101702885972397,0.101702885972397,5.00868304327222,5.00868304327222,0.101702885972397,0.101702885972397
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.951449225,136,-14.8985837737506,-11.1652505675738,11.1652505675738,-0.169294999560699,0.169294999560699,-11.1652505675738,11.1652505675738,-0.169294999560699,0.169294999560699,-11.1652505675738,11.1652505675738,-0.169294999560699,0.169294999560699
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.203135395,138,-22.7737810515032,0.992886123789759,0.992886123789759,0.0545447859527806,0.0545447859527806,0.992886123789759,0.992886123789759,0.0545447859527806,0.0545447859527806,0.992886123789759,0.992886123789759,0.0545447859527806,0.0545447859527806
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.861725388,139,-23.3977940174616,0.368873157831377,0.368873157831377,0.0374045254069061,0.0374045254069061,0.368873157831377,0.368873157831377,0.0374045254069061,0.0374045254069061,0.368873157831377,0.368873157831377,0.0374045254069061,0.0374045254069061
