"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.41299858,100,8.09248367994998,-1.76509200239748,1.76509200239748,-0.0528265069706736,0.0528265069706736,8.12581701427673,8.12581701427673,0.243193288828037,0.243193288828037,-9.20751632005002,9.20751632005002,-0.275566896458116,0.275566896458116
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.823325106,116,16.0599904233087,-6.15112051826029,6.15112051826029,-0.520253013692296,0.520253013692296,-4.57334240139829,4.57334240139829,-0.386806787464336,0.386806787464336,-9.30667675198428,9.30667675198428,-0.787145466148217,0.787145466148217
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.39932893,97,8.51224869507899,0.0855819126998405,0.0855819126998405,0.0101891369433297,0.0101891369433297,7.24558199662318,7.24558199662318,0.862638200861981,0.862638200861981,-11.054418480214,11.054418480214,-1.31610734290103,1.31610734290103
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.192933057,124,11.5063513881044,-3.16031523617668,3.16031523617668,-0.0981679808603059,0.0981679808603059,5.23968459428118,5.23968459428118,0.162758844775154,0.162758844775154,-12.0269814366026,12.0269814366026,-0.373590732329605,0.373590732329605
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.83906821,101,7.99315307957059,-0.854995234587536,0.854995234587536,-0.0410284771838912,0.0410284771838912,6.55981977802641,6.55981977802641,0.314784697277327,0.314784697277327,-10.3735140957224,10.3735140957224,-0.497791647456891,0.497791647456891
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.822142991,121,15.0293125584365,-5.60402026627051,5.60402026627051,-0.474027447522564,0.474027447522564,-5.60402026627051,5.60402026627051,-0.474027447522564,0.474027447522564,-5.60402026627051,5.60402026627051,-0.474027447522564,0.474027447522564
"A_97.5_17",13.8,13.8,13.8,76.348967454,85,7.77739611137086,-6.02260388862914,6.02260388862914,-0.0788825846565343,0.0788825846565343,-6.02260388862914,6.02260388862914,-0.0788825846565343,0.0788825846565343,-6.02260388862914,6.02260388862914,-0.0788825846565343,0.0788825846565343
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.015309727,115,15.6615592293202,2.22822602314348,2.22822602314348,0.148396940433187,0.148396940433187,3.49489281696668,3.49489281696668,0.232755293131402,0.232755293131402,0.961559229320178,0.961559229320178,0.064038587734966,0.064038587734966
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.152975287,114,15.9005499979128,-4.73278282679416,4.73278282679416,-0.188159960115742,0.188159960115742,-4.73278282679416,4.73278282679416,-0.188159960115742,0.188159960115742,-4.73278282679416,4.73278282679416,-0.188159960115742,0.188159960115742
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.574342922,110,-2.90816505197295,1.35850174185029,1.35850174185029,0.045935145387109,0.045935145387109,1.35850174185029,1.35850174185029,0.045935145387109,0.045935145387109,1.35850174185029,1.35850174185029,0.045935145387109,0.045935145387109
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.445898687,117,15.5153138530892,9.24864705926591,9.24864705926591,0.885385483469788,0.885385483469788,9.24864705926591,9.24864705926591,0.885385483469788,0.885385483469788,9.24864705926591,9.24864705926591,0.885385483469788,0.885385483469788
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.475684323,104,4.55236795826135,8.81903475208459,8.81903475208459,0.263445988646312,0.263445988646312,8.81903475208459,8.81903475208459,0.263445988646312,0.263445988646312,8.81903475208459,8.81903475208459,0.263445988646312,0.263445988646312
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.373658146,99,9.99748666381035,-2.73584692383615,2.73584692383615,-0.093139469052094,0.093139469052094,2.89748666381035,2.89748666381035,0.098642349870369,0.098642349870369,-8.36918051148265,8.36918051148265,-0.284921287974557,0.284921287974557
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.126633357,96,7.86992711440588,1.02548258519039,1.02548258519039,0.0921646784150787,0.0921646784150787,1.06992711440588,1.06992711440588,0.0961591058208788,0.0961591058208788,0.936593526759403,0.936593526759403,0.0841758236034777,0.0841758236034777
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.040478923,108,7.78023009520956,-0.119769714055582,0.119769714055582,-0.00543407947141288,0.00543407947141288,0.713563682856037,0.713563682856037,0.0323751441767179,0.0323751441767179,-2.61976990479044,2.61976990479044,-0.118861750415805,0.118861750415805
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.426353576,95,7.54026107825886,1.38192768134723,1.38192768134723,0.102926507448565,0.102926507448565,4.04026107825886,4.04026107825886,0.300920205578449,0.300920205578449,-3.09307250938764,3.09307250938764,-0.230373235136352,0.230373235136352
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.373658146,99,9.99748666381035,-5.26918051148265,5.26918051148265,-0.179384552148476,0.179384552148476,-5.26918051148265,5.26918051148265,-0.179384552148476,0.179384552148476,-5.26918051148265,5.26918051148265,-0.179384552148476,0.179384552148476
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.336798493,119,14.8822777087196,3.5322779948219,3.5322779948219,0.182671293601193,0.182671293601193,12.8156111056312,12.8156111056312,0.662757648856429,0.662757648856429,-5.7510551159874,5.7510551159874,-0.297415061654043,0.297415061654043
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.445898687,117,15.5153138530892,-5.11801897161785,5.11801897161785,-0.489954873675662,0.489954873675662,-5.11801897161785,5.11801897161785,-0.489954873675662,0.489954873675662,-5.11801897161785,5.11801897161785,-0.489954873675662,0.489954873675662
"A_97.5_35",8.5,8.5,8.5,20.580345083,105,5.19638484535369,-3.30361515464631,3.30361515464631,-0.160522826090763,0.160522826090763,-3.30361515464631,3.30361515464631,-0.160522826090763,0.160522826090763,-3.30361515464631,3.30361515464631,-0.160522826090763,0.160522826090763
"A_97.5_37",21.7,21.7,21.7,7.15250050700001,122,19.9045738430778,-1.7954261569222,1.7954261569222,-0.251020766117395,0.251020766117395,-1.7954261569222,1.7954261569222,-0.251020766117395,0.251020766117395,-1.7954261569222,1.7954261569222,-0.251020766117395,0.251020766117395
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.771573773,109,5.57937386566917,9.11270707184593,9.11270707184593,0.367869524776759,0.367869524776759,9.11270707184593,9.11270707184593,0.367869524776759,0.367869524776759,9.11270707184593,9.11270707184593,0.367869524776759,0.367869524776759
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.15250050700001,122,19.9045738430778,0.0712410183707988,0.0712410183707988,0.00996029546605087,0.00996029546605087,0.0712410183707988,0.0712410183707988,0.00996029546605087,0.00996029546605087,0.0712410183707988,0.0712410183707988,0.00996029546605087,0.00996029546605087
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.771573773,109,5.57937386566917,-7.68729330962383,7.68729330962383,-0.310327207308995,0.310327207308995,-7.68729330962383,7.68729330962383,-0.310327207308995,0.310327207308995,-7.68729330962383,7.68729330962383,-0.310327207308995,0.310327207308995
"A_97.5_43",25.6,25.6,25.6,17.463813576,126,15.7022797854764,-9.89772021452356,9.89772021452356,-0.566755947745898,0.566755947745898,-9.89772021452356,9.89772021452356,-0.566755947745898,0.566755947745898,-9.89772021452356,9.89772021452356,-0.566755947745898,0.566755947745898
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.821279905,93,7.52063128939518,0.587297701748705,0.587297701748705,0.0257346522278109,0.0257346522278109,0.587297701748705,0.587297701748705,0.0257346522278109,0.0257346522278109,0.587297701748705,0.587297701748705,0.0257346522278109,0.0257346522278109
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.231933642,88,6.34456311078112,0.611229904604364,0.611229904604364,0.0135132384443721,0.0135132384443721,0.611229904604364,0.611229904604364,0.0135132384443721,0.0135132384443721,0.611229904604364,0.611229904604364,0.0135132384443721,0.0135132384443721
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.952417021,102,7.50941700436819,0.576083416721711,0.576083416721711,0.0525987474378613,0.0525987474378613,0.576083416721711,0.576083416721711,0.0525987474378613,0.0525987474378613,0.576083416721711,0.576083416721711,0.0525987474378613,0.0525987474378613
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.004361131,106,4.46920601295327,4.50253934728001,4.50253934728001,0.32150980006601,0.32150980006601,4.50253934728001,4.50253934728001,0.32150980006601,0.32150980006601,4.50253934728001,4.50253934728001,0.32150980006601,0.32150980006601
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.910720549,120,15.0556288547461,-0.711038320546903,0.711038320546903,-0.0476863823052863,0.0476863823052863,-0.711038320546903,0.711038320546903,-0.0476863823052863,0.0476863823052863,-0.711038320546903,0.711038320546903,-0.0476863823052863,0.0476863823052863
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.760900498,125,12.121387625217,8.65472083139375,8.65472083139375,0.335963443205942,0.335963443205942,8.65472083139375,8.65472083139375,0.335963443205942,0.335963443205942,8.65472083139375,8.65472083139375,0.335963443205942,0.335963443205942
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.040478923,108,7.78023009520956,-2.55310349243694,2.55310349243694,-0.115837024293183,0.115837024293183,-2.55310349243694,2.55310349243694,-0.115837024293183,0.115837024293183,-2.55310349243694,2.55310349243694,-0.115837024293183,0.115837024293183
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.173662709,98,7.25398599233279,0.320652404686306,0.320652404686306,0.0198255899393695,0.0198255899393695,0.320652404686306,0.320652404686306,0.0198255899393695,0.0198255899393695,0.320652404686306,0.320652404686306,0.0198255899393695,0.0198255899393695
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.173662709,98,7.25398599233279,0.320652404686306,0.320652404686306,0.0198255899393695,0.0198255899393695,0.320652404686306,0.320652404686306,0.0198255899393695,0.0198255899393695,0.320652404686306,0.320652404686306,0.0198255899393695,0.0198255899393695
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.557674978,127,5.52528613709527,29.3919533123883,29.3919533123883,0.570079107037507,0.570079107037507,29.3919533123883,29.3919533123883,0.570079107037507,0.570079107037507,29.3919533123883,29.3919533123883,0.570079107037507,0.570079107037507
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.540137414,145,2.78575528447056,-3.06697199129113,3.06697199129113,-0.265765638767041,0.265765638767041,15.5857552844706,15.5857552844706,1.35056929786318,1.35056929786318,-21.6809118908224,21.6809118908224,-1.87873949096309,1.87873949096309
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.810668714,146,11.4339476560848,-1.49938516862217,1.49938516862217,-0.0502969317128406,0.0502969317128406,-1.49938516862217,1.49938516862217,-0.0502969317128406,0.0502969317128406,-1.49938516862217,1.49938516862217,-0.0502969317128406,0.0502969317128406
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.321590365,142,15.1606762078838,-3.10599020446973,3.10599020446973,-0.0810506603428053,0.0810506603428053,-0.739323792116233,0.739323792116233,-0.0192926176882125,0.0192926176882125,-5.47265661682323,5.47265661682323,-0.142808702997398,0.142808702997398
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.371327484,144,7.21707752648442,-1.94958894944736,1.94958894944736,-0.0799951890485772,0.0799951890485772,5.35041092339604,5.35041092339604,0.219537114952341,0.219537114952341,-6.91625529822258,6.91625529822258,-0.283786564468561,0.283786564468561
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.810668714,146,11.4339476560848,-0.377163285484171,0.377163285484171,-0.0126519565563131,0.0126519565563131,4.06728124373131,4.06728124373131,0.136437101856128,0.136437101856128,-9.19938516862217,9.19938516862217,-0.308593720485776,0.308593720485776
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.321590365,142,15.1606762078838,-5.47265661682323,5.47265661682323,-0.142808702997398,0.142808702997398,-5.47265661682323,5.47265661682323,-0.142808702997398,0.142808702997398,-5.47265661682323,5.47265661682323,-0.142808702997398,0.142808702997398
"I_97.5_11",9,9,9,26.779675804,148,12.5287164656478,3.52871646564777,3.52871646564777,0.131768453489668,0.131768453489668,3.52871646564777,3.52871646564777,0.131768453489668,0.131768453489668,3.52871646564777,3.52871646564777,0.131768453489668,0.131768453489668
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.540137414,145,2.78575528447056,7.0524220782938,7.0524220782938,0.611121152659596,0.611121152659596,7.0524220782938,7.0524220782938,0.611121152659596,0.611121152659596,7.0524220782938,7.0524220782938,0.611121152659596,0.611121152659596
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.395139264,147,12.52471118849,0.291377600843532,0.291377600843532,0.00758891897331215,0.00758891897331215,0.291377600843532,0.291377600843532,0.00758891897331215,0.00758891897331215,0.291377600843532,0.291377600843532,0.00758891897331215,0.00758891897331215
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.779675804,148,12.5287164656478,-3.53795070964523,3.53795070964523,-0.132113276334614,0.132113276334614,-3.53795070964523,3.53795070964523,-0.132113276334614,0.132113276334614,-3.53795070964523,3.53795070964523,-0.132113276334614,0.132113276334614
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.773731336,155,24.6194637942148,3.21946379421478,3.21946379421478,0.191934861106611,0.191934861106611,5.98613096950778,5.98613096950778,0.356875333794113,0.356875333794113,0.652796618921776,0.652796618921776,0.0389177938912575,0.0389177938912575
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.305062114,159,20.7107475773111,2.2840810123697,2.2840810123697,0.171670075103694,0.171670075103694,8.9107475773111,8.9107475773111,0.669726116342961,0.669726116342961,-3.55591959798191,3.55591959798191,-0.267260653690617,0.267260653690617
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.799439596,157,21.763275339181,-0.247835602387994,0.247835602387994,-0.0131831377803797,0.0131831377803797,3.12994251447401,3.12994251447401,0.166491266853506,0.166491266853506,-2.63672466081899,2.63672466081899,-0.140255492582875,0.140255492582875
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.799439596,157,21.763275339181,1.16327533918101,1.16327533918101,0.0618781923386971,0.0618781923386971,3.12994251447401,3.12994251447401,0.166491266853506,0.166491266853506,-0.803391836111992,0.803391836111992,-0.0427348821761118,0.0427348821761118
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.613461127,154,22.5952020729735,0.611868866796673,0.611868866796673,0.0154459834962422,0.0154459834962422,2.46186924826647,2.46186924826647,0.0621472897905529,0.0621472897905529,-2.10479792702653,2.10479792702653,-0.0531334013021126,0.0531334013021126
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.199778644,158,21.0851197831798,0.0101197831797712,0.0101197831797712,0.000335094614403136,0.000335094614403136,0.651786958472769,0.651786958472769,0.0215825078109393,0.0215825078109393,-0.681547392113231,0.681547392113231,-0.0225679598565084,0.0225679598565084
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.773731336,155,24.6194637942148,-4.39720185519932,4.39720185519932,-0.262148103312111,0.262148103312111,-4.04720185519933,4.04720185519933,-0.241282143735852,0.241282143735852,-4.74720185519933,4.74720185519933,-0.28301406288837,0.28301406288837
"G_97.5_13",24.4,24.4,24.4,32.258716386,156,22.418675557692,-1.98132444230801,1.98132444230801,-0.061419816541984,0.061419816541984,-1.98132444230801,1.98132444230801,-0.061419816541984,0.061419816541984,-1.98132444230801,1.98132444230801,-0.061419816541984,0.061419816541984
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.845801874,149,18.9204300414879,-3.0462371338051,3.0462371338051,-0.0335319527261163,0.0335319527261163,-3.0462371338051,3.0462371338051,-0.0335319527261163,0.0335319527261163,-3.0462371338051,3.0462371338051,-0.0335319527261163,0.0335319527261163
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.613461127,154,22.5952020729735,-0.621464339380029,0.621464339380029,-0.0156882110701619,0.0156882110701619,3.86186924826647,3.86186924826647,0.0974888115907215,0.0974888115907215,-5.10479792702653,5.10479792702653,-0.128865233731045,0.128865233731045
"G_97.5_17",22.5,22.5,22.5,26.824500324,160,22.3172439040179,-0.182756095982054,0.182756095982054,-0.00681302890173656,0.00681302890173656,-0.182756095982054,0.182756095982054,-0.00681302890173656,0.00681302890173656,-0.182756095982054,0.182756095982054,-0.00681302890173656,0.00681302890173656
"G_97.5_18",22.7,22.7,22.7,13.305062114,159,20.7107475773111,-1.9892524226889,1.9892524226889,-0.14951094595761,0.14951094595761,-1.9892524226889,1.9892524226889,-0.14951094595761,0.14951094595761,-1.9892524226889,1.9892524226889,-0.14951094595761,0.14951094595761
"G_97.5_20",22.7,22.7,22.7,13.002728254,161,22.5775564595019,-0.122443540498118,0.122443540498118,-0.00941675763011127,0.00941675763011127,-0.122443540498118,0.122443540498118,-0.00941675763011127,0.00941675763011127,-0.122443540498118,0.122443540498118,-0.00941675763011127,0.00941675763011127
"G_97.5_21",22.7,22.7,22.7,13.002728254,161,22.5775564595019,-0.122443540498118,0.122443540498118,-0.00941675763011127,0.00941675763011127,-0.122443540498118,0.122443540498118,-0.00941675763011127,0.00941675763011127,-0.122443540498118,0.122443540498118,-0.00941675763011127,0.00941675763011127
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.700392513,135,7.53556228523823,2.23328586516833,2.23328586516833,0.208710648927607,0.208710648927607,31.0688951099452,31.0688951099452,2.90352854553694,2.90352854553694,-16.5311048900548,16.5311048900548,-1.54490640132789,1.54490640132789
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.495207582,130,7.63612040320031,-0.907731413904244,0.907731413904244,-0.0104945862236782,0.0104945862236782,13.2694536093771,13.2694536093771,0.15341258759102,0.15341258759102,-14.5638795967997,14.5638795967997,-0.168377879005524,0.168377879005524
"S_97.5_3",11.2568627974566,2.5,14.2,23.395802422,132,8.34467010018684,-2.91219269726976,2.91219269726976,-0.124475008154938,0.124475008154938,5.84467010018684,5.84467010018684,0.249817039602406,0.249817039602406,-5.85532989981316,5.85532989981316,-0.250272668327339,0.250272668327339
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.605269142,131,8.02260150517002,-0.635731828163307,0.635731828163307,-0.00984024734524349,0.00984024734524349,5.92260150517002,5.92260150517002,0.0916736604277952,0.0916736604277952,-16.910731319537,16.910731319537,-0.261754676423804,0.261754676423804
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.700392513,135,7.53556228523823,-0.481104508585009,0.481104508585009,-0.044961388846298,0.044961388846298,-0.264437714761768,0.264437714761768,-0.0247128985633471,0.0247128985633471,-0.697771302408249,0.697771302408249,-0.0652098791292488,0.0652098791292488
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.10871032,138,-3.2862237903873,0.98044300343594,0.98044300343594,0.0443464584430785,0.0443464584430785,0.98044300343594,0.98044300343594,0.0443464584430785,0.0443464584430785,0.98044300343594,0.98044300343594,0.0443464584430785,0.0443464584430785
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.594522942,134,8.17322326242179,-3.01010994375501,3.01010994375501,-0.206249286510938,0.206249286510938,-1.29344314993173,1.29344314993173,-0.0886252435295073,0.0886252435295073,-4.72677673757821,4.72677673757821,-0.323873329492363,0.323873329492363
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.968416703,133,7.94483263570703,3.17816584188379,3.17816584188379,0.159159631389619,0.159159631389619,3.17816584188379,3.17816584188379,0.159159631389619,0.159159631389619,3.17816584188379,3.17816584188379,0.159159631389619,0.159159631389619
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.313687824,137,-2.10630928295805,2.16035751086519,2.16035751086519,0.0689908363079935,0.0689908363079935,2.16035751086519,2.16035751086519,0.0689908363079935,0.0689908363079935,2.16035751086519,2.16035751086519,0.0689908363079935,0.0689908363079935
"S_97.5_12",7.6,7.6,7.6,59.910992174,136,3.53230879187029,-4.06769120812971,4.06769120812971,-0.0678955740929124,0.0678955740929124,-4.06769120812971,4.06769120812971,-0.0678955740929124,0.0678955740929124,-4.06769120812971,4.06769120812971,-0.0678955740929124,0.0678955740929124
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.827809466,139,-3.39360909674225,0.87305769708099,0.87305769708099,0.0419178838036808,0.0419178838036808,0.87305769708099,0.87305769708099,0.0419178838036808,0.0419178838036808,0.87305769708099,0.87305769708099,0.0419178838036808,0.0419178838036808
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.827809466,139,-3.39360909674225,0.87305769708099,0.87305769708099,0.0419178838036808,0.0419178838036808,0.87305769708099,0.87305769708099,0.0419178838036808,0.0419178838036808,0.87305769708099,0.87305769708099,0.0419178838036808,0.0419178838036808
