"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.9477944778,115,-2.51054500307896,-6.94387820925572,6.94387820925572,-0.278336356163058,0.278336356163058,-6.94387820925572,6.94387820925572,-0.278336356163058,0.278336356163058,-6.94387820925572,6.94387820925572,-0.278336356163058,0.278336356163058
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,53.9703719481,127,-16.3185525859088,7.4481145893842,7.4481145893842,0.138003766150558,0.138003766150558,7.4481145893842,7.4481145893842,0.138003766150558,0.138003766150558,7.4481145893842,7.4481145893842,0.138003766150558,0.138003766150558
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.5314684199,113,-4.05371383458622,15.7129533407068,15.7129533407068,1.16121568281522,1.16121568281522,15.7129533407068,15.7129533407068,1.16121568281522,1.16121568281522,15.7129533407068,15.7129533407068,1.16121568281522,1.16121568281522
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.1411099869,104,-20.6206656565399,3.14600151875311,3.14600151875311,0.135948600587181,0.135948600587181,3.14600151875311,3.14600151875311,0.135948600587181,0.135948600587181,3.14600151875311,3.14600151875311,0.135948600587181,0.135948600587181
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.0698587903,98,-15.7150490579954,-2.5650487718931,2.5650487718931,-0.0799831639005826,0.0799831639005826,8.15161811729759,8.15161811729759,0.25418316215858,0.25418316215858,-13.2817156610838,13.2817156610838,-0.414149489959745,0.414149489959745
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.11489777040002,94,-20.6871580222215,2.1239529193475,2.1239529193475,0.23301993865964,0.23301993865964,2.2461748024855,2.2461748024855,0.246428962679076,0.246428962679076,1.8795091530715,1.8795091530715,0.206201890620767,0.206201890620767
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.4225237003,99,-16.4675890943122,4.52407731804129,4.52407731804129,0.275480029781211,0.275480029781211,5.66574373039479,5.66574373039479,0.344998359191973,0.344998359191973,1.09907808098079,1.09907808098079,0.0669250415489255,0.0669250415489255
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.0149212724,93,-21.472527579053,4.00247203947731,4.00247203947731,0.363368193062466,0.363368193062466,11.427472420947,11.427472420947,1.03745384450279,1.03745384450279,-5.07252757905299,5.07252757905299,-0.460514192848856,0.460514192848856
"A_97.5_31",-1.4,-1.4,-1.4,32.7064568239,97,-15.7353497549898,-14.3353497549898,14.3353497549898,-0.438303354966728,0.438303354966728,-14.3353497549898,14.3353497549898,-0.438303354966728,0.438303354966728,-14.3353497549898,14.3353497549898,-0.438303354966728,0.438303354966728
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.9377909288,118,-4.62076408738086,5.34590289717726,5.34590289717726,0.335423078459202,0.335423078459202,19.7459030879121,19.7459030879121,1.23893600914483,1.23893600914483,-9.05409729355762,9.05409729355762,-0.568089852226422,0.568089852226422
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.8473979028,114,-3.1871726242492,-7.62050583042596,7.62050583042596,-0.593155585907798,0.593155585907798,-7.62050583042596,7.62050583042596,-0.593155585907798,0.593155585907798,-7.62050583042596,7.62050583042596,-0.593155585907798,0.593155585907798
"A_97.5_35",-9.5,-9.5,-9.5,24.5877624979,106,-19.0848003284831,-9.58480032848311,9.58480032848311,-0.389819949224812,0.389819949224812,-9.58480032848311,9.58480032848311,-0.389819949224812,0.389819949224812,-9.58480032848311,9.58480032848311,-0.389819949224812,0.389819949224812
"A_97.5_37",7.6,7.6,7.6,6.78121267280002,120,8.65169304712233,1.05169304712233,1.05169304712233,0.155089229296811,0.155089229296811,1.05169304712233,1.05169304712233,0.155089229296811,0.155089229296811,1.05169304712233,1.05169304712233,0.155089229296811,0.155089229296811
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.5333697479,107,-18.9851424577526,4.48152471754044,4.48152471754044,0.35756742262322,0.35756742262322,4.48152471754044,4.48152471754044,0.35756742262322,0.35756742262322,4.48152471754044,4.48152471754044,0.35756742262322,0.35756742262322
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.78121267280002,120,8.65169304712233,-5.48163977758468,5.48163977758468,-0.808356859175345,0.808356859175345,-5.48163977758468,5.48163977758468,-0.808356859175345,0.808356859175345,-5.48163977758468,5.48163977758468,-0.808356859175345,0.808356859175345
"A_97.5_40",-14.4,-14.4,-14.4,12.5333697479,107,-18.9851424577526,-4.58514245775256,4.58514245775256,-0.365834771492384,0.365834771492384,-4.58514245775256,4.58514245775256,-0.365834771492384,0.365834771492384,-4.58514245775256,4.58514245775256,-0.365834771492384,0.365834771492384
"A_97.5_43",10.8,10.8,10.8,18.3677184801,126,-1.81030619019441,-12.6103061901944,12.6103061901944,-0.68654722707432,0.68654722707432,-12.6103061901944,12.6103061901944,-0.68654722707432,0.68654722707432,-12.6103061901944,12.6103061901944,-0.68654722707432,0.68654722707432
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.2743096639,90,-20.0011184549903,2.56554872030265,2.56554872030265,0.09073780229472,0.09073780229472,2.56554872030265,2.56554872030265,0.09073780229472,0.09073780229472,2.56554872030265,2.56554872030265,0.09073780229472,0.09073780229472
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.9728405089,86,-17.3505052858685,7.01616188942447,7.01616188942447,0.146252792517525,0.146252792517525,7.01616188942447,7.01616188942447,0.146252792517525,0.146252792517525,7.01616188942447,7.01616188942447,0.146252792517525,0.146252792517525
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.62997981290002,102,-22.5956382001559,-0.0289710248629049,0.0289710248629049,-0.00335702116239012,0.00335702116239012,-0.0289710248629049,0.0289710248629049,-0.00335702116239012,0.00335702116239012,-0.0289710248629049,0.0289710248629049,-0.00335702116239012,0.00335702116239012
"A_97.5_49",-34.2,-34.2,-34.2,10.1288901469,105,-25.2639070244029,8.93609297559708,8.93609297559708,0.882238117503131,0.882238117503131,8.93609297559708,8.93609297559708,0.882238117503131,0.882238117503131,8.93609297559708,8.93609297559708,0.882238117503131,0.882238117503131
"A_97.5_62",-6,-6,-6,13.0816992448,119,-3.45442138588532,2.54557861411468,2.54557861411468,0.194590822375507,0.194590822375507,2.54557861411468,2.54557861411468,0.194590822375507,0.194590822375507,2.54557861411468,2.54557861411468,0.194590822375507,0.194590822375507
"A_97.5_64",-26.7,-26.7,-26.7,32.4866153821,124,-10.1322897706189,16.5677102293811,16.5677102293811,0.509985729030728,0.509985729030728,16.5677102293811,16.5677102293811,0.509985729030728,0.509985729030728,16.5677102293811,16.5677102293811,0.509985729030728,0.509985729030728
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.4225237003,99,-16.4675890943122,-3.73425550666571,3.73425550666571,-0.227386215103924,0.227386215103924,-3.73425550666571,3.73425550666571,-0.227386215103924,0.227386215103924,-3.73425550666571,3.73425550666571,-0.227386215103924,0.227386215103924
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.4171191209,96,-22.0583854795887,1.50828169570428,1.50828169570428,0.0865976563193154,0.0865976563193154,1.50828169570428,1.50828169570428,0.0865976563193154,0.0865976563193154,1.50828169570428,1.50828169570428,0.0865976563193154,0.0865976563193154
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.4171191209,96,-22.0583854795887,1.50828169570428,1.50828169570428,0.0865976563193154,0.0865976563193154,1.50828169570428,1.50828169570428,0.0865976563193154,0.0865976563193154,1.50828169570428,1.50828169570428,0.0865976563193154,0.0865976563193154
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.4714625989,121,-18.2824451282373,28.2508892223486,28.2508892223486,0.897666866723124,0.897666866723124,28.2508892223485,28.2508892223485,0.897666866723123,0.897666866723123,28.2508892223485,28.2508892223485,0.897666866723123,0.897666866723123
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.620531377,134,-19.8684088648075,0.9891668881444,0.9891668881444,0.0726232230421446,0.0726232230421446,20.6982567846066,20.6982567846066,1.51963651135948,1.51963651135948,-36.4350760401005,36.4350760401005,-2.67501135099808,2.67501135099808
"I_97.5_2",2.6,2.6,2.6,50.720008844,129,-5.87916082933619,-8.47916082933619,8.47916082933619,-0.167175854708851,0.167175854708851,-8.47916082933619,8.47916082933619,-0.167175854708851,0.167175854708851,-8.47916082933619,8.47916082933619,-0.167175854708851,0.167175854708851
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.922700856,132,-2.27760385998196,-2.46093706615872,2.46093706615872,-0.0822431463657552,0.0822431463657552,1.78906293384128,1.78906293384128,0.0597894870002199,0.0597894870002199,-6.71093706615872,6.71093706615872,-0.22427577973173,0.22427577973173
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.913756989,133,-16.5337412296871,2.94403663286175,2.94403663286175,0.128483366314614,0.128483366314614,11.2662587703129,11.2662587703129,0.491680992153379,0.491680992153379,-4.46707481733355,4.46707481733355,-0.194951653693369,0.194951653693369
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.147558523,131,-4.18564055011371,-2.46341828550596,2.46341828550596,-0.0681489535161423,0.0681489535161423,1.11435944988629,1.11435944988629,0.0308280695963807,0.0308280695963807,-8.61897375629047,8.61897375629047,-0.238438614071442,0.238438614071442
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.922700856,132,-2.27760385998196,-6.71093706615872,6.71093706615872,-0.22427577973173,0.22427577973173,-6.71093706615872,6.71093706615872,-0.22427577973173,0.22427577973173,-6.71093706615872,6.71093706615872,-0.22427577973173,0.22427577973173
"I_97.5_11",-2.2,-2.2,-2.2,10.884267814,136,-5.33897191831516,-3.13897191831516,3.13897191831516,-0.288395321757668,0.288395321757668,-3.13897191831516,3.13897191831516,-0.288395321757668,0.288395321757668,-3.13897191831516,3.13897191831516,-0.288395321757668,0.288395321757668
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.620531377,134,-19.8684088648075,3.8982583104855,3.8982583104855,0.286204568866396,0.286204568866396,3.8982583104855,3.8982583104855,0.286204568866396,0.286204568866396,3.8982583104855,3.8982583104855,0.286204568866396,0.286204568866396
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.292747284,135,-8.23992487751788,5.52674229777512,5.52674229777512,0.237273097517848,0.237273097517848,5.52674229777512,5.52674229777512,0.237273097517848,0.237273097517848,5.52674229777512,5.52674229777512,0.237273097517848,0.237273097517848
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.884267814,136,-5.33897191831516,0.594361287861599,0.594361287861599,0.0546073744250482,0.0546073744250482,0.594361287861599,0.594361287861599,0.0546073744250482,0.0546073744250482,0.594361287861599,0.594361287861599,0.0546073744250482,0.0546073744250482
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.520099415,143,9.47559532722715,3.84226202568296,3.84226202568296,0.365230581395885,0.365230581395885,8.64226202568296,8.64226202568296,0.821500033864742,0.821500033864742,-3.92440467277285,3.92440467277285,-0.373038744023395,0.373038744023395
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.341587375,145,2.23788447632625,2.86455106034114,2.86455106034114,0.23210556092191,0.23210556092191,8.13788447632625,8.13788447632625,0.659387178411986,0.659387178411986,-10.9287826989667,10.9287826989667,-0.885524881597067,0.885524881597067
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.489858629,150,4.40403060331218,-0.929302888966874,0.929302888966874,-0.0744045962865537,0.0744045962865537,3.57069730176799,3.57069730176799,0.285887727622252,0.285887727622252,-4.1293029843343,4.1293029843343,-0.330612467842233,0.330612467842233
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.489858629,150,4.40403060331218,1.08736395254009,1.08736395254009,0.0870597486200007,0.0870597486200007,3.57069730176799,3.57069730176799,0.285887727622252,0.285887727622252,-1.39596939668782,1.39596939668782,-0.111768230382252,0.111768230382252
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.685968533,142,6.36379779597974,1.04713119289136,1.04713119289136,0.0352736071833846,0.0352736071833846,4.93046449443555,4.93046449443555,0.166087371848915,0.166087371848915,-4.93620220402026,4.93620220402026,-0.166280652037106,0.166280652037106
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.002159975,144,1.41970586435328,3.30303915397654,3.30303915397654,0.132110151974041,0.132110151974041,5.25303907053004,5.25303907053004,0.210103410096673,0.210103410096673,0.986372515125378,0.986372515125378,0.0394514920355547,0.0394514920355547
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.520099415,143,9.47559532722715,-5.14107184806585,5.14107184806585,-0.488690424420847,0.488690424420847,-4.79107184806585,4.79107184806585,-0.455420776844992,0.455420776844992,-5.49107184806585,5.49107184806585,-0.521960071996701,0.521960071996701
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.733768169,149,4.81208219196762,-3.72125139567886,3.72125139567886,-0.0831866294299268,0.0831866294299268,-3.72125139567886,3.72125139567886,-0.0831866294299268,0.0831866294299268,-3.72125139567886,3.72125139567886,-0.0831866294299268,0.0831866294299268
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.10461386,138,-2.01937703932773,-10.3527106269742,10.3527106269742,-0.113635415247829,0.113635415247829,-10.3527106269742,10.3527106269742,-0.113635415247829,0.113635415247829,-10.3527106269742,10.3527106269742,-0.113635415247829,0.113635415247829
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.685968533,142,6.36379779597974,-1.01953560093188,1.01953560093188,-0.0343440235004807,0.0343440235004807,2.9971310021565,2.9971310021565,0.100961199861974,0.100961199861974,-5.03620220402026,5.03620220402026,-0.169649246862936,0.169649246862936
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.785577369,147,4.70561736942197,-0.927715836754794,0.927715836754794,-0.0216829103123653,0.0216829103123653,-0.927715836754794,0.927715836754794,-0.0216829103123653,0.0216829103123653,-0.927715836754794,0.927715836754794,-0.0216829103123653,0.0216829103123653
"G_97.5_18",5.9,5.9,5.9,12.341587375,145,2.23788447632625,-3.66211552367375,3.66211552367375,-0.29672970035378,0.29672970035378,-3.66211552367375,3.66211552367375,-0.29672970035378,0.29672970035378,-3.66211552367375,3.66211552367375,-0.29672970035378,0.29672970035378
"G_97.5_20",5.9,5.9,5.9,5.02118105900001,148,5.82554669964859,-0.0744533003514087,0.0744533003514087,-0.0148278461733536,0.0148278461733536,-0.0744533003514087,0.0744533003514087,-0.0148278461733536,0.0148278461733536,-0.0744533003514087,0.0744533003514087,-0.0148278461733536,0.0148278461733536
"G_97.5_21",5.9,5.9,5.9,5.02118105900001,148,5.82554669964859,-0.0744533003514087,0.0744533003514087,-0.0148278461733536,0.0148278461733536,-0.0744533003514087,0.0744533003514087,-0.0148278461733536,0.0148278461733536,-0.0744533003514087,0.0744533003514087,-0.0148278461733536,0.0148278461733536
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.531880411,157,-11.4688181137727,4.4357347479411,4.4357347479411,0.305241622039736,0.305241622039736,34.7645162368132,34.7645162368132,2.392293031155,2.392293031155,-25.6688181137727,25.6688181137727,-1.76637966923692,1.76637966923692
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.6135086,151,-9.61561584079594,10.6273471286927,10.6273471286927,0.102567196809439,0.102567196809439,33.61771850979,33.61771850979,0.324453046364554,0.324453046364554,-16.3822822531495,16.3822822531495,-0.158109521379044,0.158109521379044
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,12.77975153,155,-19.3552027894036,-9.95128114597817,9.95128114597817,-0.778675635642673,0.778675635642673,8.47813156118229,8.47813156118229,0.663403473947063,0.663403473947063,-14.7552027894036,14.7552027894036,-1.1545766562649,1.1545766562649
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.63674701,153,-13.4479630094636,1.25481472592871,1.25481472592871,0.0252799549026835,0.0252799549026835,22.1520369905364,22.1520369905364,0.446283012584882,0.446283012584882,-31.3479630094636,31.3479630094636,-0.631547490474106,0.631547490474106
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.531880411,157,-11.4688181137727,-4.95215151068432,4.95215151068432,-0.340778438207883,0.340778438207883,-4.30215170141918,4.30215170141918,-0.296049209031657,0.296049209031657,-5.60215131994945,5.60215131994945,-0.38550766738411,0.38550766738411
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.255144139,161,-22.8010490439303,0.965618131362746,0.965618131362746,0.0454298557115396,0.0454298557115396,0.965618131362746,0.965618131362746,0.0454298557115396,0.0454298557115396,0.965618131362746,0.965618131362746,0.0454298557115396,0.0454298557115396
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.372748238,156,-11.7119207768573,-9.01192077685727,9.01192077685727,-0.421654748210358,0.421654748210358,-8.64525417376889,8.64525417376889,-0.404498947795489,0.404498947795489,-9.37858737994565,9.37858737994565,-0.438810548625228,0.438810548625228
"S_97.5_9",-35.2,-35.2,-35.2,12.77975153,155,-19.3552027894036,15.8447972105964,15.8447972105964,1.2398360933232,1.2398360933232,15.8447972105964,15.8447972105964,1.2398360933232,1.2398360933232,15.8447972105964,15.8447972105964,1.2398360933232,1.2398360933232
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.998351295,159,-20.7941445693597,2.97252260593332,2.97252260593332,0.0762217505926828,0.0762217505926828,2.97252260593332,2.97252260593332,0.0762217505926828,0.0762217505926828,2.97252260593332,2.97252260593332,0.0762217505926828,0.0762217505926828
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.706978525,158,-13.3276536788405,-9.59432047266371,9.59432047266371,-0.13379897842605,0.13379897842605,-9.59432047266371,9.59432047266371,-0.13379897842605,0.13379897842605,-9.59432047266371,9.59432047266371,-0.13379897842605,0.13379897842605
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.547085269,160,-21.7750665290868,1.99160064620616,1.99160064620616,0.0611913672067924,0.0611913672067924,1.99160064620616,1.99160064620616,0.0611913672067924,0.0611913672067924,1.99160064620616,1.99160064620616,0.0611913672067924,0.0611913672067924
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.255144139,161,-22.8010490439303,0.965618131362746,0.965618131362746,0.0454298557115396,0.0454298557115396,0.965618131362746,0.965618131362746,0.0454298557115396,0.0454298557115396,0.965618131362746,0.965618131362746,0.0454298557115396,0.0454298557115396
