"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.025983002,125,23.2306832748834,24.1973499733392,24.1973499733392,0.575771183560123,0.575771183560123,24.1973499733392,24.1973499733392,0.575771183560123,0.575771183560123,24.1973499733392,24.1973499733392,0.575771183560123,0.575771183560123
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.049073646,134,21.749500448719,-7.98383295166052,7.98383295166052,-0.794484470201734,0.794484470201734,16.6828336548957,16.6828336548957,1.66013647054286,1.66013647054286,-19.5838339018669,19.5838339018669,-1.94881982078638,1.94881982078638
"I_97.5_2",24,24,24,68.620069089,129,29.9883120982796,5.9883120982796,5.9883120982796,0.087267648922253,0.087267648922253,5.9883120982796,5.9883120982796,0.087267648922253,0.087267648922253,5.9883120982796,5.9883120982796,0.087267648922253,0.087267648922253
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.106305451,131,33.6117834492876,-6.78821655071242,6.78821655071242,-0.157476185437157,0.157476185437157,-5.85488220012653,5.85488220012653,-0.135824263732876,0.135824263732876,-7.72155090129832,7.72155090129832,-0.179128107141439,0.179128107141439
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.488899076,133,27.7419272907724,-4.4025174927562,4.4025174927562,-0.15453449011882,0.15453449011882,3.0419272907724,3.0419272907724,0.106775880761746,0.106775880761746,-12.8914070598135,12.8914070598135,-0.452506326250903,0.452506326250903
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.565261056,132,29.9706297882308,3.25951833803547,3.25951833803547,0.0784192918611526,0.0784192918611526,11.1039626129378,11.1039626129378,0.26714526339622,0.26714526339622,-11.3627045623551,11.3627045623551,-0.273370220075038,0.273370220075038
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.106305451,131,33.6117834492876,-7.72155090129832,7.72155090129832,-0.179128107141439,0.179128107141439,-7.72155090129832,7.72155090129832,-0.179128107141439,0.179128107141439,-7.72155090129832,7.72155090129832,-0.179128107141439,0.179128107141439
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.637591839,136,27.7597259208993,9.52639309619229,9.52639309619229,0.511138626625457,0.511138626625457,9.52639309619229,9.52639309619229,0.511138626625457,0.511138626625457,9.52639309619229,9.52639309619229,0.511138626625457,0.511138626625457
"I_97.5_12",10.5,10.5,10.5,10.049073646,134,21.749500448719,11.249500448719,11.249500448719,1.11945646384996,1.11945646384996,11.249500448719,11.249500448719,1.11945646384996,1.11945646384996,11.249500448719,11.249500448719,1.11945646384996,1.11945646384996
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.941649189,135,29.7275307188297,-3.90580363175624,3.90580363175624,-0.108670684843021,0.108670684843021,-3.90580363175624,3.90580363175624,-0.108670684843021,0.108670684843021,-3.90580363175624,3.90580363175624,-0.108670684843021,0.108670684843021
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.637591839,136,27.7597259208993,-7.40693972851481,7.40693972851481,-0.397419355059351,0.397419355059351,-7.40693972851481,7.40693972851481,-0.397419355059351,0.397419355059351,-7.40693972851481,7.40693972851481,-0.397419355059351,0.397419355059351
"G_97.5_1",35.84,32.8,37.3666656494141,24.589793752,144,39.5536289829166,3.71362898291659,3.71362898291659,0.151023185487863,0.151023185487863,6.7536289829166,6.7536289829166,0.274651713268937,0.274651713268937,2.18696333350249,2.18696333350249,0.0889378477737177,0.0889378477737177
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.261968052,146,36.3880468359666,1.94138027102517,1.94138027102517,0.136122887384601,0.136122887384601,15.8547140112596,15.8547140112596,1.11167785213459,1.11167785213459,-2.94528751461933,2.94528751461933,-0.206513400105836,0.206513400105836
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,22.443019952,148,37.7167015198376,-0.327742246438468,0.327742246438468,-0.0146033041515548,0.0146033041515548,0.350035870423532,0.350035870423532,0.0155966474731195,0.0155966474731195,-1.38329848016237,1.38329848016237,-0.061636022385619,0.061636022385619
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,22.443019952,148,37.7167015198376,0.350035870423532,0.350035870423532,0.0155966474731195,0.0155966474731195,0.350035870423532,0.350035870423532,0.0155966474731195,0.0155966474731195,0.350035870423532,0.350035870423532,0.0155966474731195,0.0155966474731195
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.15138785,143,40.4881199986535,-1.67854717663949,1.67854717663949,-0.0477519460626215,0.0477519460626215,3.15478564806761,3.15478564806761,0.0897485374270253,0.0897485374270253,-4.74521435193239,4.74521435193239,-0.13499365578911,0.13499365578911
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.175124972,145,36.9272380772425,-0.439429098050397,0.439429098050397,-0.0189612396300478,0.0189612396300478,0.227238077242504,0.227238077242504,0.00980525790117857,0.00980525790117857,-1.50609627334339,1.50609627334339,-0.0649876225117682,0.0649876225117682
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.589793752,144,39.5536289829166,-3.71303819237641,3.71303819237641,-0.150999159644208,0.150999159644208,-3.64637101708341,3.64637101708341,-0.148287987034736,0.148287987034736,-3.77970536766931,3.77970536766931,-0.153710332253677,0.153710332253677
"G_97.5_13",39.1,39.1,39.1,52.800767072,147,37.7468571851997,-1.35314281480028,1.35314281480028,-0.0256273325149824,0.0256273325149824,-1.35314281480028,1.35314281480028,-0.0256273325149824,0.0256273325149824,-1.35314281480028,1.35314281480028,-0.0256273325149824,0.0256273325149824
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.977352964,138,33.9895786780912,-0.24375567249465,0.24375567249465,-0.00248787770970108,0.00248787770970108,-0.24375567249465,0.24375567249465,-0.00248787770970108,0.00248787770970108,-0.24375567249465,0.24375567249465,-0.00248787770970108,0.00248787770970108
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.15138785,143,40.4881199986535,-2.32854717663939,2.32854717663939,-0.0662433923398956,0.0662433923398956,-1.04521435193239,1.04521435193239,-0.0297346539030716,0.0297346539030716,-3.61188000134649,3.61188000134649,-0.102752130776722,0.102752130776722
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.158038814,149,36.9960480470273,-0.237286303558612,0.237286303558612,-0.00454937165879252,0.00454937165879252,-0.237286303558612,0.237286303558612,-0.00454937165879252,0.00454937165879252,-0.237286303558612,0.237286303558612,-0.00454937165879252,0.00454937165879252
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.261968052,146,36.3880468359666,-1.07861881344753,1.07861881344753,-0.0756290302653054,0.0756290302653054,-1.07861881344753,1.07861881344753,-0.0756290302653059,0.0756290302653059,-1.07861881344753,1.07861881344753,-0.0756290302653059,0.0756290302653059
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.89912418400002,150,37.4227731928617,-0.043892456552399,0.043892456552399,-0.004932222052965,0.004932222052965,-0.0438924565524061,0.0438924565524061,-0.0049322220529658,0.0049322220529658,-0.0438924565524061,0.0438924565524061,-0.0049322220529658,0.0049322220529658
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.89912418400002,150,37.4227731928617,-0.043892456552399,0.043892456552399,-0.004932222052965,0.004932222052965,-0.0438924565524061,0.0438924565524061,-0.0049322220529658,0.0049322220529658,-0.0438924565524061,0.0438924565524061,-0.0049322220529658,0.0049322220529658
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.9454565739,157,28.9246088449299,3.80753567382024,3.80753567382024,0.159008689688981,0.159008689688981,29.591275495702,29.591275495702,1.2357782949086,1.2357782949086,-15.1420568044842,15.1420568044842,-0.632356153149682,0.632356153149682
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.648330454,151,28.0123856297272,-6.71191067561133,6.71191067561133,-0.0641377712046889,0.0641377712046889,5.17905280502017,5.17905280502017,0.049490066229931,0.049490066229931,-16.5542800196869,16.5542800196869,-0.158189623741428,0.158189623741428
"S_97.5_3",34.2294114954331,25.566667175293,39,32.3082493592,154,30.5948576335789,-3.63455386185416,3.63455386185416,-0.112496156057406,0.112496156057406,5.02819045828594,5.02819045828594,0.15563178315182,0.15563178315182,-8.40514236642106,8.40514236642106,-0.260154682879084,0.260154682879084
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.6854204592,153,29.2571034155339,-0.220674192701754,0.220674192701754,-0.00321282436980694,0.00321282436980694,7.12377059082695,7.12377059082695,0.103715905692949,0.103715905692949,-7.04289658446605,7.04289658446605,-0.10253845048018,0.10253845048018
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.7837043039,156,29.0678180371783,4.68448444953184,4.68448444953184,0.181683919204087,0.181683919204087,4.70115086188534,4.70115086188534,0.182330312451429,0.182330312451429,4.66781803717834,4.66781803717834,0.181037525956745,0.181037525956745
"S_97.5_7",10.5,10.5,10.5,25.1684073092,160,11.8317214786168,1.33172147861678,1.33172147861678,0.0529124255760907,0.0529124255760907,1.33172147861678,1.33172147861678,0.0529124255760907,0.0529124255760907,1.33172147861678,1.33172147861678,0.0529124255760907,0.0529124255760907
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.9454565739,157,28.9246088449299,-1.94205833036296,1.94205833036296,-0.0811034161895981,0.0811034161895981,3.09127449434404,3.09127449434404,0.129096494143004,0.129096494143004,-6.97539115507006,6.97539115507006,-0.291303326522204,0.291303326522204
"S_97.5_9",36.3,36.3,36.3,31.4018264919,155,30.5262218412751,-5.77377815872494,5.77377815872494,-0.183867590001947,0.183867590001947,-5.77377815872494,5.77377815872494,-0.183867590001947,0.183867590001947,-5.77377815872494,5.77377815872494,-0.183867590001947,0.183867590001947
"S_97.5_10",10.5,10.5,10.5,37.7261189392,159,13.6999346104063,3.19993461040627,3.19993461040627,0.0848201378881123,0.0848201378881123,3.19993461040627,3.19993461040627,0.0848201378881123,0.0848201378881123,3.19993461040627,3.19993461040627,0.0848201378881123,0.0848201378881123
"S_97.5_12",21.6,21.6,21.6,63.1844743892,158,19.6467601808837,-1.95323981911631,1.95323981911631,-0.0309132874491422,0.0309132874491422,-1.95323981911631,1.95323981911631,-0.0309132874491422,0.0309132874491422,-1.95323981911631,1.95323981911631,-0.0309132874491422,0.0309132874491422
"S_97.5_21",10.5,10.5,10.5,22.5514494442,161,11.5808657509784,1.08086575097835,1.08086575097835,0.0479288816292179,0.0479288816292179,1.08086575097835,1.08086575097835,0.0479288816292179,0.0479288816292179,1.08086575097835,1.08086575097835,0.0479288816292179,0.0479288816292179
"S_97.5_22",10.5,10.5,10.5,22.5514494442,161,11.5808657509784,1.08086575097835,1.08086575097835,0.0479288816292179,0.0479288816292179,1.08086575097835,1.08086575097835,0.0479288816292179,0.0479288816292179,1.08086575097835,1.08086575097835,0.0479288816292179,0.0479288816292179
