"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.717738878,100,33.1029636113464,-1.6879457569952,1.6879457569952,-0.0608976715028854,0.0608976715028854,11.5029636113464,11.5029636113464,0.415003679123209,0.415003679123209,-10.6303707392395,10.6303707392395,-0.383522291844555,0.383522291844555
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.78336511600003,115,37.9027092141093,-4.75284701961461,4.75284701961461,-0.485809020031528,0.485809020031528,-3.43062513647661,3.43062513647661,-0.35065901106625,0.35065901106625,-7.39729078589071,7.39729078589071,-0.756109037962096,0.756109037962096
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.0749632699,96,33.7729180621109,0.427584688087457,0.427584688087457,0.0703847363499361,0.0703847363499361,6.60625241269675,6.60625241269675,1.08745553169501,1.08745553169501,-10.4270819378891,10.4270819378891,-1.71640246609438,1.71640246609438
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.494392917,124,29.8295033803777,-3.6445709197525,3.6445709197525,-0.132556879170045,0.132556879170045,1.86283773096359,1.86283773096359,0.0677533683535811,0.0677533683535811,-12.7371622690364,12.7371622690364,-0.463263993770923,0.463263993770923
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.717738878,100,33.1029636113464,-2.3229620885234,2.3229620885234,-0.0838077773496585,0.0838077773496585,5.5362979619323,5.5362979619323,0.199738441375048,0.199738441375048,-9.6637020380677,9.6637020380677,-0.348646838784456,0.348646838784456
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.87647085600001,119,36.1452392232512,-5.1880951273347,5.1880951273347,-0.658682704752547,0.658682704752547,-5.1880951273347,5.1880951273347,-0.658682704752547,0.658682704752547,-5.1880951273347,5.1880951273347,-0.658682704752547,0.658682704752547
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.70989979,84,29.6271029376878,-5.40623141289811,5.40623141289811,-0.0810409164144558,0.0810409164144558,-5.4062314128981,5.4062314128981,-0.0810409164144556,0.0810409164144556,-5.4062314128981,5.4062314128981,-0.0810409164144556,0.0810409164144556
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.715179518,114,37.5083762920068,0.275043467299831,0.275043467299831,0.0200539458443733,0.0200539458443733,0.941710642592724,0.941710642592724,0.0686619261058018,0.0686619261058018,-0.391623707993169,0.391623707993169,-0.0285540344170629,0.0285540344170629
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.324984593,113,37.298968359573,-4.03436599101288,4.03436599101288,-0.247128318439135,0.247128318439135,-4.03436599101288,4.03436599101288,-0.247128318439135,0.247128318439135,-4.03436599101288,4.03436599101288,-0.247128318439135,0.247128318439135
"A_97.5_21",10.5,10.5,10.5,32.254188619,127,19.8305786233783,9.33057862337829,9.33057862337829,0.289282695453759,0.289282695453759,9.33057862337829,9.33057862337829,0.289282695453759,0.289282695453759,9.33057862337829,9.33057862337829,0.289282695453759,0.289282695453759
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,6.23719883400003,116,36.5356048134577,7.20227046287179,7.20227046287179,1.15472837319391,1.15472837319391,7.2022704628718,7.2022704628718,1.15472837319391,1.15472837319391,7.2022704628718,7.2022704628718,1.15472837319391,1.15472837319391
"A_97.5_25",10.5,10.5,10.5,28.229453994,102,25.8158079771113,15.3158079771113,15.3158079771113,0.542547085054023,0.542547085054023,15.3158079771113,15.3158079771113,0.542547085054023,0.542547085054023,15.3158079771113,15.3158079771113,0.542547085054023,0.542547085054023
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.581532393,97,32.637694173991,-5.76230582600899,5.76230582600899,-0.20891898767276,0.20891898767276,-1.39564017659489,1.39564017659489,-0.0506005306996319,0.0506005306996319,-10.1289714754231,10.1289714754231,-0.367237444645888,0.367237444645888
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.6814785479,95,33.6690346343554,0.102366950436192,0.102366950436192,0.0133264644036762,0.0133264644036762,0.135700283769495,0.135700283769495,0.0176659067552292,0.0176659067552292,0.0357002837694935,0.0357002837694935,0.00464757970055823,0.00464757970055823
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,12.231211213,106,32.1397561499933,-2.84357743765321,2.84357743765321,-0.232485351461423,0.232485351461423,-1.66024385000671,1.66024385000671,-0.135738302699091,0.135738302699091,-6.39357820059261,6.39357820059261,-0.522726497748413,0.522726497748413
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.4304091729,94,33.4765744195208,-0.0984263434186445,0.0984263434186445,-0.00861092039049665,0.00861092039049665,2.37657441952076,2.37657441952076,0.207916828135541,0.207916828135541,-4.35675993106514,4.35675993106514,-0.381155203209562,0.381155203209562
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.581532393,97,32.637694173991,3.90435982340511,3.90435982340511,0.14155703054396,0.14155703054396,3.90435982340511,3.90435982340511,0.14155703054396,0.14155703054396,3.90435982340511,3.90435982340511,0.14155703054396,0.14155703054396
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.290782471,117,35.6796111580275,2.54627757038106,2.54627757038106,0.139210970029203,0.139210970029203,10.7462783333205,10.7462783333205,0.58752425438106,0.58752425438106,-5.65372319255845,5.65372319255845,-0.30910231432266,0.30910231432266
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.23719883400003,116,36.5356048134577,-4.79772953712821,4.79772953712821,-0.769212216063238,0.769212216063238,-4.79772953712821,4.79772953712821,-0.769212216063238,0.769212216063238,-4.79772953712821,4.79772953712821,-0.769212216063238,0.769212216063238
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.209097151,103,26.6821930786346,0.215527429220494,0.215527429220494,0.00890274543805492,0.00890274543805492,0.21552742922049,0.21552742922049,0.00890274543805477,0.00890274543805477,0.21552742922049,0.21552742922049,0.00890274543805477,0.00890274543805477
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.00705656400001,120,33.0974834366879,-6.96918221272621,6.96918221272621,-1.39187207566889,1.39187207566889,-6.96918221272622,6.96918221272622,-1.39187207566889,1.39187207566889,-6.96918221272622,6.96918221272622,-1.39187207566889,1.39187207566889
"A_97.5_38",4.1,4.1,4.1,22.440883112,107,25.5108030425264,21.4108030425264,21.4108030425264,0.954098060030323,0.954098060030323,21.4108030425264,21.4108030425264,0.954098060030323,0.954098060030323,21.4108030425264,21.4108030425264,0.954098060030323,0.954098060030323
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.00705656400001,120,33.0974834366879,7.13081778727379,7.13081778727379,1.42415363120587,1.42415363120587,7.13081778727378,7.13081778727378,1.42415363120587,1.42415363120587,7.13081778727378,7.13081778727378,1.42415363120587,1.42415363120587
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.440883112,107,25.5108030425264,-15.5225313080595,15.5225313080595,-0.691707685058034,0.691707685058034,-15.5225313080595,15.5225313080595,-0.691707685058034,0.691707685058034,-15.5225313080595,15.5225313080595,-0.691707685058034,0.691707685058034
"A_97.5_43",38.8,38.8,38.8,15.407904116,123,33.5495274646233,-5.25047253537665,5.25047253537665,-0.340764875991434,0.340764875991434,-5.25047253537665,5.25047253537665,-0.340764875991434,0.340764875991434,-5.25047253537665,5.25047253537665,-0.340764875991434,0.340764875991434
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.419102138,90,33.0948093322909,-0.538525018295019,0.538525018295019,-0.0229951180502862,0.0229951180502862,-0.538525018295019,0.538525018295019,-0.0229951180502862,0.0229951180502862,-0.538525018295019,0.538525018295019,-0.0229951180502862,0.0229951180502862
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.657476214,86,28.6502302458764,-4.61643540353767,4.61643540353767,-0.105742150116714,0.105742150116714,-4.61643540353767,4.61643540353767,-0.105742150116714,0.105742150116714,-4.61643540353767,4.61643540353767,-0.105742150116714,0.105742150116714
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.295912488,99,34.2274641962247,0.594129845638761,0.594129845638761,0.0639130205244206,0.0639130205244206,0.594129845638761,0.594129845638761,0.0639130205244206,0.0639130205244206,0.594129845638761,0.594129845638761,0.0639130205244206,0.0639130205244206
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.640710136,104,28.6049588165176,-0.128375534068304,0.128375534068304,-0.00820778167692171,0.00820778167692171,-0.128375534068304,0.128375534068304,-0.00820778167692171,0.00820778167692171,-0.128375534068304,0.128375534068304,-0.00820778167692171,0.00820778167692171
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.283075864,118,36.2006122338872,-4.33272211669873,4.33272211669873,-0.266087448887828,0.266087448887828,-4.33272211669873,4.33272211669873,-0.266087448887828,0.266087448887828,-4.33272211669873,4.33272211669873,-0.266087448887828,0.266087448887828
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.494392917,124,29.8295033803777,3.3961690297918,3.3961690297918,0.123522241063629,0.123522241063629,3.3961690297918,3.3961690297918,0.123522241063629,0.123522241063629,3.3961690297918,3.3961690297918,0.123522241063629,0.123522241063629
"A_97.5_65",33.7,33.7,33.7,12.231211213,106,32.1397561499933,-1.56024385000671,1.56024385000671,-0.127562497518512,0.127562497518512,-1.56024385000671,1.56024385000671,-0.127562497518512,0.127562497518512,-1.56024385000671,1.56024385000671,-0.127562497518512,0.127562497518512
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.677559035,91,33.2114126846477,-0.621921665938224,0.621921665938224,-0.0286896538920312,0.0286896538920312,-0.621921665938224,0.621921665938224,-0.0286896538920312,0.0286896538920312,-0.621921665938224,0.621921665938224,-0.0286896538920312,0.0286896538920312
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.390768121,92,33.3754441214796,-0.457890229106347,0.457890229106347,-0.0263294999922072,0.0263294999922072,-0.457890229106347,0.457890229106347,-0.0263294999922072,0.0263294999922072,-0.457890229106347,0.457890229106347,-0.0263294999922072,0.0263294999922072
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.425028909,125,21.3891619271375,22.3558286255933,22.3558286255933,0.954356501007523,0.954356501007523,22.3558286255933,22.3558286255933,0.954356501007523,0.954356501007523,22.3558286255933,22.3558286255933,0.954356501007523,0.954356501007523
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.15160195300001,158,22.3339764204877,-7.39935697989182,7.39935697989182,-0.808531338872996,0.808531338872996,17.2673096266644,17.2673096266644,1.88680732786941,1.88680732786941,-18.9993579300982,18.9993579300982,-2.07606908907025,2.07606908907025
"I_97.5_2",24,24,24,25.675701071,159,27.846582137779,3.84658213777901,3.84658213777901,0.149814103503628,0.149814103503628,3.84658213777901,3.84658213777901,0.149814103503628,0.149814103503628,3.84658213777901,3.84658213777901,0.149814103503628,0.149814103503628
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.480297109,155,31.3929641587826,-9.00703584121744,9.00703584121744,-0.217140099492276,0.217140099492276,-8.07370149063154,8.07370149063154,-0.194639432533857,0.194639432533857,-9.94037019180334,9.94037019180334,-0.239640766450696,0.239640766450696
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.061346411,157,26.6513982530556,-5.49304653047296,5.49304653047296,-0.304132726623719,0.304132726623719,1.95139825305564,1.95139825305564,0.108042789759415,0.108042789759415,-13.9819360975303,13.9819360975303,-0.774135868908132,0.774135868908132
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.675701071,159,27.846582137779,1.13547068758371,1.13547068758371,0.0442235514599517,0.0442235514599517,8.97991496248601,8.97991496248601,0.349743710508788,0.349743710508788,-13.4867522128069,13.4867522128069,-0.525272987698077,0.525272987698077
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.51185221,154,31.7126046797049,-9.62072967088103,9.62072967088103,-0.221105955785306,0.221105955785306,-9.62072967088103,9.62072967088103,-0.221105955785306,0.221105955785306,-9.62072967088103,9.62072967088103,-0.221105955785306,0.221105955785306
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.312015067,161,27.9563195917321,9.72298676702508,9.72298676702508,0.859527388306748,0.859527388306748,9.72298676702508,9.72298676702508,0.859527388306748,0.859527388306748,9.72298676702508,9.72298676702508,0.859527388306748,0.859527388306748
"I_97.5_12",10.5,10.5,10.5,9.15160195300001,158,22.3339764204877,11.8339764204877,11.8339764204877,1.29310436372381,1.29310436372381,11.8339764204877,11.8339764204877,1.29310436372381,1.29310436372381,11.8339764204877,11.8339764204877,1.29310436372381,1.29310436372381
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.851679629,160,30.075283315349,-3.5580510352369,3.5580510352369,-0.170636183681263,0.170636183681263,-3.5580510352369,3.5580510352369,-0.170636183681263,0.170636183681263,-3.5580510352369,3.5580510352369,-0.170636183681263,0.170636183681263
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.312015067,161,27.9563195917321,-7.21034605768202,7.21034605768202,-0.637405980718362,0.637405980718362,-7.21034605768202,7.21034605768202,-0.637405980718362,0.637405980718362,-7.21034605768202,7.21034605768202,-0.637405980718362,0.637405980718362
"G_97.5_1",35.84,32.8,37.3666656494141,24.889177374,134,39.1809131914371,3.34091319143705,3.34091319143705,0.134231563431545,0.134231563431545,6.38091319143706,6.38091319143706,0.25637300484277,0.25637300484277,1.81424754202295,1.81424754202295,0.0728930295590313,0.0728930295590313
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,22.67535507,136,36.7567981429327,2.3101315779913,2.3101315779913,0.10187851836762,0.10187851836762,16.2234653182257,16.2234653182257,0.715466870006799,0.715466870006799,-2.5765362076532,2.5765362076532,-0.113627160399442,0.113627160399442
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.26153434,141,37.7091092766066,-0.335334489669464,0.335334489669464,-0.102814949870944,0.102814949870944,0.342443627192537,0.342443627192537,0.104994641016883,0.104994641016883,-1.39089072339336,1.39089072339336,-0.426452883336302,0.426452883336302
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.26153434,141,37.7091092766066,0.342443627192537,0.342443627192537,0.104994641016883,0.104994641016883,0.342443627192537,0.342443627192537,0.104994641016883,0.104994641016883,0.342443627192537,0.342443627192537,0.104994641016883,0.104994641016883
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.302751083,133,38.9689327410441,-3.19773443424894,3.19773443424894,-0.0755916424436519,0.0755916424436519,1.63559839045816,1.63559839045816,0.0386641140016883,0.0386641140016883,-6.26440160954184,6.26440160954184,-0.148084969633554,0.148084969633554
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.634211833,135,37.0361858847393,-0.330481290553578,0.330481290553578,-0.0124081498121942,0.0124081498121942,0.336185884739322,0.336185884739322,0.0126223327668659,0.0126223327668659,-1.39714846584657,1.39714846584657,-0.0524569104806583,0.0524569104806583
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.889177374,134,39.1809131914371,-4.08575398385594,4.08575398385594,-0.164157855539414,0.164157855539414,-4.01908680856295,4.01908680856295,-0.161479294721946,0.161479294721946,-4.15242115914884,4.15242115914884,-0.166836416356878,0.166836416356878
"G_97.5_13",39.1,39.1,39.1,38.17536373,140,37.785210641889,-1.31478935811099,1.31478935811099,-0.0344407814267338,0.0344407814267338,-1.31478935811099,1.31478935811099,-0.0344407814267338,0.0344407814267338,-1.31478935811099,1.31478935811099,-0.0344407814267338,0.0344407814267338
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.28512305,129,34.4411350154733,0.207800664887351,0.207800664887351,0.00291506356440737,0.00291506356440737,0.207800664887351,0.207800664887351,0.00291506356440737,0.00291506356440737,0.207800664887351,0.207800664887351,0.00291506356440737,0.00291506356440737
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.302751083,133,38.9689327410441,-3.84773443424884,3.84773443424884,-0.0909570733756631,0.0909570733756631,-2.56440160954184,2.56440160954184,-0.0606202089436302,0.0606202089436302,-5.13106725895594,5.13106725895594,-0.121293937807698,0.121293937807698
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.23387213,138,37.5634811775034,0.330146826917506,0.330146826917506,0.0112932979062567,0.0112932979062567,0.330146826917506,0.330146826917506,0.0112932979062567,0.0112932979062567,0.330146826917506,0.330146826917506,0.0112932979062567,0.0112932979062567
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,22.67535507,136,36.7567981429327,-0.709867506481395,0.709867506481395,-0.0313056842677875,0.0313056842677875,-0.709867506481402,0.709867506481402,-0.0313056842677878,0.0313056842677878,-0.709867506481402,0.709867506481402,-0.0313056842677878,0.0313056842677878
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.90118653,139,37.4864032763998,0.0197376269857088,0.0197376269857088,0.00199346077623171,0.00199346077623171,0.0197376269857017,0.0197376269857017,0.001993460776231,0.001993460776231,0.0197376269857017,0.0197376269857017,0.001993460776231,0.001993460776231
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.90118653,139,37.4864032763998,0.0197376269857088,0.0197376269857088,0.00199346077623171,0.00199346077623171,0.0197376269857017,0.0197376269857017,0.001993460776231,0.001993460776231,0.0197376269857017,0.0197376269857017,0.001993460776231,0.001993460776231
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.836094463,147,28.1289236758711,3.01185050476142,3.01185050476142,0.203008312751899,0.203008312751899,28.7955903266432,28.7955903266432,1.94091446360476,1.94091446360476,-15.937741973543,15.937741973543,-1.07425454949012,1.07425454949012
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.58844994,143,28.7139477341437,-6.01034857119478,6.01034857119478,-0.129009412825182,0.129009412825182,5.88061490943672,5.88061490943672,0.126224738470806,0.126224738470806,-15.8527179152704,15.8527179152704,-0.34027141782323,0.34027141782323
"S_97.5_3",34.2294114954331,25.566667175293,39,13.830118007,148,32.5669587246455,-1.66245277078764,1.66245277078764,-0.120205248425661,0.120205248425661,7.00029154935246,7.00029154935246,0.506162821301259,0.506162821301259,-6.43304127535454,6.43304127535454,-0.46514724401473,0.46514724401473
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.18118309,144,29.0461885003916,-0.431589107844136,0.431589107844136,-0.0104802503342586,0.0104802503342586,6.91285567568456,6.91285567568456,0.16786442634678,0.16786442634678,-7.25381149960843,7.25381149960843,-0.176143834521594,0.176143834521594
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.836094463,147,28.1289236758711,3.74559008822462,3.74559008822462,0.252464696660284,0.252464696660284,3.76225650057812,3.76225650057812,0.253588065913228,0.253588065913228,3.72892367587112,3.72892367587112,0.251341327407341,0.251341327407341
"S_97.5_7",10.5,10.5,10.5,22.10540686,151,12.4119566960188,1.91195669601882,1.91195669601882,0.086492716832936,0.086492716832936,1.91195669601882,1.91195669601882,0.086492716832936,0.086492716832936,1.91195669601882,1.91195669601882,0.086492716832936,0.086492716832936
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.606279135,146,28.9351950158053,-1.93147215948759,1.93147215948759,-0.116309749088629,0.116309749088629,3.10186066521942,3.10186066521942,0.186788421415958,0.186788421415958,-6.96480498419469,6.96480498419469,-0.419407919593222,0.419407919593222
"S_97.5_9",36.3,36.3,36.3,13.830118007,148,32.5669587246455,-3.73304127535454,3.73304127535454,-0.26992114409039,0.26992114409039,-3.73304127535454,3.73304127535454,-0.26992114409039,0.26992114409039,-3.73304127535454,3.73304127535454,-0.26992114409039,0.26992114409039
"S_97.5_10",10.5,10.5,10.5,34.1804564,150,15.0185789375718,4.51857893757177,4.51857893757177,0.132197735591728,0.132197735591728,4.51857893757177,4.51857893757177,0.132197735591728,0.132197735591728,4.51857893757177,4.51857893757177,0.132197735591728,0.132197735591728
"S_97.5_12",21.6,21.6,21.6,51.97088577,149,21.2108258492697,-0.38917415073027,0.38917415073027,-0.00748831090646754,0.00748831090646754,-0.38917415073027,0.38917415073027,-0.00748831090646754,0.00748831090646754,-0.38917415073027,0.38917415073027,-0.00748831090646754,0.00748831090646754
"S_97.5_21",10.5,10.5,10.5,14.654162974,152,11.4479465471109,0.947946547110927,0.947946547110927,0.0646878671127659,0.0646878671127659,0.947946547110927,0.947946547110927,0.0646878671127659,0.0646878671127659,0.947946547110927,0.947946547110927,0.0646878671127659,0.0646878671127659
"S_97.5_22",10.5,10.5,10.5,14.654162974,152,11.4479465471109,0.947946547110927,0.947946547110927,0.0646878671127659,0.0646878671127659,0.947946547110927,0.947946547110927,0.0646878671127659,0.0646878671127659,0.947946547110927,0.947946547110927,0.0646878671127659,0.0646878671127659
