"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.435193924,105,7.84814159919964,-0.0518582100654967,0.0518582100654967,-0.00221283468929987,0.00221283468929987,0.781475186846123,0.781475186846123,0.0333462223261491,0.0333462223261491,-2.55185840080036,2.55185840080036,-0.108890005735647,0.108890005735647
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.0814888467,92,7.45856387975981,1.30023048284818,1.30023048284818,0.0923361511700437,0.0923361511700437,3.95856387975981,3.95856387975981,0.281118276828198,0.281118276828198,-3.17476970788669,3.17476970788669,-0.225456962857354,0.225456962857354
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.9145286307,96,9.99214266005915,-5.27452451523385,5.27452451523385,-0.182417793580547,0.182417793580547,-5.27452451523385,5.27452451523385,-0.182417793580547,0.182417793580547,-5.27452451523385,5.27452451523385,-0.182417793580547,0.182417793580547
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.295286216,116,14.7343952449256,3.38439553102785,3.38439553102785,0.133795502534663,0.133795502534663,12.6677286418372,12.6677286418372,0.500794042560564,0.500794042560564,-5.89893757978145,5.89893757978145,-0.233203037491238,0.233203037491238
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.891118094,114,16.3656153404307,-4.26771748427633,4.26771748427633,-0.252660449150035,0.252660449150035,-4.26771748427633,4.26771748427633,-0.252660449150035,0.252660449150035,-4.26771748427633,4.26771748427633,-0.252660449150035,0.252660449150035
"A_97.5_35",8.5,8.5,8.5,21.777593277,102,4.31104473187041,-4.18895526812959,4.18895526812959,-0.192351616399856,0.192351616399856,-4.18895526812959,4.18895526812959,-0.192351616399856,0.192351616399856,-4.18895526812959,4.18895526812959,-0.192351616399856,0.192351616399856
"A_97.5_37",21.7,21.7,21.7,7.77753985700002,115,19.8136109078891,-1.88638909211094,1.88638909211094,-0.242543159764477,0.242543159764477,-1.88638909211094,1.88638909211094,-0.242543159764477,0.242543159764477,-1.88638909211094,1.88638909211094,-0.242543159764477,0.242543159764477
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.666349176,106,5.90698067349485,9.44031387967161,9.44031387967161,0.435713179132584,0.435713179132584,9.44031387967161,9.44031387967161,0.435713179132584,0.435713179132584,9.44031387967161,9.44031387967161,0.435713179132584,0.435713179132584
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.77753985700002,115,19.8136109078891,-0.019721916817943,0.019721916817943,-0.00253575258765054,0.00253575258765054,-0.019721916817943,0.019721916817943,-0.00253575258765054,0.00253575258765054,-0.019721916817943,0.019721916817943,-0.00253575258765054,0.00253575258765054
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.666349176,106,5.90698067349485,-7.35968650179815,7.35968650179815,-0.339682816057932,0.339682816057932,-7.35968650179815,7.35968650179815,-0.339682816057932,0.339682816057932,-7.35968650179815,7.35968650179815,-0.339682816057932,0.339682816057932
"A_97.5_43",25.6,25.6,25.6,20.742520907,123,14.9119056905399,-10.6880943094601,10.6880943094601,-0.515274607044177,0.515274607044177,-10.6880943094601,10.6880943094601,-0.515274607044177,0.515274607044177,-10.6880943094601,10.6880943094601,-0.515274607044177,0.515274607044177
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.8781027887,90,7.57055382652665,0.637220238880172,0.637220238880172,0.0320563911784584,0.0320563911784584,0.637220238880172,0.637220238880172,0.0320563911784584,0.0320563911784584,0.637220238880172,0.637220238880172,0.0320563911784584,0.0320563911784584
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.8056106477,86,7.01674305241703,1.28340984624027,1.28340984624027,0.0280186166736479,0.0280186166736479,1.28340984624027,1.28340984624027,0.0280186166736479,0.0280186166736479,1.28340984624027,1.28340984624027,0.0280186166736479,0.0280186166736479
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.2381579057,98,7.5924868015358,0.659153213889318,0.659153213889318,0.0382380308554524,0.0382380308554524,0.659153213889318,0.659153213889318,0.0382380308554524,0.0382380308554524,0.659153213889318,0.659153213889318,0.0382380308554524,0.0382380308554524
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.582105687,103,3.91809436014302,3.95142769446977,3.95142769446977,0.341166606595977,0.341166606595977,3.95142769446977,3.95142769446977,0.341166606595977,0.341166606595977,3.95142769446977,3.95142769446977,0.341166606595977,0.341166606595977
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.116227213,118,15.5355607241663,-0.231106451126674,0.231106451126674,-0.011488558400122,0.011488558400122,-0.231106451126674,0.231106451126674,-0.011488558400122,0.011488558400122,-0.231106451126674,0.231106451126674,-0.011488558400122,0.011488558400122
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.72026592,121,11.1836929352219,7.71702614139869,7.71702614139869,0.268696193931295,0.268696193931295,7.71702614139869,7.71702614139869,0.268696193931295,0.268696193931295,7.71702614139869,7.71702614139869,0.268696193931295,0.268696193931295
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.435193924,105,7.84814159919964,-2.48519198844686,2.48519198844686,-0.106045292243209,0.106045292243209,-2.48519198844686,2.48519198844686,-0.106045292243209,0.106045292243209,-2.48519198844686,2.48519198844686,-0.106045292243209,0.106045292243209
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.870692075,95,7.69992304745664,0.766589459810161,0.766589459810161,0.0350509923134273,0.0350509923134273,0.766589459810161,0.766589459810161,0.0350509923134273,0.0350509923134273,0.766589459810161,0.766589459810161,0.0350509923134273,0.0350509923134273
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.870692075,95,7.69992304745664,0.766589459810161,0.766589459810161,0.0350509923134273,0.0350509923134273,0.766589459810161,0.766589459810161,0.0350509923134273,0.0350509923134273,0.766589459810161,0.766589459810161,0.0350509923134273,0.0350509923134273
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.6943436,124,1.15580231175833,25.0224694870513,25.0224694870513,0.973851283247076,0.973851283247076,25.0224694870513,25.0224694870513,0.973851283247076,0.973851283247076,25.0224694870513,25.0224694870513,0.973851283247076,0.973851283247076
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.06982317300003,159,2.43639418014462,-3.41633309561707,3.41633309561707,-0.483227516731139,0.483227516731139,15.2363941801446,15.2363941801446,2.155130872061,2.155130872061,-22.0302729951484,22.0302729951484,-3.11609957647639,3.11609957647639
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.247987673,154,12.6688817226921,-0.26445110201486,0.26445110201486,-0.0069141180517986,0.0069141180517986,-0.26445110201486,0.26445110201486,-0.0069141180517986,0.0069141180517986,-0.26445110201486,0.26445110201486,-0.0069141180517986,0.0069141180517986
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.82527926,156,14.525290095631,-3.74137631672247,3.74137631672247,-0.129794972079048,0.129794972079048,-1.37470990436897,1.37470990436897,-0.0476911218090647,0.0476911218090647,-6.10804272907597,6.10804272907597,-0.211898822349032,0.211898822349032
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.68592714,158,6.90687615130147,-2.25979032463032,2.25979032463032,-0.135430911670055,0.135430911670055,5.04020954821309,5.04020954821309,0.302063499733889,0.302063499733889,-7.22645667340553,7.22645667340553,-0.433086912868153,0.433086912868153
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.26308932,157,12.0389970603368,0.227886118767783,0.227886118767783,0.00706336942837385,0.00706336942837385,4.67233064798326,4.67233064798326,0.144819691680513,0.144819691680513,-8.59433576437022,8.59433576437022,-0.266382914516576,0.266382914516576
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.82527926,156,14.525290095631,-6.10804272907597,6.10804272907597,-0.211898822349032,0.211898822349032,-6.10804272907597,6.10804272907597,-0.211898822349032,0.211898822349032,-6.10804272907597,6.10804272907597,-0.211898822349032,0.211898822349032
"I_97.5_11",9,9,9,18.810046445,161,12.4794287564245,3.4794287564245,3.4794287564245,0.184977148599725,0.184977148599725,3.4794287564245,3.4794287564245,0.184977148599725,0.184977148599725,3.4794287564245,3.4794287564245,0.184977148599725,0.184977148599725
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.06982317300003,159,2.43639418014462,6.70306097396786,6.70306097396786,0.948122861059262,0.948122861059262,6.70306097396786,6.70306097396786,0.948122861059262,0.948122861059262,6.70306097396786,6.70306097396786,0.948122861059262,0.948122861059262
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.004043843,160,12.4324649120574,0.199131324410942,0.199131324410942,0.00737412979954707,0.00737412979954707,0.199131324410942,0.199131324410942,0.00737412979954707,0.00737412979954707,0.199131324410942,0.199131324410942,0.00737412979954707,0.00737412979954707
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.810046445,161,12.4794287564245,-3.5872384188685,3.5872384188685,-0.190708642286316,0.190708642286316,-3.5872384188685,3.5872384188685,-0.190708642286316,0.190708642286316,-3.5872384188685,3.5872384188685,-0.190708642286316,0.190708642286316
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.3366521314,135,24.5003004212362,3.10030042123624,3.10030042123624,0.189775750643382,0.189775750643382,5.86696759652924,5.86696759652924,0.359129125682525,0.359129125682525,0.533633245943239,0.533633245943239,0.0326647860070158,0.0326647860070158
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.040733128,139,20.5927560369648,2.16608947202338,2.16608947202338,0.429717149672395,0.429717149672395,8.79275603696478,8.79275603696478,1.74434071665553,1.74434071665553,-3.67391113832823,3.67391113832823,-0.728844603559863,0.728844603559863
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.95303229059999,137,21.3272595396723,-0.683851401896735,0.683851401896735,-0.231575998702605,0.231575998702605,2.69392671496527,2.69392671496527,0.912257791267808,0.912257791267808,-3.07274046032773,3.07274046032773,-1.04053737241844,1.04053737241844
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.95303229059999,137,21.3272595396723,0.727259539672264,0.727259539672264,0.246275512119273,0.246275512119273,2.69392671496527,2.69392671496527,0.912257791267808,0.912257791267808,-1.23940763562073,1.23940763562073,-0.41970676702926,0.41970676702926
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.3180106814,134,22.8549918465843,0.871658640407471,0.871658640407471,0.0246802870147645,0.0246802870147645,2.72165902187727,2.72165902187727,0.0770615040136055,0.0770615040136055,-1.84500815341573,1.84500815341573,-0.0522398662274427,0.0522398662274427
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.541791248,138,20.8204113525189,-0.254588647481064,0.254588647481064,-0.0103736783068682,0.0103736783068682,0.387078527811934,0.387078527811934,0.0157722198799763,0.0157722198799763,-0.946255822774067,0.946255822774067,-0.038556917594643,0.038556917594643
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.3366521314,135,24.5003004212362,-4.51636522817786,4.51636522817786,-0.276455983260924,0.276455983260924,-4.16636522817786,4.16636522817786,-0.255031765056065,0.255031765056065,-4.86636522817786,4.86636522817786,-0.297880201465784,0.297880201465784
"G_97.5_13",24.4,24.4,24.4,41.0451780606,136,21.887195547981,-2.51280445201897,2.51280445201897,-0.0612204544053631,0.0612204544053631,-2.51280445201897,2.51280445201897,-0.0612204544053631,0.0612204544053631,-2.51280445201897,2.51280445201897,-0.0612204544053631,0.0612204544053631
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.888844193,129,18.2955698451501,-3.6710973301429,3.6710973301429,-0.0465350629445354,0.0465350629445354,-3.6710973301429,3.6710973301429,-0.0465350629445354,0.0465350629445354,-3.6710973301429,3.6710973301429,-0.0465350629445354,0.0465350629445354
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.3070703906,133,22.7936701984165,-0.422996213936997,0.422996213936997,-0.011650519014239,0.011650519014239,4.0603373737095,4.0603373737095,0.111833241570511,0.111833241570511,-4.9063298015835,4.9063298015835,-0.135134279598988,0.135134279598988
"G_97.5_17",22.5,22.5,22.5,25.354153673,140,22.1405683246349,-0.359431675365069,0.359431675365069,-0.0141764414620486,0.0141764414620486,-0.359431675365069,0.359431675365069,-0.0141764414620486,0.0141764414620486,-0.359431675365069,0.359431675365069,-0.0141764414620486,0.0141764414620486
"G_97.5_18",22.7,22.7,22.7,5.040733128,139,20.5927560369648,-2.10724396303522,2.10724396303522,-0.418043151566588,0.418043151566588,-2.10724396303522,2.10724396303522,-0.418043151566588,0.418043151566588,-2.10724396303522,2.10724396303522,-0.418043151566588,0.418043151566588
"G_97.5_20",22.7,22.7,22.7,3.29230343300003,141,22.6611561778679,-0.0388438221320655,0.0388438221320655,-0.0117983724533768,0.0117983724533768,-0.0388438221320655,0.0388438221320655,-0.0117983724533768,0.0117983724533768,-0.0388438221320655,0.0388438221320655,-0.0117983724533768,0.0117983724533768
"G_97.5_21",22.7,22.7,22.7,3.29230343300003,141,22.6611561778679,-0.0388438221320655,0.0388438221320655,-0.0117983724533768,0.0117983724533768,-0.0388438221320655,0.0388438221320655,-0.0117983724533768,0.0117983724533768,-0.0388438221320655,0.0388438221320655,-0.0117983724533768,0.0117983724533768
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.981457594,148,7.59302007115963,2.29074365108973,2.29074365108973,0.14333759218244,0.14333759218244,31.1263528958666,31.1263528958666,1.94765419316649,1.94765419316649,-16.4736471041334,16.4736471041334,-1.03079753565896,1.03079753565896
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.991886263,143,7.82421467698981,-0.719637140114744,0.719637140114744,-0.0112457560190851,0.0112457560190851,13.4575478831666,13.4575478831666,0.210300847014533,0.210300847014533,-14.3757853230102,14.3757853230102,-0.224650126172671,0.224650126172671
"S_97.5_3",11.2568627974566,2.5,14.2,26.994230763,145,8.43168815901683,-2.82517463843977,2.82517463843977,-0.104658460663088,0.104658460663088,5.93168815901683,5.93168815901683,0.219739106888987,0.219739106888987,-5.76831184098317,5.76831184098317,-0.213686838925952,0.213686838925952
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.148611233,144,8.23768849271715,-0.420644840616184,0.420644840616184,-0.00952792916624662,0.00952792916624662,6.13768849271715,6.13768849271715,0.139023364977999,0.139023364977999,-16.6956443319899,16.6956443319899,-0.37816918507077,0.37816918507077
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.981457594,148,7.59302007115963,-0.423646722663606,0.423646722663606,-0.0265086410405179,0.0265086410405179,-0.206979928840365,0.206979928840365,-0.0129512547665285,0.0129512547665285,-0.640313516486846,0.640313516486846,-0.0400660273145074,0.0400660273145074
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.77566804,152,-3.63862503793096,0.628041755892276,0.628041755892276,0.0425051344001551,0.0425051344001551,0.628041755892276,0.628041755892276,0.0425051344001551,0.0425051344001551,0.628041755892276,0.628041755892276,0.0425051344001551,0.0425051344001551
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.866326296,147,7.9300562560917,-3.2532769500851,3.2532769500851,-0.172438284965677,0.172438284965677,-1.53661015626182,1.53661015626182,-0.0814472373769771,0.0814472373769771,-4.9699437439083,4.9699437439083,-0.263429332554373,0.263429332554373
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.592329157,146,7.83407438673783,3.06740759291459,3.06740759291459,0.148958749130711,0.148958749130711,3.06740759291459,3.06740759291459,0.148958749130711,0.148958749130711,3.06740759291459,3.06740759291459,0.148958749130711,0.148958749130711
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.034652747,150,0.285179372215747,4.55184616603899,4.55184616603899,0.101074303639262,0.101074303639262,4.55184616603899,4.55184616603899,0.101074303639262,0.101074303639262,4.55184616603899,4.55184616603899,0.101074303639262,0.101074303639262
"S_97.5_12",7.6,7.6,7.6,67.005829047,149,5.44685233035154,-2.15314766964846,2.15314766964846,-0.0321337367251762,0.0321337367251762,-2.15314766964846,2.15314766964846,-0.0321337367251762,0.0321337367251762,-2.15314766964846,2.15314766964846,-0.0321337367251762,0.0321337367251762
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.365747767,151,-3.41844166397544,0.848225129847799,0.848225129847799,0.0488447224518413,0.0488447224518413,0.848225129847799,0.848225129847799,0.0488447224518413,0.0488447224518413,0.848225129847799,0.848225129847799,0.0488447224518413,0.0488447224518413
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.77566804,152,-3.63862503793096,0.628041755892276,0.628041755892276,0.0425051344001551,0.0425051344001551,0.628041755892276,0.628041755892276,0.0425051344001551,0.0425051344001551,0.628041755892276,0.628041755892276,0.0425051344001551,0.0425051344001551
