"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.3552119332,105,34.2067237788148,-1.21920192105495,1.21920192105495,-0.0986791588559323,0.0986791588559323,6.64005812940075,6.64005812940075,0.537429723205159,0.537429723205159,-8.55994187059925,8.55994187059925,-0.692820318816031,0.692820318816031
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.434261387,120,36.1003372555544,-5.23299709503146,5.23299709503146,-0.318419974698159,0.318419974698159,-5.23299709503146,5.23299709503146,-0.318419974698159,0.318419974698159,-5.23299709503146,5.23299709503146,-0.318419974698159,0.318419974698159
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,53.889780085,84,28.7117204611259,-6.32161388945998,6.32161388945998,-0.117306359007013,0.117306359007013,-6.32161388945997,6.32161388945997,-0.117306359007013,0.117306359007013,-6.32161388945997,6.32161388945997,-0.117306359007013,0.117306359007013
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.870490463,113,35.7133806571277,-1.51995216757933,1.51995216757933,-0.0957722239979224,0.0957722239979224,-0.853284992286433,0.853284992286433,-0.0537655086511508,0.0537655086511508,-2.18661934287233,2.18661934287233,-0.137778939344701,0.137778939344701
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.369985849,117,35.9908883691251,-5.34244598146078,5.34244598146078,-0.262270480748667,0.262270480748667,-5.34244598146078,5.34244598146078,-0.262270480748667,0.262270480748667,-5.34244598146078,5.34244598146078,-0.262270480748667,0.262270480748667
"A_97.5_21",10.5,10.5,10.5,32.209133014,121,20.8905370303247,10.3905370303247,10.3905370303247,0.322595986231866,0.322595986231866,10.3905370303247,10.3905370303247,0.322595986231866,0.322595986231866,10.3905370303247,10.3905370303247,0.322595986231866,0.322595986231866
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.434704595,114,36.4295666815971,7.0962323310112,7.0962323310112,0.680060682734757,0.680060682734757,7.0962323310112,7.0962323310112,0.680060682734757,0.680060682734757,7.0962323310112,7.0962323310112,0.680060682734757,0.680060682734757
"A_97.5_25",10.5,10.5,10.5,20.4995470392,106,24.6665294638869,14.1665294638869,14.1665294638869,0.691065487290871,0.691065487290871,14.1665294638869,14.1665294638869,0.691065487290871,0.691065487290871,14.1665294638869,14.1665294638869,0.691065487290871,0.691065487290871
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.9175038002,102,31.942931297082,-6.45706870291803,6.45706870291803,-0.2817527056704,0.2817527056704,-2.09040305350392,2.09040305350392,-0.0912142557814556,0.0912142557814556,-10.8237343523321,10.8237343523321,-0.472291155559345,0.472291155559345
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.01609253719998,94,33.6637607749999,0.0970930910807155,0.0970930910807155,0.0138386274932833,0.0138386274932833,0.130426424414019,0.130426424414019,0.0185896100603698,0.0185896100603698,0.0304264244140171,0.0304264244140171,0.00433666235909708,0.00433666235909708
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.0411090385,100,31.6759273872699,-3.3074062003766,3.3074062003766,-0.132079062284804,0.132079062284804,-2.1240726127301,2.1240726127301,-0.0848234241328688,0.0848234241328688,-6.857406963316,6.857406963316,-0.273845976740604,0.273845976740604
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.4242754312,93,33.4054001446542,-0.169600618285159,0.169600618285159,-0.014845634570572,0.014845634570572,2.30540014465424,2.30540014465424,0.201798368617596,0.201798368617596,-4.42793420593166,4.42793420593166,-0.387589937987564,0.387589937987564
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.9175038002,102,31.942931297082,3.20959694649607,3.20959694649607,0.140050023531274,0.140050023531274,3.20959694649607,3.20959694649607,0.140050023531274,0.140050023531274,3.20959694649607,3.20959694649607,0.140050023531274,0.140050023531274
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.13309546,119,36.4777013676438,3.34436777999736,3.34436777999736,0.275640111051872,0.275640111051872,11.5443685429368,11.5443685429368,0.951477599512496,0.951477599512496,-4.85563298294214,4.85563298294214,-0.400197377408761,0.400197377408761
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.15968117200001,115,39.0882784784227,-2.24505587216323,2.24505587216323,-0.313569252349277,0.313569252349277,-2.24505587216323,2.24505587216323,-0.313569252349277,0.313569252349277,-2.24505587216323,2.24505587216323,-0.313569252349277,0.313569252349277
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.4695217242,107,27.0105248247452,0.543859175331129,0.543859175331129,0.0375865343511344,0.0375865343511344,0.543859175331125,0.543859175331125,0.0375865343511342,0.0375865343511342,0.543859175331125,0.543859175331125,0.0375865343511342,0.0375865343511342
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.491556486,116,33.4907211294613,-6.57594451995283,6.57594451995283,-0.487411851017827,0.487411851017827,-6.57594451995283,6.57594451995283,-0.487411851017828,0.487411851017828,-6.57594451995283,6.57594451995283,-0.487411851017828,0.487411851017828
"A_97.5_38",4.1,4.1,4.1,19.1233419825,101,26.5591003996852,22.4591003996852,22.4591003996852,1.1744338630893,1.1744338630893,22.4591003996852,22.4591003996852,1.1744338630893,1.1744338630893,22.4591003996852,22.4591003996852,1.1744338630893,1.1744338630893
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.491556486,116,33.4907211294613,7.52405548004717,7.52405548004717,0.55768624530867,0.55768624530867,7.52405548004717,7.52405548004717,0.55768624530867,0.55768624530867,7.52405548004717,7.52405548004717,0.55768624530867,0.55768624530867
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.1233419825,101,26.5591003996852,-14.4742339509007,14.4742339509007,-0.756888307710351,0.756888307710351,-14.4742339509007,14.4742339509007,-0.756888307710351,0.756888307710351,-14.4742339509007,14.4742339509007,-0.756888307710351,0.756888307710351
"A_97.5_43",38.8,38.8,38.8,18.453784468,124,32.1748065919063,-6.62519340809374,6.62519340809374,-0.359015432286111,0.359015432286111,-6.62519340809374,6.62519340809374,-0.359015432286111,0.359015432286111,-6.62519340809374,6.62519340809374,-0.359015432286111,0.359015432286111
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.7165409702,97,32.9585241656786,-0.674810184907315,0.674810184907315,-0.0342255868271842,0.0342255868271842,-0.674810184907315,0.674810184907315,-0.0342255868271842,0.0342255868271842,-0.674810184907315,0.674810184907315,-0.0342255868271842,0.0342255868271842
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.213628689,87,29.6330866909038,-3.63357895851032,3.63357895851032,-0.0950859440248936,0.0950859440248936,-3.63357895851032,3.63357895851032,-0.0950859440248936,0.0950859440248936,-3.63357895851032,3.63357895851032,-0.0950859440248936,0.0950859440248936
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.6713591832,104,33.750569595423,0.117235244837076,0.117235244837076,0.00925198655819885,0.00925198655819885,0.117235244837076,0.117235244837076,0.00925198655819885,0.00925198655819885,0.117235244837076,0.117235244837076,0.00925198655819885,0.00925198655819885
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.2257748742,108,27.5407430426448,-1.19259130794109,1.19259130794109,-0.0901717532080118,0.0901717532080118,-1.19259130794109,1.19259130794109,-0.0901717532080118,0.0901717532080118,-1.19259130794109,1.19259130794109,-0.0901717532080118,0.0901717532080118
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.13309546,119,36.4777013676438,-4.05563298294214,4.05563298294214,-0.334262018815613,0.334262018815613,-4.05563298294214,4.05563298294214,-0.334262018815612,0.334262018815612,-4.05563298294214,4.05563298294214,-0.334262018815612,0.334262018815612
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,11.668534788,125,29.3551057624048,2.92177141181893,2.92177141181893,0.250397454770731,0.250397454770731,2.92177141181893,2.92177141181893,0.250397454770731,0.250397454770731,2.92177141181893,2.92177141181893,0.250397454770731,0.250397454770731
"A_97.5_65",33.7,33.7,33.7,25.0411090385,100,31.6759273872699,-2.02407261273011,2.02407261273011,-0.0808299907810853,0.0808299907810853,-2.02407261273011,2.02407261273011,-0.0808299907810853,0.0808299907810853,-2.02407261273011,2.02407261273011,-0.0808299907810853,0.0808299907810853
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.7165409702,97,32.9585241656786,-0.874810184907318,0.874810184907318,-0.0443693539464922,0.0443693539464922,-0.874810184907318,0.874810184907318,-0.0443693539464922,0.0443693539464922,-0.874810184907318,0.874810184907318,-0.0443693539464922,0.0443693539464922
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.8512690082,96,32.8693402826916,-0.963994067894298,0.963994067894298,-0.0462319136315011,0.0462319136315011,-0.963994067894298,0.963994067894298,-0.0462319136315011,0.0462319136315011,-0.963994067894298,0.963994067894298,-0.0462319136315011,0.0462319136315011
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.449018148,126,25.4149986924088,26.3816653908646,26.3816653908646,0.813018910789159,0.813018910789159,26.3816653908646,26.3816653908646,0.813018910789159,0.813018910789159,26.3816653908646,26.3816653908646,0.813018910789159,0.813018910789159
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.813117054,134,23.0168390765014,-6.71649432387809,6.71649432387809,-0.684440457289799,0.684440457289799,17.9501722826782,17.9501722826782,1.82920189211045,1.82920189211045,-18.3164952740845,18.3164952740845,-1.86653182401593,1.86653182401593
"I_97.5_2",24,24,24,48.099548655,129,29.2723400314724,5.27234003147243,5.27234003147243,0.1096130874177,0.1096130874177,5.27234003147243,5.27234003147243,0.1096130874177,0.1096130874177,5.27234003147243,5.27234003147243,0.1096130874177,0.1096130874177
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.95333528,132,33.71803694539,-6.68196305461002,6.68196305461002,-0.257460668639349,0.257460668639349,-5.74862870402412,5.74862870402412,-0.221498649094789,0.221498649094789,-7.61529740519592,7.61529740519592,-0.29342268818391,0.29342268818391
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.221077704,133,27.3955421412307,-4.74890264229789,4.74890264229789,-0.275761060017448,0.275761060017448,2.69554214123071,2.69554214123071,0.156525752195207,0.156525752195207,-13.2377922093552,13.2377922093552,-0.768697083706927,0.768697083706927
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.268567275,130,30.9311768060344,4.22006535583908,4.22006535583908,0.130779446136382,0.130779446136382,12.0645096307414,12.0645096307414,0.373878069265515,0.373878069265515,-10.4021575445515,10.4021575445515,-0.322361927503691,0.322361927503691
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.95333528,132,33.71803694539,-7.61529740519592,7.61529740519592,-0.29342268818391,0.29342268818391,-7.61529740519592,7.61529740519592,-0.29342268818391,0.29342268818391,-7.61529740519592,7.61529740519592,-0.29342268818391,0.29342268818391
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.295933425,136,27.335391001682,9.10205817697497,9.10205817697497,0.884044000796844,0.884044000796844,9.10205817697497,9.10205817697497,0.884044000796844,0.884044000796844,9.10205817697497,9.10205817697497,0.884044000796844,0.884044000796844
"I_97.5_12",10.5,10.5,10.5,9.813117054,134,23.0168390765014,12.5168390765014,12.5168390765014,1.27552122405381,1.27552122405381,12.5168390765014,12.5168390765014,1.27552122405381,1.27552122405381,12.5168390765014,12.5168390765014,1.27552122405381,1.27552122405381
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.287940795,135,29.6794941702371,-3.95384018034882,3.95384018034882,-0.134998913307822,0.134998913307822,-3.95384018034882,3.95384018034882,-0.134998913307822,0.134998913307822,-3.95384018034882,3.95384018034882,-0.134998913307822,0.134998913307822
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.295933425,136,27.335391001682,-7.83127464773213,7.83127464773213,-0.760618229010365,0.760618229010365,-7.83127464773213,7.83127464773213,-0.760618229010365,0.760618229010365,-7.83127464773213,7.83127464773213,-0.760618229010365,0.760618229010365
"G_97.5_1",35.84,32.8,37.3666656494141,9.03165519999999,142,39.3894130934451,3.54941309344512,3.54941309344512,0.392996966208932,0.392996966208932,6.58941309344513,6.58941309344513,0.729590860980293,0.729590860980293,2.02274744403103,2.02274744403103,0.223961986949084,0.223961986949084
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.042601077,150,36.3011896219248,1.8545230569834,1.8545230569834,0.142189663398795,0.142189663398795,15.7678567972178,15.7678567972178,1.20895032395215,1.20895032395215,-3.0321447286611,3.0321447286611,-0.232480063659092,0.232480063659092
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.94955845599999,148,37.7441993704755,-0.300244395800576,0.300244395800576,-0.0377686883444405,0.0377686883444405,0.377533721061425,0.377533721061425,0.0474911560372864,0.0474911560372864,-1.35580062952447,1.35580062952447,-0.170550432081064,0.170550432081064
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.94955845599999,148,37.7441993704755,0.377533721061425,0.377533721061425,0.0474911560372864,0.0474911560372864,0.377533721061425,0.377533721061425,0.0474911560372864,0.0474911560372864,0.377533721061425,0.377533721061425,0.0474911560372864,0.0474911560372864
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.68590782,141,40.3491899774996,-1.81747719779339,1.81747719779339,-0.0612235680584079,0.0612235680584079,3.01585562691371,3.01585562691371,0.101592164376454,0.101592164376454,-4.88414437308629,4.88414437308629,-0.164527371125088,0.164527371125088
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.852953547,149,36.977966844169,-0.388700331123928,0.388700331123928,-0.0150350454317446,0.0150350454317446,0.277966844168972,0.277966844168972,0.0107518409323575,0.0107518409323575,-1.45536750641692,1.45536750641692,-0.0562940518100224,0.0562940518100224
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.03165519999999,142,39.3894130934451,-3.87725408184787,3.87725408184787,-0.42929606987741,0.42929606987741,-3.81058690655487,3.81058690655487,-0.421914568500675,0.421914568500675,-3.94392125714077,3.94392125714077,-0.436677571254135,0.436677571254135
"G_97.5_13",39.1,39.1,39.1,27.407674486,147,37.9333802750122,-1.16661972498777,1.16661972498777,-0.0425654400406603,0.0425654400406603,-1.16661972498777,1.16661972498777,-0.0425654400406603,0.0425654400406603,-1.16661972498777,1.16661972498777,-0.0425654400406603,0.0425654400406603
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.71961935,138,35.5163433764515,1.28300902586559,1.28300902586559,0.0211300571314532,0.0211300571314532,1.28300902586559,1.28300902586559,0.0211300571314532,0.0211300571314532,1.28300902586559,1.28300902586559,0.0211300571314532,0.0211300571314532
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.68590782,141,40.3491899774996,-2.46747719779329,2.46747719779329,-0.0831194792072656,0.0831194792072656,-1.18414437308629,1.18414437308629,-0.0398891076623403,0.0398891076623403,-3.7508100225004,3.7508100225004,-0.126349850752194,0.126349850752194
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.390828316,145,37.4858221581009,0.252487807514953,0.252487807514953,0.00956725588494989,0.00956725588494989,0.252487807514953,0.252487807514953,0.00956725588494989,0.00956725588494989,0.252487807514953,0.252487807514953,0.00956725588494989,0.00956725588494989
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.042601077,150,36.3011896219248,-1.1654760274893,1.1654760274893,-0.0893591715800124,0.0893591715800124,-1.16547602748931,1.16547602748931,-0.089359171580013,0.089359171580013,-1.16547602748931,1.16547602748931,-0.089359171580013,0.089359171580013
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.450741126,146,37.4713950466062,0.00472939719208654,0.00472939719208654,0.00045254179919551,0.00045254179919551,0.00472939719207943,0.00472939719207943,0.00045254179919483,0.00045254179919483,0.00472939719207943,0.00472939719207943,0.00045254179919483,0.00045254179919483
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.450741126,146,37.4713950466062,0.00472939719208654,0.00472939719208654,0.00045254179919551,0.00045254179919551,0.00472939719207943,0.00472939719207943,0.00045254179919483,0.00045254179919483,0.00472939719207943,0.00472939719207943,0.00045254179919483,0.00045254179919483
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.398637889,156,27.9572842564436,2.84021108533386,2.84021108533386,0.184445605241666,0.184445605241666,28.6239509072156,28.6239509072156,1.85886252495509,1.85886252495509,-16.1093813929706,16.1093813929706,-1.04615625804658,1.04615625804658
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.15883368,152,29.3539267475546,-5.37036955778386,5.37036955778386,-0.0630629768599698,0.0630629768599698,6.52059392284764,6.52059392284764,0.0765697889587118,0.0765697889587118,-15.2127389018595,15.2127389018595,-0.178639587280213,0.178639587280213
"S_97.5_3",34.2294114954331,25.566667175293,39,28.476418287,157,32.1107412427197,-2.11867025271337,2.11867025271337,-0.0744008685137408,0.0744008685137408,6.54407406742673,6.54407406742673,0.229806782632288,0.229806782632288,-6.88925875728027,6.88925875728027,-0.241928556037026,0.241928556037026
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.69081779,153,29.8453676408282,0.367590032592478,0.367590032592478,0.00551185372699983,0.00551185372699983,7.71203481612118,7.71203481612118,0.115638630199517,0.115638630199517,-6.45463235917182,6.45463235917182,-0.0967844235993109,0.0967844235993109
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.36472981,155,27.9439603496052,3.56062676195867,3.56062676195867,0.193883972091973,0.193883972091973,3.57729317431217,3.57729317431217,0.194791494964671,0.194791494964671,3.54396034960517,3.54396034960517,0.192976449219275,0.192976449219275
"S_97.5_7",10.5,10.5,10.5,14.113640042,161,11.0901760598505,0.590176059850528,0.590176059850528,0.0418160062247765,0.0418160062247765,0.590176059850528,0.590176059850528,0.0418160062247765,0.0418160062247765,0.590176059850528,0.590176059850528,0.0418160062247765,0.0418160062247765
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.398637889,156,27.9572842564436,-2.90938291884935,2.90938291884935,-0.188937680061147,0.188937680061147,2.12394990585766,2.12394990585766,0.137931024884668,0.137931024884668,-7.94271574355644,7.94271574355644,-0.515806385006969,0.515806385006969
"S_97.5_9",36.3,36.3,36.3,28.476418287,157,32.1107412427197,-4.18925875728027,4.18925875728027,-0.147113261051961,0.147113261051961,-4.18925875728027,4.18925875728027,-0.147113261051961,0.147113261051961,-4.18925875728027,4.18925875728027,-0.147113261051961,0.147113261051961
"S_97.5_10",10.5,10.5,10.5,30.94376242,159,13.199025613101,2.69902561310101,2.69902561310101,0.0872235759978735,0.0872235759978735,2.69902561310101,2.69902561310101,0.0872235759978735,0.0872235759978735,2.69902561310101,2.69902561310101,0.0872235759978735,0.0872235759978735
"S_97.5_12",21.6,21.6,21.6,74.76821924,158,22.7100477248768,1.11004772487678,1.11004772487678,0.0148465181618625,0.0148465181618625,1.11004772487678,1.11004772487678,0.0148465181618625,0.0148465181618625,1.11004772487678,1.11004772487678,0.0148465181618625,0.0148465181618625
"S_97.5_21",10.5,10.5,10.5,15.75392543,160,11.2273564279572,0.727356427957201,0.727356427957201,0.0461698534240936,0.0461698534240936,0.727356427957201,0.727356427957201,0.0461698534240936,0.0461698534240936,0.727356427957201,0.727356427957201,0.0461698534240936,0.0461698534240936
"S_97.5_22",10.5,10.5,10.5,14.113640042,161,11.0901760598505,0.590176059850528,0.590176059850528,0.0418160062247765,0.0418160062247765,0.590176059850528,0.590176059850528,0.0418160062247765,0.0418160062247765,0.590176059850528,0.590176059850528,0.0418160062247765,0.0418160062247765
