"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.6247672156,104,-18.3395105253498,-1.96375289179385,1.96375289179385,-0.0797470641894959,0.0797470641894959,15.8604894746502,15.8604894746502,0.644086879513825,0.644086879513825,-14.6061773191731,14.6061773191731,-0.593149863764801,0.593149863764801
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.411217123,115,-0.80384432673441,-6.27051099340108,6.27051099340108,-0.406879673639978,0.406879673639978,-5.23717753291117,5.23717753291117,-0.339828937008168,0.339828937008168,-8.33717791438089,8.33717791438089,-0.540981146903597,0.540981146903597
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.4680488246,94,-18.515708216174,0.756291745678997,0.756291745678997,0.138311081326952,0.138311081326952,13.4509574332401,13.4509574332401,2.45991904328397,2.45991904328397,-27.0490418038205,27.0490418038205,-4.94674474780301,4.94674474780301
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.794284362,123,-7.44771548860373,-4.13660425033604,4.13660425033604,-0.138838852448221,0.138838852448221,12.3522845113963,12.3522845113963,0.414585709168787,0.414585709168787,-23.7143826638967,23.7143826638967,-0.795937313874279,0.795937313874279
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.6247672156,104,-18.3395105253498,1.83826723123515,1.83826723123515,0.0746511516287794,0.0746511516287794,13.4271551240643,13.4271551240643,0.545270337238276,0.545270337238276,-15.9061771284382,15.9061771284382,-0.645942233247245,0.645942233247245
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.649357707,118,-4.45649228887658,-8.88982549505334,8.88982549505334,-0.410627678445118,0.410627678445118,-8.88982549505334,8.88982549505334,-0.410627678445118,0.410627678445118,-8.88982549505334,8.88982549505334,-0.410627678445118,0.410627678445118
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.334215815,84,-13.2288675798958,-6.69553399224934,6.69553399224934,-0.0877134050669534,0.0877134050669534,-6.69553399224934,6.69553399224934,-0.0877134050669534,0.0877134050669534,-6.69553399224934,6.69553399224934,-0.0877134050669534,0.0877134050669534
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.114258903,113,-4.6125072002462,3.92082600593056,3.92082600593056,0.169628021490305,0.169628021490305,4.15415921210732,4.15415921210732,0.179722794900777,0.179722794900777,3.6874927997538,3.6874927997538,0.159533248079834,0.159533248079834
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.253746295,112,-3.60976562047757,-8.04309882665433,8.04309882665433,-0.274942523447981,0.274942523447981,-8.04309882665433,8.04309882665433,-0.274942523447981,0.274942523447981,-8.04309882665433,8.04309882665433,-0.274942523447981,0.274942523447981
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.568844781,127,-23.0341641904562,0.732502984836806,0.732502984836806,0.0232033509594139,0.0232033509594139,0.732502984836806,0.732502984836806,0.0232033509594139,0.0232033509594139,0.732502984836806,0.732502984836806,0.0232033509594139,0.0232033509594139
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.489669636,114,-4.59596854769741,15.1706986275956,15.1706986275956,0.740407185528308,0.740407185528308,15.1706986275956,15.1706986275956,0.740407185528308,0.740407185528308,15.1706986275956,15.1706986275956,0.740407185528308,0.740407185528308
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.8054299786,105,-20.1646341433762,3.60203303191678,3.60203303191678,0.125047014906314,0.125047014906314,3.60203303191678,3.60203303191678,0.125047014906314,0.125047014906314,3.60203303191678,3.60203303191678,0.125047014906314,0.125047014906314
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.1120575086,98,-15.5702689529167,-2.4202686668144,2.4202686668144,-0.0635040148716259,0.0635040148716259,8.2963982223763,8.2963982223763,0.217684343609741,0.217684343609741,-13.1369355560051,13.1369355560051,-0.344692373352992,0.344692373352992
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.2050604656,93,-20.4337851038356,2.37732583773341,2.37732583773341,0.232955585686834,0.232955585686834,2.49954772087141,2.49954772087141,0.244932181371886,0.244932181371886,2.13288207145741,2.13288207145741,0.20900239431673,0.20900239431673
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.5463936336,100,-17.0460061004937,3.94566031185985,3.94566031185985,0.16756962332565,0.16756962332565,5.08732672421335,5.08732672421335,0.216055452201134,0.216055452201134,0.520661074799346,0.520661074799346,0.0221121366992004,0.0221121366992004
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.1311941266,95,-22.1507295659024,3.32427005262788,3.32427005262788,0.219696477674815,0.219696477674815,10.7492704340976,10.7492704340976,0.710404634568847,0.710404634568847,-5.75072956590242,5.75072956590242,-0.380057880282751,0.380057880282751
"A_97.5_31",-1.4,-1.4,-1.4,38.1120575086,98,-15.5702689529167,-14.1702689529167,14.1702689529167,-0.371805404358428,0.371805404358428,-14.1702689529167,14.1702689529167,-0.371805404358428,0.371805404358428,-14.1702689529167,14.1702689529167,-0.371805404358428,0.371805404358428
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.4820206871,119,-4.5105949936371,5.45607199092102,5.45607199092102,0.253983182978564,0.253983182978564,19.8560721816559,19.8560721816559,0.924311193573122,0.924311193573122,-8.94392819981386,8.94392819981386,-0.416344827615994,0.416344827615994
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.411217123,115,-0.80384432673441,-5.23717753291117,5.23717753291117,-0.339828937008168,0.339828937008168,-5.23717753291117,5.23717753291117,-0.339828937008168,0.339828937008168,-5.23717753291117,5.23717753291117,-0.339828937008168,0.339828937008168
"A_97.5_35",-9.5,-9.5,-9.5,23.4284016116,106,-20.1230854981815,-10.6230854981815,10.6230854981815,-0.453427667593069,0.453427667593069,-10.6230854981815,10.6230854981815,-0.453427667593069,0.453427667593069,-10.6230854981815,10.6230854981815,-0.453427667593069,0.453427667593069
"A_97.5_37",7.6,7.6,7.6,5.21669616200001,120,9.46825182240229,1.86825182240229,1.86825182240229,0.358129314873885,0.358129314873885,1.86825182240229,1.86825182240229,0.358129314873885,0.358129314873885,1.86825182240229,1.86825182240229,0.358129314873885,0.358129314873885
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.2519841616,101,-17.7480493764403,5.71861779885273,5.71861779885273,0.1669572709094,0.1669572709094,5.71861779885273,5.71861779885273,0.1669572709094,0.1669572709094,5.71861779885273,5.71861779885273,0.1669572709094,0.1669572709094
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.21669616200001,120,9.46825182240229,-4.66508100230471,4.66508100230471,-0.894259672680686,0.894259672680686,-4.66508100230471,4.66508100230471,-0.894259672680686,0.894259672680686,-4.66508100230471,4.66508100230471,-0.894259672680686,0.894259672680686
"A_97.5_40",-14.4,-14.4,-14.4,34.2519841616,101,-17.7480493764403,-3.34804937644027,3.34804937644027,-0.0977476037780543,0.0977476037780543,-3.34804937644027,3.34804937644027,-0.0977476037780543,0.0977476037780543,-3.34804937644027,3.34804937644027,-0.0977476037780543,0.0977476037780543
"A_97.5_43",10.8,10.8,10.8,22.92422443,124,-3.36201501554588,-14.1620150155459,14.1620150155459,-0.617775098947846,0.617775098947846,-14.1620150155459,14.1620150155459,-0.617775098947846,0.617775098947846,-14.1620150155459,14.1620150155459,-0.617775098947846,0.617775098947846
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.4024800716,96,-21.8909737044324,0.675693470860626,0.675693470860626,0.0348251083555889,0.0348251083555889,0.675693470860626,0.675693470860626,0.0348251083555889,0.0348251083555889,0.675693470860626,0.675693470860626,0.0348251083555889,0.0348251083555889
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.169288922,86,-17.1653432774412,7.20132389785181,7.20132389785181,0.13294108232104,0.13294108232104,7.20132389785181,7.20132389785181,0.13294108232104,0.13294108232104,7.20132389785181,7.20132389785181,0.13294108232104,0.13294108232104
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.8899425556,103,-22.1049778619414,0.461689313351595,0.461689313351595,0.0310067894236406,0.0310067894236406,0.461689313351595,0.461689313351595,0.0310067894236406,0.0310067894236406,0.461689313351595,0.461689313351595,0.0310067894236406,0.0310067894236406
"A_97.5_49",-34.2,-34.2,-34.2,15.6789102256,107,-23.5770384825602,10.6229615174398,10.6229615174398,0.677531879740913,0.677531879740913,10.6229615174398,10.6229615174398,0.677531879740913,0.677531879740913,10.6229615174398,10.6229615174398,0.677531879740913,0.677531879740913
"A_97.5_62",-6,-6,-6,21.4820206871,119,-4.5105949936371,1.4894050063629,1.4894050063629,0.0693326306708796,0.0693326306708796,1.4894050063629,1.4894050063629,0.0693326306708796,0.0693326306708796,1.4894050063629,1.4894050063629,0.0693326306708796,0.0693326306708796
"A_97.5_64",-26.7,-26.7,-26.7,34.005523306,122,-10.5368693545281,16.1631306454719,16.1631306454719,0.475308981427144,0.475308981427144,16.1631306454719,16.1631306454719,0.475308981427144,0.475308981427144,16.1631306454719,16.1631306454719,0.475308981427144,0.475308981427144
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.5463936336,100,-17.0460061004937,-4.31267251284715,4.31267251284715,-0.183156392437655,0.183156392437655,-4.31267251284715,4.31267251284715,-0.183156392437655,0.183156392437655,-4.31267251284715,4.31267251284715,-0.183156392437655,0.183156392437655
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.6579906926,97,-22.6565532999818,0.910113875311232,0.910113875311232,0.0666360005505302,0.0666360005505302,0.910113875311232,0.910113875311232,0.0666360005505302,0.0666360005505302,0.910113875311232,0.910113875311232,0.0666360005505302,0.0666360005505302
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.6579906926,97,-22.6565532999818,0.910113875311232,0.910113875311232,0.0666360005505302,0.0666360005505302,0.910113875311232,0.910113875311232,0.0666360005505302,0.0666360005505302,0.910113875311232,0.910113875311232,0.0666360005505302,0.0666360005505302
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.684714679,125,-16.0682750156237,30.4650593349622,30.4650593349622,0.767677418910193,0.767677418910193,30.4650593349622,30.4650593349622,0.767677418910192,0.767677418910192,30.4650593349622,30.4650593349622,0.767677418910192,0.767677418910192
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.10452546030001,134,-21.3624538974337,-0.504878144481793,0.504878144481793,-0.0827055514413369,0.0827055514413369,19.2042117519804,19.2042117519804,3.14589756023994,3.14589756023994,-37.9291210727267,37.9291210727267,-6.21327920071655,6.21327920071655
"I_97.5_2",2.6,2.6,2.6,45.934005752,131,-6.24883772329033,-8.84883772329033,8.84883772329033,-0.19264241335854,0.19264241335854,-8.84883772329033,8.84883772329033,-0.19264241335854,0.19264241335854,-8.84883772329033,8.84883772329033,-0.19264241335854,0.19264241335854
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.906390905,130,-3.9220132082333,-4.10534641441006,4.10534641441006,-0.0856951721232997,0.0856951721232997,0.144653585589943,0.144653585589943,0.00301950497328834,0.00301950497328834,-8.35534641441006,8.35534641441006,-0.174409849219888,0.174409849219888
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.1600568103,133,-13.5667863480241,5.91099151452467,5.91099151452467,0.189697713021203,0.189697713021203,14.2332136519759,14.2332136519759,0.456777525747997,0.456777525747997,-1.50011993567062,1.50011993567062,-0.0481424005355072,0.0481424005355072
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.1727527003,132,-6.54876156910412,-4.82653930449637,4.82653930449637,-0.106846251688893,0.106846251688893,-1.24876156910412,1.24876156910412,-0.0276441326785876,0.0276441326785876,-10.9820947752809,10.9820947752809,-0.243113251214552,0.243113251214552
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.906390905,130,-3.9220132082333,-8.35534641441006,8.35534641441006,-0.174409849219888,0.174409849219888,-8.35534641441006,8.35534641441006,-0.174409849219888,0.174409849219888,-8.35534641441006,8.35534641441006,-0.174409849219888,0.174409849219888
"I_97.5_11",-2.2,-2.2,-2.2,23.770367815,136,-5.09877759608537,-2.89877759608537,2.89877759608537,-0.121949210826099,0.121949210826099,-2.89877759608537,2.89877759608537,-0.121949210826099,0.121949210826099,-2.89877759608537,2.89877759608537,-0.121949210826099,0.121949210826099
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.10452546030001,134,-21.3624538974337,2.40421327785931,2.40421327785931,0.393841141870044,0.393841141870044,2.40421327785931,2.40421327785931,0.393841141870044,0.393841141870044,2.40421327785931,2.40421327785931,0.393841141870044,0.393841141870044
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.487511435,135,-7.8530986783948,5.9135684968982,5.9135684968982,0.106574765095125,0.106574765095125,5.9135684968982,5.9135684968982,0.106574765095125,0.106574765095125,5.9135684968982,5.9135684968982,0.106574765095125,0.106574765095125
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.770367815,136,-5.09877759608537,0.834555610091393,0.834555610091393,0.0351090743141449,0.0351090743141449,0.834555610091393,0.834555610091393,0.0351090743141449,0.0351090743141449,0.834555610091393,0.834555610091393,0.0351090743141449,0.0351090743141449
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.085582454,143,8.0632457580637,2.42991245651951,2.42991245651951,0.0734432425331457,0.0734432425331457,7.22991245651951,7.22991245651951,0.218521540812271,0.218521540812271,-5.3367542419363,5.3367542419363,-0.161301504948754,0.161301504948754
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.69947982299999,150,2.62233893264223,3.24900551665712,3.24900551665712,0.334966985441104,0.334966985441104,8.52233893264223,8.52233893264223,0.878638760857417,0.878638760857417,-10.5443282426508,10.5443282426508,-1.08710244622061,1.08710244622061
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.126453843,145,4.5204902227472,-0.812843269531847,0.812843269531847,-0.042498378225472,0.042498378225472,3.68715692120301,3.68715692120301,0.192777864180634,0.192777864180634,-4.01284336489928,4.01284336489928,-0.20980592627566,0.20980592627566
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.126453843,145,4.5204902227472,1.20382357197511,1.20382357197511,0.0629402387842896,0.0629402387842896,3.68715692120301,3.68715692120301,0.192777864180634,0.192777864180634,-1.2795097772528,1.2795097772528,-0.066897386612055,0.066897386612055
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.581628662,142,5.21838512631456,-0.0982814767738205,0.0982814767738205,-0.00186912195903219,0.00186912195903219,3.78505182477037,3.78505182477037,0.0719843017625236,0.0719843017625236,-6.08161487368544,6.08161487368544,-0.115660450777945,0.115660450777945
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,46.079782523,149,2.51485918847595,4.39819247809921,4.39819247809921,0.0954473358441724,0.0954473358441724,6.34819239465271,6.34819239465271,0.1377652420882,0.1377652420882,2.08152583924804,2.08152583924804,0.0451722149124528,0.0451722149124528
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.085582454,143,8.0632457580637,-6.5534214172293,6.5534214172293,-0.198074838982833,0.198074838982833,-6.2034214172293,6.2034214172293,-0.187496213066647,0.187496213066647,-6.9034214172293,6.9034214172293,-0.208653464899019,0.208653464899019
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.513328133,144,5.08032888879847,-3.45300469884801,3.45300469884801,-0.074236887306247,0.074236887306247,-3.45300469884801,3.45300469884801,-0.074236887306247,0.074236887306247,-3.45300469884801,3.45300469884801,-0.074236887306247,0.074236887306247
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.94673924,138,2.05498611959613,-6.27834746805035,6.27834746805035,-0.0849036418992523,0.0849036418992523,-6.27834746805035,6.27834746805035,-0.0849036418992523,0.0849036418992523,-6.27834746805035,6.27834746805035,-0.0849036418992523,0.0849036418992523
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.581628662,142,5.21838512631456,-2.16494827059706,2.16494827059706,-0.0411730926882004,0.0411730926882004,1.85171833249132,1.85171833249132,0.0352160703198136,0.0352160703198136,-6.18161487368544,6.18161487368544,-0.117562255696214,0.117562255696214
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.032872283,147,4.70519583729585,-0.928137368880908,0.928137368880908,-0.0210782835813152,0.0210782835813152,-0.928137368880908,0.928137368880908,-0.0210782835813152,0.0210782835813152,-0.928137368880908,0.928137368880908,-0.0210782835813152,0.0210782835813152
"G_97.5_18",5.9,5.9,5.9,9.69947982299999,150,2.62233893264223,-3.27766106735777,3.27766106735777,-0.337921324356548,0.337921324356548,-3.27766106735777,3.27766106735777,-0.337921324356548,0.337921324356548,-3.27766106735777,3.27766106735777,-0.337921324356548,0.337921324356548
"G_97.5_20",5.9,5.9,5.9,12.885177333,148,5.69522283392641,-0.204777166073595,0.204777166073595,-0.0158924600555666,0.0158924600555666,-0.204777166073595,0.204777166073595,-0.0158924600555666,0.0158924600555666,-0.204777166073595,0.204777166073595,-0.0158924600555666,0.0158924600555666
"G_97.5_21",5.9,5.9,5.9,12.885177333,148,5.69522283392641,-0.204777166073595,0.204777166073595,-0.0158924600555666,0.0158924600555666,-0.204777166073595,0.204777166073595,-0.0158924600555666,0.0158924600555666,-0.204777166073595,0.204777166073595,-0.0158924600555666,0.0158924600555666
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.889177744,157,-13.3586796617493,2.54587319996447,2.54587319996447,0.106570147672993,0.106570147672993,32.8746546888366,32.8746546888366,1.37613169616494,1.37613169616494,-27.5586796617493,27.5586796617493,-1.153605199688,1.153605199688
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,110.695612904,151,-9.70175033693828,10.5412126325503,10.5412126325503,0.0952270135736283,0.0952270135736283,33.5315840136476,33.5315840136476,0.302917009391579,0.302917009391579,-16.4684167492918,16.4684167492918,-0.148772081541966,0.148772081541966
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.023477052,154,-13.7354907906162,-4.33156914719074,4.33156914719074,-0.144272734956333,0.144272734956333,14.0978435599697,14.0978435599697,0.469560655334909,0.469560655334909,-9.13549079061618,9.13549079061618,-0.304278241150873,0.304278241150873
"S_97.5_4",-14.7027777353923,-35.6,17.9,82.891922182,153,-12.1316424968267,2.57113523856564,2.57113523856564,0.0310179227466867,0.0310179227466867,23.4683575031733,23.4683575031733,0.283119957716091,0.283119957716091,-30.0316424968267,30.0316424968267,-0.362298782635156,0.362298782635156
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.889177744,157,-13.3586796617493,-6.84201305866095,6.84201305866095,-0.286406385853083,0.286406385853083,-6.19201324939581,6.19201324939581,-0.25919742051193,0.25919742051193,-7.49201286792609,7.49201286792609,-0.313615351194236,0.313615351194236
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.355731861,161,-23.4640756803208,0.302591494972212,0.302591494972212,0.0292197112704106,0.0292197112704106,0.302591494972212,0.302591494972212,0.0292197112704106,0.0292197112704106,0.302591494972212,0.302591494972212,0.0292197112704106,0.0292197112704106
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.577481984,156,-13.6622979452253,-10.9622979452253,10.9622979452253,-0.428591757080808,0.428591757080808,-10.5956313421369,10.5956313421369,-0.414256233227531,0.414256233227531,-11.3289645483136,11.3289645483136,-0.442927280934084,0.442927280934084
"S_97.5_9",-35.2,-35.2,-35.2,26.662366469,155,-14.3223720376288,20.8776279623712,20.8776279623712,0.783037319160896,0.783037319160896,20.8776279623712,20.8776279623712,0.783037319160896,0.783037319160896,20.8776279623712,20.8776279623712,0.783037319160896,0.783037319160896
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.008004527,159,-19.9993187929656,3.76734838232742,3.76734838232742,0.078473338341081,0.078473338341081,3.76734838232742,3.76734838232742,0.078473338341081,0.078473338341081,3.76734838232742,3.76734838232742,0.078473338341081,0.078473338341081
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,96.207327987,158,-11.5397342154714,-7.80640100929468,7.80640100929468,-0.0811414387306289,0.0811414387306289,-7.80640100929468,7.80640100929468,-0.0811414387306289,0.0811414387306289,-7.80640100929468,7.80640100929468,-0.0811414387306289,0.0811414387306289
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.251843787,160,-23.1779497263662,0.588717448926804,0.588717448926804,0.038599756013014,0.038599756013014,0.588717448926804,0.588717448926804,0.038599756013014,0.038599756013014,0.588717448926804,0.588717448926804,0.038599756013014,0.038599756013014
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.355731861,161,-23.4640756803208,0.302591494972212,0.302591494972212,0.0292197112704106,0.0292197112704106,0.302591494972212,0.302591494972212,0.0292197112704106,0.0292197112704106,0.302591494972212,0.302591494972212,0.0292197112704106,0.0292197112704106
