"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.322606722,104,33.9877273105619,-0.803182057779708,0.803182057779708,-0.037668098851676,0.037668098851676,12.3877273105619,12.3877273105619,0.580966833561705,0.580966833561705,-9.74560704002401,9.74560704002401,-0.457055141854151,0.457055141854151
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.0362042926,116,39.2343262760927,-3.42122995763118,3.42122995763118,-0.340888831861837,0.340888831861837,-2.09900807449318,2.09900807449318,-0.209143617775979,0.209143617775979,-6.06567372390727,6.06567372390727,-0.604379260033564,0.604379260033564
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.81337974650002,96,33.710952358625,0.365618984601625,0.365618984601625,0.0372571931430682,0.0372571931430682,6.54428670921092,6.54428670921092,0.666873888330365,0.666873888330365,-10.489047641375,10.489047641375,-1.06885170168982,1.06885170168982
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.291473038,123,31.0415836971321,-2.43249060299805,2.43249060299805,-0.065229136980439,0.065229136980439,3.07491804771804,3.07491804771804,0.0824563310916868,0.0824563310916868,-11.525081952282,11.525081952282,-0.309054081627129,0.309054081627129
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.322606722,104,33.9877273105619,-1.43819838930791,1.43819838930791,-0.0674494637573565,0.0674494637573565,6.42106166114779,6.42106166114779,0.301138680878203,0.301138680878203,-8.77893833885221,8.77893833885221,-0.411719751403301,0.411719751403301
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.754381848,120,38.1118448139743,-3.22148953661156,3.22148953661156,-0.192277433201519,0.192277433201519,-3.22148953661156,3.22148953661156,-0.192277433201519,0.192277433201519,-3.22148953661156,3.22148953661156,-0.192277433201519,0.192277433201519
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,90.907487348,84,28.6678199916984,-6.36551435888754,6.36551435888754,-0.0700218930759786,0.0700218930759786,-6.36551435888753,6.36551435888753,-0.0700218930759786,0.0700218930759786,-6.36551435888753,6.36551435888753,-0.0700218930759786,0.0700218930759786
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.5600172106,114,35.9952632609979,-1.23806956370912,1.23806956370912,-0.0466140346932836,0.0466140346932836,-0.571402388416224,0.571402388416224,-0.0215136302015715,0.0215136302015715,-1.90473673900212,1.90473673900212,-0.0717144391849996,0.0717144391849996
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.1532694566,113,35.5300683726654,-5.8032659779205,5.8032659779205,-0.186281121665419,0.186281121665419,-5.8032659779205,5.8032659779205,-0.186281121665419,0.186281121665419,-5.8032659779205,5.8032659779205,-0.186281121665419,0.186281121665419
"A_97.5_21",10.5,10.5,10.5,44.430175327,127,17.9308702490297,7.43087024902966,7.43087024902966,0.167248276522419,0.167248276522419,7.43087024902966,7.43087024902966,0.167248276522419,0.167248276522419,7.43087024902966,7.43087024902966,0.167248276522419,0.167248276522419
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.7514965806,115,36.6407625049097,7.30742815432375,7.30742815432375,0.495368596291029,0.495368596291029,7.30742815432376,7.30742815432376,0.49536859629103,0.49536859629103,7.30742815432376,7.30742815432376,0.49536859629103,0.49536859629103
"A_97.5_25",10.5,10.5,10.5,39.168056845,105,26.3395798843124,15.8395798843124,15.8395798843124,0.404400451801694,0.404400451801694,15.8395798843124,15.8395798843124,0.404400451801694,0.404400451801694,15.8395798843124,15.8395798843124,0.404400451801694,0.404400451801694
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.57463178,98,32.4200581137702,-5.97994188622978,5.97994188622978,-0.209274503772093,0.209274503772093,-1.61327623681568,1.61327623681568,-0.0564583386143525,0.0564583386143525,-10.3466075356439,10.3466075356439,-0.362090668929834,0.362090668929834
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.317580412,95,33.6844017059814,0.117734022062166,0.117734022062166,0.0114110108534006,0.0114110108534006,0.151067355395469,0.151067355395469,0.0146417424786695,0.0146417424786695,0.0510673553954675,0.0510673553954675,0.00494954760285394,0.00494954760285394
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.651268194,100,32.6621777704364,-2.32115581721006,2.32115581721006,-0.0941596918642514,0.0941596918642514,-1.13782222956356,1.13782222956356,-0.0461567421444265,0.0461567421444265,-5.87115658014946,5.87115658014946,-0.238168541023722,0.238168541023722
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.280912554,94,33.438426840265,-0.13657392267443,0.13657392267443,-0.00838859137787551,0.00838859137787551,2.33842684026497,2.33842684026497,0.143629961312608,0.143629961312608,-4.39490751032093,4.39490751032093,-0.269942332516315,0.269942332516315
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.57463178,98,32.4200581137702,3.68672376318432,3.68672376318432,0.129020866885317,0.129020866885317,3.68672376318432,3.68672376318432,0.129020866885317,0.129020866885317,3.68672376318432,3.68672376318432,0.129020866885317,0.129020866885317
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.626888214,118,35.0114206152114,1.87808702756499,1.87808702756499,0.0633913023196782,0.0633913023196782,10.0780877905044,10.0780877905044,0.340166936119266,0.340166936119266,-6.32191373537452,6.32191373537452,-0.213384331479913,0.213384331479913
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.0362042926,116,39.2343262760927,-2.09900807449318,2.09900807449318,-0.209143617775979,0.209143617775979,-2.09900807449318,2.09900807449318,-0.209143617775979,0.209143617775979,-2.09900807449318,2.09900807449318,-0.209143617775979,0.209143617775979
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.912258484,106,27.4650406533517,0.998375003937571,0.998375003937571,0.0322970579601721,0.0322970579601721,0.998375003937568,0.998375003937568,0.032297057960172,0.032297057960172,0.998375003937568,0.998375003937568,0.032297057960172,0.032297057960172
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.18983386960004,117,33.2215081609266,-6.84515748848749,6.84515748848749,-0.952060591751653,0.952060591751653,-6.84515748848749,6.84515748848749,-0.952060591751654,0.952060591751654,-6.84515748848749,6.84515748848749,-0.952060591751654,0.952060591751654
"A_97.5_38",4.1,4.1,4.1,21.644963014,101,25.1238416734302,21.0238416734302,21.0238416734302,0.971304116335606,0.971304116335606,21.0238416734302,21.0238416734302,0.971304116335606,0.971304116335606,21.0238416734302,21.0238416734302,0.971304116335606,0.971304116335606
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.18983386960004,117,33.2215081609266,7.25484251151251,7.25484251151251,1.00904174464828,1.00904174464828,7.25484251151251,7.25484251151251,1.00904174464828,1.00904174464828,7.25484251151251,7.25484251151251,1.00904174464828,1.00904174464828
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.644963014,101,25.1238416734302,-15.9094926771557,15.9094926771557,-0.735020552673869,0.735020552673869,-15.9094926771557,15.9094926771557,-0.735020552673869,0.735020552673869,-15.9094926771557,15.9094926771557,-0.735020552673869,0.735020552673869
"A_97.5_43",38.8,38.8,38.8,30.91186534,124,32.3878720884632,-6.41212791153679,6.41212791153679,-0.20743257778234,0.20743257778234,-6.41212791153679,6.41212791153679,-0.20743257778234,0.20743257778234,-6.41212791153679,6.41212791153679,-0.20743257778234,0.20743257778234
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.637132729,92,32.9460380605433,-0.687296290042589,0.687296290042589,-0.0258021873838668,0.0258021873838668,-0.687296290042589,0.687296290042589,-0.0258021873838668,0.0258021873838668,-0.687296290042589,0.687296290042589,-0.0258021873838668,0.0258021873838668
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.031840388,86,29.7284383796249,-3.53822726978919,3.53822726978919,-0.0667189228942884,0.0667189228942884,-3.53822726978919,3.53822726978919,-0.0667189228942884,0.0667189228942884,-3.53822726978919,3.53822726978919,-0.0667189228942884,0.0667189228942884
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,33.210437652,103,32.7616530818236,-0.871681268762252,0.871681268762252,-0.0262472081186126,0.0262472081186126,-0.871681268762252,0.871681268762252,-0.0262472081186126,0.0262472081186126,-0.871681268762252,0.871681268762252,-0.0262472081186126,0.0262472081186126
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,27.489192141,107,28.0422406076407,-0.691093742945224,0.691093742945224,-0.0251405621307605,0.0251405621307605,-0.691093742945224,0.691093742945224,-0.0251405621307605,0.0251405621307605,-0.691093742945224,0.691093742945224,-0.0251405621307605,0.0251405621307605
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.754381848,120,38.1118448139743,-2.42148953661157,2.42148953661157,-0.144528730369161,0.144528730369161,-2.42148953661156,2.42148953661156,-0.144528730369161,0.144528730369161,-2.42148953661156,2.42148953661156,-0.144528730369161,0.144528730369161
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.029925334,122,28.3512476078051,1.91791325721922,1.91791325721922,0.0407806995992118,0.0407806995992118,1.91791325721922,1.91791325721922,0.0407806995992118,0.0407806995992118,1.91791325721922,1.91791325721922,0.0407806995992118,0.0407806995992118
"A_97.5_65",33.7,33.7,33.7,24.651268194,100,32.6621777704364,-1.03782222956357,1.03782222956357,-0.0421001557159711,0.0421001557159711,-1.03782222956357,1.03782222956357,-0.0421001557159711,0.0421001557159711,-1.03782222956357,1.03782222956357,-0.0421001557159711,0.0421001557159711
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.23644153000001,97,33.6861199083302,-0.147214442255724,0.147214442255724,-0.0203434853505578,0.0203434853505578,-0.147214442255724,0.147214442255724,-0.0203434853505578,0.0203434853505578,-0.147214442255724,0.147214442255724,-0.0203434853505578,0.0203434853505578
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.23644153000001,97,33.6861199083302,-0.147214442255724,0.147214442255724,-0.0203434853505578,0.0203434853505578,-0.147214442255724,0.147214442255724,-0.0203434853505578,0.0203434853505578,-0.147214442255724,0.147214442255724,-0.0203434853505578,0.0203434853505578
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.07993365,125,25.2848959405852,26.2515626390411,26.2515626390411,0.513931024635171,0.513931024635171,26.2515626390411,26.2515626390411,0.513931024635171,0.513931024635171,26.2515626390411,26.2515626390411,0.513931024635171,0.513931024635171
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.144086161,134,23.2123751967133,-6.52095820366617,6.52095820366617,-0.38036195936184,0.38036195936184,18.1457084028901,18.1457084028901,1.05842377555058,1.05842377555058,-18.1209591538726,18.1209591538726,-1.0569801728537,1.0569801728537
"I_97.5_2",24,24,24,55.716710438,129,29.6078749996088,5.60787499960881,5.60787499960881,0.100649786312297,0.100649786312297,5.60787499960881,5.60787499960881,0.100649786312297,0.100649786312297,5.60787499960881,5.60787499960881,0.100649786312297,0.100649786312297
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.25771324,132,32.336431703678,-8.06356829632199,8.06356829632199,-0.195443897954679,0.195443897954679,-7.13023394573609,7.13023394573609,-0.172821840712762,0.172821840712762,-8.99690264690789,8.99690264690789,-0.218065955196597,0.218065955196597
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.163051491,133,28.2751857490481,-3.86925903448045,3.86925903448045,-0.124161750834892,0.124161750834892,3.57518574904815,3.57518574904815,0.114725149752446,0.114725149752446,-12.3581486015377,12.3581486015377,-0.396564136381407,0.396564136381407
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.650801711,130,30.2467455626426,3.53563411244733,3.53563411244733,0.0712100105256512,0.0712100105256512,11.3800783873496,11.3800783873496,0.229202308828548,0.229202308828548,-11.0865887879433,11.0865887879433,-0.223291234096771,0.223291234096771
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.25771324,132,32.336431703678,-8.99690264690789,8.99690264690789,-0.218065955196597,0.218065955196597,-8.99690264690789,8.99690264690789,-0.218065955196597,0.218065955196597,-8.99690264690789,8.99690264690789,-0.218065955196597,0.218065955196597
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.858700132,136,28.005696679824,9.77236385511696,9.77236385511696,0.579662950203838,0.579662950203838,9.77236385511696,9.77236385511696,0.579662950203838,0.579662950203838,9.77236385511696,9.77236385511696,0.579662950203838,0.579662950203838
"I_97.5_12",10.5,10.5,10.5,17.144086161,134,23.2123751967133,12.7123751967133,12.7123751967133,0.741502059505038,0.741502059505038,12.7123751967133,12.7123751967133,0.741502059505038,0.741502059505038,12.7123751967133,12.7123751967133,0.741502059505038,0.741502059505038
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.539930248,135,29.5053090251159,-4.12802532547,4.12802532547,-0.155540172370313,0.155540172370313,-4.12802532547,4.12802532547,-0.155540172370313,0.155540172370313,-4.12802532547,4.12802532547,-0.155540172370313,0.155540172370313
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.858700132,136,28.005696679824,-7.16096896959014,7.16096896959014,-0.424764003957677,0.424764003957677,-7.16096896959014,7.16096896959014,-0.424764003957677,0.424764003957677,-7.16096896959014,7.16096896959014,-0.424764003957677,0.424764003957677
"G_97.5_1",35.84,32.8,37.3666656494141,16.931782152,146,39.2834962823825,3.44349628238253,3.44349628238253,0.203374709848589,0.203374709848589,6.48349628238253,6.48349628238253,0.38291871606774,0.38291871606774,1.91683063296843,1.91683063296843,0.113209029962744,0.113209029962744
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.68056131900003,150,36.0212687827464,1.57460221780502,1.57460221780502,0.336413115968198,0.336413115968198,15.4879359580394,15.4879359580394,3.30899114496556,3.30899114496556,-3.31206556783948,3.31206556783948,-0.70762144582844,0.70762144582844
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.155751967,145,37.8394707612608,-0.204973005015347,0.204973005015347,-0.0155804856711728,0.0155804856711728,0.472805111846654,0.472805111846654,0.0359390411914607,0.0359390411914607,-1.26052923873925,1.26052923873925,-0.0958158258000884,0.0958158258000884
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.155751967,145,37.8394707612608,0.472805111846654,0.472805111846654,0.0359390411914607,0.0359390411914607,0.472805111846654,0.472805111846654,0.0359390411914607,0.0359390411914607,0.472805111846654,0.472805111846654,0.0359390411914607,0.0359390411914607
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.745759174,143,39.1377508073143,-3.02891636797872,3.02891636797872,-0.0585345816996075,0.0585345816996075,1.80441645672838,1.80441645672838,0.0348708084591215,0.0348708084591215,-6.09558354327162,6.09558354327162,-0.117798707383433,0.117798707383433
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.316848319,149,36.5909266799747,-0.775740495318182,0.775740495318182,-0.0306412743617853,0.0306412743617853,-0.109073320025281,0.109073320025281,-0.00430832932484029,0.00430832932484029,-1.84240767061117,1.84240767061117,-0.072773974366646,0.072773974366646
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.931782152,146,39.2834962823825,-3.98317089291047,3.98317089291047,-0.23524817748969,0.23524817748969,-3.91650371761747,3.91650371761747,-0.231310778892513,0.231310778892513,-4.04983806820337,4.04983806820337,-0.239185576086862,0.239185576086862
"G_97.5_13",39.1,39.1,39.1,35.563922297,144,38.2956687416216,-0.804331258378362,0.804331258378362,-0.0226164946504287,0.0226164946504287,-0.804331258378362,0.804331258378362,-0.0226164946504287,0.0226164946504287,-0.804331258378362,0.804331258378362,-0.0226164946504287,0.0226164946504287
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.585689429,138,33.8856905041378,-0.347643846448094,0.347643846448094,-0.00410996054763969,0.00410996054763969,-0.347643846448094,0.347643846448094,-0.00410996054763969,0.00410996054763969,-0.347643846448094,0.347643846448094,-0.00410996054763969,0.00410996054763969
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.745759174,143,39.1377508073143,-3.67891636797862,3.67891636797862,-0.0710959975600688,0.0710959975600688,-2.39558354327161,2.39558354327161,-0.0462952632546415,0.0462952632546415,-4.96224919268572,4.96224919268572,-0.0958967318654981,0.0958967318654981
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.176165787,147,37.200029467177,-0.033304883408853,0.033304883408853,-0.000850131265778558,0.000850131265778558,-0.033304883408853,0.033304883408853,-0.000850131265778558,0.000850131265778558,-0.033304883408853,0.033304883408853,-0.000850131265778558,0.000850131265778558
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.68056131900003,150,36.0212687827464,-1.44539686666767,1.44539686666767,-0.308808445858897,0.308808445858897,-1.44539686666768,1.44539686666768,-0.308808445858899,0.308808445858899,-1.44539686666768,1.44539686666768,-0.308808445858899,0.308808445858899
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.035060677,148,37.4134543201166,-0.0532113292975112,0.0532113292975112,-0.0040821696665671,0.0040821696665671,-0.0532113292975183,0.0532113292975183,-0.00408216966656765,0.00408216966656765,-0.0532113292975183,0.0532113292975183,-0.00408216966656765,0.00408216966656765
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.035060677,148,37.4134543201166,-0.0532113292975112,0.0532113292975112,-0.0040821696665671,0.0040821696665671,-0.0532113292975183,0.0532113292975183,-0.00408216966656765,0.00408216966656765,-0.0532113292975183,0.0532113292975183,-0.00408216966656765,0.00408216966656765
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.06624097,157,28.0334631356156,2.9163899645059,2.9163899645059,0.193571174808171,0.193571174808171,28.7001297863877,28.7001297863877,1.90492969304922,1.90492969304922,-16.0332025137985,16.0332025137985,-1.06418067690036,1.06418067690036
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.183409009,152,29.4897415523126,-5.23455475302592,5.23455475302592,-0.0828469820658188,0.0828469820658188,6.65640872760558,6.65640872760558,0.105350579084098,0.105350579084098,-15.0769240971015,15.0769240971015,-0.238621567490192,0.238621567490192
"S_97.5_3",34.2294114954331,25.566667175293,39,28.524412259,154,30.9073465970109,-3.32206489842222,3.32206489842222,-0.116463921088296,0.116463921088296,5.34067942171788,5.34067942171788,0.187231883105069,0.187231883105069,-8.09265340298912,8.09265340298912,-0.283709733596201,0.283709733596201
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.773737579,153,29.8624280856617,0.384650477425986,0.384650477425986,0.00728867226525656,0.00728867226525656,7.72909526095469,7.72909526095469,0.146457226937633,0.146457226937633,-6.43757191433831,6.43757191433831,-0.121984384841069,0.121984384841069
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.06624097,157,28.0334631356156,3.65012954796909,3.65012954796909,0.242272080689354,0.242272080689354,3.6667959603226,3.6667959603226,0.243378289755483,0.243378289755483,3.6334631356156,3.6334631356156,0.241165871623225,0.241165871623225
"S_97.5_7",10.5,10.5,10.5,18.698524029,161,11.4258108847721,0.925810884772087,0.925810884772087,0.0495125114333208,0.0495125114333208,0.925810884772087,0.925810884772087,0.0495125114333208,0.0495125114333208,0.925810884772087,0.925810884772087,0.0495125114333208,0.0495125114333208
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.387957946,156,29.4812110791596,-1.3854560961333,1.3854560961333,-0.0753458377597974,0.0753458377597974,3.64787672857371,3.64787672857371,0.198384004318828,0.198384004318828,-6.4187889208404,6.4187889208404,-0.349075679838429,0.349075679838429
"S_97.5_9",36.3,36.3,36.3,20.764597096,155,30.337983357341,-5.96201664265902,5.96201664265902,-0.287124118763061,0.287124118763061,-5.96201664265902,5.96201664265902,-0.287124118763061,0.287124118763061,-5.96201664265902,5.96201664265902,-0.287124118763061,0.287124118763061
"S_97.5_10",10.5,10.5,10.5,47.881789229,159,15.7924458846137,5.29244588461373,5.29244588461373,0.110531497879121,0.110531497879121,5.29244588461373,5.29244588461373,0.110531497879121,0.110531497879121,5.29244588461373,5.29244588461373,0.110531497879121,0.110531497879121
"S_97.5_12",21.6,21.6,21.6,74.571553179,158,22.8721584242778,1.27215842427776,1.27215842427776,0.01705956722162,0.01705956722162,1.27215842427776,1.27215842427776,0.01705956722162,0.01705956722162,1.27215842427776,1.27215842427776,0.01705956722162,0.01705956722162
"S_97.5_21",10.5,10.5,10.5,21.370417449,160,11.6903951921952,1.19039519219517,1.19039519219517,0.0557029452061952,0.0557029452061952,1.19039519219517,1.19039519219517,0.0557029452061952,0.0557029452061952,1.19039519219517,1.19039519219517,0.0557029452061952,0.0557029452061952
"S_97.5_22",10.5,10.5,10.5,18.698524029,161,11.4258108847721,0.925810884772087,0.925810884772087,0.0495125114333208,0.0495125114333208,0.925810884772087,0.925810884772087,0.0495125114333208,0.0495125114333208,0.925810884772087,0.925810884772087,0.0495125114333208,0.0495125114333208
