"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.604135317,118,15.3429589332502,9.076292139427,9.076292139427,0.38452127212176,0.38452127212176,9.076292139427,9.076292139427,0.38452127212176,0.38452127212176,9.076292139427,9.076292139427,0.38452127212176,0.38452127212176
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.8269032644,106,4.02472913337736,8.2913959272006,8.2913959272006,0.321037169741892,0.321037169741892,8.2913959272006,8.2913959272006,0.321037169741892,0.321037169741892,8.2913959272006,8.2913959272006,0.321037169741892,0.321037169741892
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.4378442505,101,10.7441042225157,-1.98922936513082,1.98922936513082,-0.0813995434597355,0.0813995434597355,3.64410422251568,3.64410422251568,0.149117253762722,0.149117253762722,-7.62256295277732,7.62256295277732,-0.311916340682193,0.311916340682193
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.508404626,94,7.98998221861209,1.1455376893966,1.1455376893966,0.0915814385325751,0.0915814385325751,1.18998221861209,1.18998221861209,0.0951346118224052,0.0951346118224052,1.05664863096561,1.05664863096561,0.0844750919529142,0.0844750919529142
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.5282018735,100,8.79002615080472,0.890026341539585,0.890026341539585,0.0311981226677429,0.0311981226677429,1.7233597384512,1.7233597384512,0.0604089856799577,0.0604089856799577,-1.60997384919528,1.60997384919528,-0.0564344663689018,0.0564344663689018
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.220148666,96,6.94792433564532,0.789590938733694,0.789590938733694,0.0772582635084824,0.0772582635084824,3.44792433564532,3.44792433564532,0.337365379734225,0.337365379734225,-3.68540925200118,3.68540925200118,-0.360602313375504,0.360602313375504
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.4378442505,101,10.7441042225157,-4.52256295277732,4.52256295277732,-0.185063907700647,0.185063907700647,-4.52256295277732,4.52256295277732,-0.185063907700647,0.185063907700647,-4.52256295277732,4.52256295277732,-0.185063907700647,0.185063907700647
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.627776337,122,14.0765791575193,2.72657944362155,2.72657944362155,0.0765295992045947,0.0765295992045947,12.0099125544309,12.0099125544309,0.337094081899195,0.337094081899195,-6.55675366718775,6.55675366718775,-0.184034883490005,0.184034883490005
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.9774863927,119,15.6573989076705,-4.97593391703651,4.97593391703651,-0.216556930205272,0.216556930205272,-4.97593391703651,4.97593391703651,-0.216556930205272,0.216556930205272,-4.97593391703651,4.97593391703651,-0.216556930205272,0.216556930205272
"A_97.5_35",8.5,8.5,8.5,16.40578382,108,4.97750451112086,-3.52249548887914,3.52249548887914,-0.214710587895528,0.214710587895528,-3.52249548887914,3.52249548887914,-0.214710587895528,0.214710587895528,-3.52249548887914,3.52249548887914,-0.214710587895528,0.214710587895528
"A_97.5_37",21.7,21.7,21.7,8.15747909800001,121,19.8893189033292,-1.81068109667085,1.81068109667085,-0.221965766006655,0.221965766006655,-1.81068109667085,1.81068109667085,-0.221965766006655,0.221965766006655,-1.81068109667085,1.81068109667085,-0.221965766006655,0.221965766006655
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.7385587174,107,4.38735411568752,7.92068732186428,7.92068732186428,0.422694586137481,0.422694586137481,7.92068732186428,7.92068732186428,0.422694586137481,0.422694586137481,7.92068732186428,7.92068732186428,0.422694586137481,0.422694586137481
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.15747909800001,121,19.8893189033292,0.0559860786221513,0.0559860786221513,0.00686315931056171,0.00686315931056171,0.0559860786221513,0.0559860786221513,0.00686315931056171,0.00686315931056171,0.0559860786221513,0.0559860786221513,0.00686315931056171,0.00686315931056171
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.7385587174,107,4.38735411568752,-8.87931305960548,8.87931305960548,-0.473852508803702,0.473852508803702,-8.87931305960548,8.87931305960548,-0.473852508803702,0.473852508803702,-8.87931305960548,8.87931305960548,-0.473852508803702,0.473852508803702
"A_97.5_43",25.6,25.6,25.6,15.1113135878,113,14.7323125124024,-10.8676874875976,10.8676874875976,-0.719175565013191,0.719175565013191,-10.8676874875976,10.8676874875976,-0.719175565013191,0.719175565013191,-10.8676874875976,10.8676874875976,-0.719175565013191,0.719175565013191
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,6.36204687620001,98,7.02952395541745,0.0961903677709719,0.0961903677709719,0.015119405694858,0.015119405694858,0.0961903677709719,0.0961903677709719,0.015119405694858,0.015119405694858,0.0961903677709719,0.0961903677709719,0.015119405694858,0.015119405694858
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.29372724,88,6.77599057224561,1.04265736606885,1.04265736606885,0.0246527661218456,0.0246527661218456,1.04265736606885,1.04265736606885,0.0246527661218456,0.0246527661218456,1.04265736606885,1.04265736606885,0.0246527661218456,0.0246527661218456
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.423332167,103,7.72008705394317,0.786753466296688,0.786753466296688,0.0451551665752437,0.0451551665752437,0.786753466296688,0.786753466296688,0.0451551665752437,0.0451551665752437,0.786753466296688,0.786753466296688,0.0451551665752437,0.0451551665752437
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.390198528,109,4.69683015598545,4.73016349031219,4.73016349031219,0.328707312905266,0.328707312905266,4.73016349031219,4.73016349031219,0.328707312905266,0.328707312905266,4.73016349031219,4.73016349031219,0.328707312905266,0.328707312905266
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,30.673454533,124,15.1060960595421,-0.660571115750919,0.660571115750919,-0.0215355957067126,0.0215355957067126,-0.660571115750919,0.660571115750919,-0.0215355957067126,0.0215355957067126,-0.660571115750919,0.660571115750919,-0.0215355957067126,0.0215355957067126
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.5648054258,112,10.0578642939886,6.59119750016536,6.59119750016536,0.292100790402968,0.292100790402968,6.59119750016536,6.59119750016536,0.292100790402968,0.292100790402968,6.59119750016536,6.59119750016536,0.292100790402968,0.292100790402968
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.5282018735,100,8.79002615080472,-1.54330743684178,1.54330743684178,-0.0540976064206613,0.0540976064206613,-1.54330743684178,1.54330743684178,-0.0540976064206613,0.0540976064206613,-1.54330743684178,1.54330743684178,-0.0540976064206613,0.0540976064206613
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.36204687620001,98,7.02952395541745,0.0961903677709719,0.0961903677709719,0.015119405694858,0.015119405694858,0.0961903677709719,0.0961903677709719,0.015119405694858,0.015119405694858,0.0961903677709719,0.0961903677709719,0.015119405694858,0.015119405694858
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.60886292100001,97,7.03698737925491,0.103653791608428,0.103653791608428,0.0156840583391528,0.0156840583391528,0.103653791608428,0.103653791608428,0.0156840583391528,0.0156840583391528,0.103653791608428,0.103653791608428,0.0156840583391528,0.0156840583391528
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.05711475,126,3.03244374213973,26.8991109174327,26.8991109174327,0.688712187001287,0.688712187001287,26.8991109174327,26.8991109174327,0.688712187001287,0.688712187001287,26.8991109174327,26.8991109174327,0.688712187001287,0.688712187001287
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.502463585,134,2.49551751829688,-3.35720975746481,3.35720975746481,-0.291868757736633,0.291868757736633,15.2955175182969,15.2955175182969,1.3297601340154,1.3297601340154,-21.9711496569961,21.9711496569961,-1.91012555655016,1.91012555655016
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,63.09567715,129,12.2420769190246,-0.691255905682391,0.691255905682391,-0.0109556777406325,0.0109556777406325,-0.691255905682391,0.691255905682391,-0.0109556777406325,0.0109556777406325,-0.691255905682391,0.691255905682391,-0.0109556777406325,0.0109556777406325
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.769097606,132,14.7968117378115,-3.46985467454204,3.46985467454204,-0.0775055754994043,0.0775055754994043,-1.10318826218854,1.10318826218854,-0.024641735509109,0.024641735509109,-5.83652108689554,5.83652108689554,-0.1303694154897,0.1303694154897
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.042532585,133,6.20764540826163,-2.95902106767016,2.95902106767016,-0.123074433078497,0.123074433078497,4.34097880517325,4.34097880517325,0.180554140451974,0.180554140451974,-7.92568741644537,7.92568741644537,-0.329652768002908,0.329652768002908
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.79885766,131,13.7512504117687,1.94013947019973,1.94013947019973,0.0389595175745992,0.0389595175745992,6.38458399941521,6.38458399941521,0.128207438873513,0.128207438873513,-6.88208241293827,6.88208241293827,-0.138197596015665,0.138197596015665
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.769097606,132,14.7968117378115,-5.83652108689554,5.83652108689554,-0.1303694154897,0.1303694154897,-5.83652108689554,5.83652108689554,-0.1303694154897,0.1303694154897,-5.83652108689554,5.83652108689554,-0.1303694154897,0.1303694154897
"I_97.5_11",9,9,9,19.67203884,136,12.4534155466732,3.45341554667321,3.45341554667321,0.175549447353227,0.175549447353227,3.45341554667321,3.45341554667321,0.175549447353227,0.175549447353227,3.45341554667321,3.45341554667321,0.175549447353227,0.175549447353227
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.502463585,134,2.49551751829688,6.76218431212012,6.76218431212012,0.587890086514898,0.587890086514898,6.76218431212012,6.76218431212012,0.587890086514898,0.587890086514898,6.76218431212012,6.76218431212012,0.587890086514898,0.587890086514898
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.31265357,135,12.3507100595464,0.117376471899917,0.117376471899917,0.00363252345232619,0.00363252345232619,0.117376471899917,0.117376471899917,0.00363252345232619,0.00363252345232619,0.117376471899917,0.117376471899917,0.00363252345232619,0.00363252345232619
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.67203884,136,12.4534155466732,-3.61325162861979,3.61325162861979,-0.183674486310631,0.183674486310631,-3.61325162861979,3.61325162861979,-0.183674486310631,0.183674486310631,-3.61325162861979,3.61325162861979,-0.183674486310631,0.183674486310631
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.244131306,143,24.5563707896311,3.15637078963113,3.15637078963113,0.194308376986911,0.194308376986911,5.92303796492412,5.92303796492412,0.364626328939878,0.364626328939878,0.589703614338124,0.589703614338124,0.036302563875503,0.036302563875503
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.04374858600001,145,20.6017722940368,2.17510572909537,2.17510572909537,0.359893483017126,0.359893483017126,8.80177229403677,8.80177229403677,1.45634322288415,1.45634322288415,-3.66489488125623,3.66489488125623,-0.606394331118562,0.606394331118562
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.232210553,150,21.5052392371082,-0.505871704460784,0.505871704460784,-0.0382303245882142,0.0382303245882142,2.87190641240122,2.87190641240122,0.217039050345983,0.217039050345983,-2.89476076289178,2.89476076289178,-0.218766225892278,0.218766225892278
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.232210553,150,21.5052392371082,0.905239237108216,0.905239237108216,0.0684117920798184,0.0684117920798184,2.87190641240122,2.87190641240122,0.217039050345983,0.217039050345983,-1.06142793818478,1.06142793818478,-0.0802154661863459,0.0802154661863459
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.356573101,142,22.4881968897332,0.504863683556398,0.504863683556398,0.0142792029678385,0.0142792029678385,2.3548640650262,2.3548640650262,0.0666032892469319,0.0666032892469319,-2.2118031102668,2.2118031102668,-0.0625570556272108,0.0625570556272108
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.728349786,144,20.9284869709842,-0.146513029015761,0.146513029015761,-0.00461773240663179,0.00461773240663179,0.495154146277237,0.495154146277237,0.0156060478914577,0.0156060478914577,-0.838180204308763,0.838180204308763,-0.0264173904398459,0.0264173904398459
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.244131306,143,24.5563707896311,-4.46029485978298,4.46029485978298,-0.274578847939717,0.274578847939717,-4.11029485978298,4.11029485978298,-0.253032604966988,0.253032604966988,-4.81029485978298,4.81029485978298,-0.296125090912447,0.296125090912447
"G_97.5_13",24.4,24.4,24.4,33.580407083,149,22.1193776693304,-2.28062233066959,2.28062233066959,-0.0679152675258707,0.0679152675258707,-2.28062233066959,2.28062233066959,-0.0679152675258707,0.0679152675258707,-2.28062233066959,2.28062233066959,-0.0679152675258707,0.0679152675258707
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.81695797,138,19.1690345706515,-2.79763260464147,2.79763260464147,-0.037393028005272,0.037393028005272,-2.79763260464147,2.79763260464147,-0.037393028005272,0.037393028005272,-2.79763260464147,2.79763260464147,-0.037393028005272,0.037393028005272
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.356573101,142,22.4881968897332,-0.728469522620305,0.728469522620305,-0.0206035104290043,0.0206035104290043,3.7548640650262,3.7548640650262,0.106199886914945,0.106199886914945,-5.2118031102668,5.2118031102668,-0.147406907772954,0.147406907772954
"G_97.5_17",22.5,22.5,22.5,36.961678973,147,21.9579826193956,-0.542017380604367,0.542017380604367,-0.0146643062670476,0.0146643062670476,-0.542017380604367,0.542017380604367,-0.0146643062670476,0.0146643062670476,-0.542017380604367,0.542017380604367,-0.0146643062670476,0.0146643062670476
"G_97.5_18",22.7,22.7,22.7,6.04374858600001,145,20.6017722940368,-2.09822770596323,2.09822770596323,-0.347173228023358,0.347173228023358,-2.09822770596323,2.09822770596323,-0.347173228023358,0.347173228023358,-2.09822770596323,2.09822770596323,-0.347173228023358,0.347173228023358
"G_97.5_20",22.7,22.7,22.7,3.68603643300003,148,22.6610591201986,-0.0389408798013804,0.0389408798013804,-0.0105644316080964,0.0105644316080964,-0.0389408798013804,0.0389408798013804,-0.0105644316080964,0.0105644316080964,-0.0389408798013804,0.0389408798013804,-0.0105644316080964,0.0105644316080964
"G_97.5_21",22.7,22.7,22.7,3.68603643300003,148,22.6610591201986,-0.0389408798013804,0.0389408798013804,-0.0105644316080964,0.0105644316080964,-0.0389408798013804,0.0389408798013804,-0.0105644316080964,0.0105644316080964,-0.0389408798013804,0.0389408798013804,-0.0105644316080964,0.0105644316080964
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.724849643,157,8.18095679342252,2.87868037335262,2.87868037335262,0.209742215633001,0.209742215633001,31.7142896181295,31.7142896181295,2.31072036802272,2.31072036802272,-15.8857103818705,15.8857103818705,-1.15744148716212,1.15744148716212
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.94371361,152,8.49070566119032,-0.0531461559142343,0.0531461559142343,-0.000681853012292396,0.000681853012292396,14.1240388673671,14.1240388673671,0.181208184896581,0.181208184896581,-13.7092943388097,13.7092943388097,-0.175887107553095,0.175887107553095
"S_97.5_3",11.2568627974566,2.5,14.2,16.30082645,155,8.09405197011502,-3.16281082734158,3.16281082734158,-0.194027636392729,0.194027636392729,5.59405197011502,5.59405197011502,0.343175972535737,0.343175972535737,-6.10594802988498,6.10594802988498,-0.374579046566377,0.374579046566377
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.9706489,153,8.39785566434907,-0.26047766898426,0.26047766898426,-0.00511034633864078,0.00511034633864078,6.29785566434907,6.29785566434907,0.123558475323807,0.123558475323807,-16.5354771603579,16.5354771603579,-0.324411745135894,0.324411745135894
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.473061083,156,8.14717581054805,0.130509016724805,0.130509016724805,0.00746915586827429,0.00746915586827429,0.347175810548046,0.347175810548046,0.0198692037359053,0.0198692037359053,-0.0861577770984354,0.0861577770984354,-0.00493089199935668,0.00493089199935668
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.628595441,161,-3.49159392247595,0.775072871347295,0.775072871347295,0.0466108441989183,0.0466108441989183,0.775072871347295,0.775072871347295,0.0466108441989183,0.0466108441989183,0.775072871347295,0.775072871347295,0.0466108441989183,0.0466108441989183
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.724849643,157,8.18095679342252,-3.00237641275428,3.00237641275428,-0.218754776252544,0.218754776252544,-1.285709618931,1.285709618931,-0.0936775012021163,0.0936775012021163,-4.71904320657748,4.71904320657748,-0.343832051302966,0.343832051302966
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.30082645,155,8.09405197011502,3.32738517629178,3.32738517629178,0.204123710322171,0.204123710322171,3.32738517629178,3.32738517629178,0.204123710322171,0.204123710322171,3.32738517629178,3.32738517629178,0.204123710322171,0.204123710322171
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.00231356,159,-1.37251311985725,2.89415367396599,2.89415367396599,0.0904357639187505,0.0904357639187505,2.89415367396599,2.89415367396599,0.0904357639187505,0.0904357639187505,2.89415367396599,2.89415367396599,0.0904357639187505,0.0904357639187505
"S_97.5_12",7.6,7.6,7.6,52.5951202,158,3.48125297449376,-4.11874702550624,4.11874702550624,-0.0783104403953094,0.0783104403953094,-4.11874702550624,4.11874702550624,-0.0783104403953094,0.0783104403953094,-4.11874702550624,4.11874702550624,-0.0783104403953094,0.0783104403953094
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.628595441,161,-3.49159392247595,0.775072871347295,0.775072871347295,0.0466108441989183,0.0466108441989183,0.775072871347295,0.775072871347295,0.0466108441989183,0.0466108441989183,0.775072871347295,0.775072871347295,0.0466108441989183,0.0466108441989183
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.82290039,160,-3.2870371100121,0.979629683811135,0.979629683811135,0.0520445661143477,0.0520445661143477,0.979629683811135,0.979629683811135,0.0520445661143477,0.0520445661143477,0.979629683811135,0.979629683811135,0.0520445661143477,0.0520445661143477
