"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,28.561431448,109,26.3885515599416,22.2885515599416,22.2885515599416,0.78037235635479,0.78037235635479,22.2885515599416,22.2885515599416,0.78037235635479,0.78037235635479,22.2885515599416,22.2885515599416,0.78037235635479,0.78037235635479
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.293874374,121,33.3776324348824,7.41096678546829,7.41096678546829,0.602817839194904,0.602817839194904,7.41096678546829,7.41096678546829,0.602817839194904,0.602817839194904,7.41096678546829,7.41096678546829,0.602817839194904,0.602817839194904
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.561431448,109,26.3885515599416,-14.6447827906443,14.6447827906443,-0.512746807431805,0.512746807431805,-14.6447827906443,14.6447827906443,-0.512746807431804,0.512746807431804,-14.6447827906443,14.6447827906443,-0.512746807431804,0.512746807431804
"A_97.5_43",38.8,38.8,38.8,23.042071709,113,32.0320664648716,-6.76793353512835,6.76793353512835,-0.293720704483567,0.293720704483567,-6.76793353512835,6.76793353512835,-0.293720704483567,0.293720704483567,-6.76793353512835,6.76793353512835,-0.293720704483567,0.293720704483567
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.544705987,93,33.3130339630172,-0.320300387568693,0.320300387568693,-0.0163880893261704,0.0163880893261704,-0.320300387568693,0.320300387568693,-0.0163880893261704,0.0163880893261704,-0.320300387568693,0.320300387568693,-0.0163880893261704,0.0163880893261704
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.672212145,88,28.8160625728679,-4.45060307654623,4.45060307654623,-0.0996279983203019,0.0996279983203019,-4.45060307654623,4.45060307654623,-0.0996279983203019,0.0996279983203019,-4.45060307654623,4.45060307654623,-0.0996279983203019,0.0996279983203019
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.135622902,101,34.0070475035137,0.373713152927763,0.373713152927763,0.0284503563870475,0.0284503563870475,0.373713152927763,0.373713152927763,0.0284503563870475,0.0284503563870475,0.373713152927763,0.373713152927763,0.0284503563870475,0.0284503563870475
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.85536467300001,106,29.6950832614727,0.961748910886765,0.961748910886765,0.122432114984099,0.122432114984099,0.961748910886765,0.961748910886765,0.122432114984099,0.122432114984099,0.961748910886765,0.961748910886765,0.122432114984099,0.122432114984099
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.103103124,125,37.3516549260376,-3.18167942454829,3.18167942454829,-0.158268074581474,0.158268074581474,-3.18167942454829,3.18167942454829,-0.158268074581473,0.158268074581473,-3.18167942454829,3.18167942454829,-0.158268074581473,0.158268074581473
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.220417909,111,29.4829535621721,3.0496192115862,3.0496192115862,0.100912542664673,0.100912542664673,3.0496192115862,3.0496192115862,0.100912542664673,0.100912542664673,3.0496192115862,3.0496192115862,0.100912542664673,0.100912542664673
"A_97.5_65",33.7,33.7,33.7,23.727225347,108,30.3106298729122,-3.38937012708782,3.38937012708782,-0.142847302097898,0.142847302097898,-3.38937012708782,3.38937012708782,-0.142847302097898,0.142847302097898,-3.38937012708782,3.38937012708782,-0.142847302097898,0.142847302097898
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.5440061391105,94,33.3130617299948,-0.520272620591051,0.520272620591051,-0.0266205718974836,0.0266205718974836,-0.520272620591051,0.520272620591051,-0.0266205718974836,0.0266205718974836,-0.520272620591051,0.520272620591051,-0.0266205718974836,0.0266205718974836
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.889595681,92,33.1810345297685,-0.652299820817447,0.652299820817447,-0.0297995372013033,0.0297995372013033,-0.652299820817447,0.652299820817447,-0.0297995372013033,0.0297995372013033,-0.652299820817447,0.652299820817447,-0.0297995372013033,0.0297995372013033
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.733019246,126,23.5748940554052,24.541560753861,24.541560753861,0.525143916438944,0.525143916438944,24.541560753861,24.541560753861,0.525143916438944,0.525143916438944,24.541560753861,24.541560753861,0.525143916438944,0.525143916438944
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.435243497,134,25.0606501329388,-4.67268326744067,4.67268326744067,-0.284308733746086,0.284308733746086,19.9939833391156,19.9939833391156,1.21653100805992,1.21653100805992,-16.2726842176471,16.2726842176471,-0.990109104292698,0.990109104292698
"I_97.5_2",24,24,24,38.757343956,129,29.8594922065267,5.85949220652666,5.85949220652666,0.15118404948437,0.15118404948437,5.85949220652666,5.85949220652666,0.15118404948437,0.15118404948437,5.85949220652666,5.85949220652666,0.15118404948437,0.15118404948437
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.690613739,131,34.4418822982466,-5.95811770175339,5.95811770175339,-0.223228950822044,0.223228950822044,-5.0247833511675,5.0247833511675,-0.188260315041964,0.188260315041964,-6.8914520523393,6.8914520523393,-0.258197586602124,0.258197586602124
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.762847678,133,25.8665554237084,-6.27788935982017,6.27788935982017,-0.353428091802847,0.353428091802847,1.16655542370843,1.16655542370843,0.0656738967115759,0.0656738967115759,-14.7667789268775,14.7667789268775,-0.831329480191778,0.831329480191778
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.602735458,132,28.8542841079311,2.14317265773576,2.14317265773576,0.0723977911019902,0.0723977911019902,9.98761693263806,9.98761693263806,0.337388311523047,0.337388311523047,-12.4790502426548,12.4790502426548,-0.421550577998441,0.421550577998441
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.690613739,131,34.4418822982466,-6.8914520523393,6.8914520523393,-0.258197586602124,0.258197586602124,-6.8914520523393,6.8914520523393,-0.258197586602124,0.258197586602124,-6.8914520523393,6.8914520523393,-0.258197586602124,0.258197586602124
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.12164505,136,27.8908311455164,9.65749832080942,9.65749832080942,0.735997528054565,0.735997528054565,9.65749832080942,9.65749832080942,0.735997528054565,0.735997528054565,9.65749832080942,9.65749832080942,0.735997528054565,0.735997528054565
"I_97.5_12",10.5,10.5,10.5,16.435243497,134,25.0606501329388,14.5606501329388,14.5606501329388,0.88594063943115,0.88594063943115,14.5606501329388,14.5606501329388,0.88594063943115,0.88594063943115,14.5606501329388,14.5606501329388,0.88594063943115,0.88594063943115
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.468149886,135,29.6066033409315,-4.02673100965437,4.02673100965437,-0.179219518744774,0.179219518744774,-4.02673100965437,4.02673100965437,-0.179219518744774,0.179219518744774,-4.02673100965437,4.02673100965437,-0.179219518744774,0.179219518744774
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.12164505,136,27.8908311455164,-7.27583450389768,7.27583450389768,-0.554491031892201,0.554491031892201,-7.27583450389768,7.27583450389768,-0.554491031892201,0.554491031892201,-7.27583450389768,7.27583450389768,-0.554491031892201,0.554491031892201
"G_97.5_1",35.84,32.8,37.3666656494141,11.152870784,143,39.5921830860246,3.75218308602457,3.75218308602457,0.33643204146214,0.33643204146214,6.79218308602458,6.79218308602458,0.609007601501911,0.609007601501911,2.22551743661047,2.22551743661047,0.199546599231045,0.199546599231045
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.29124968399999,151,36.1867246386761,1.74005807373472,1.74005807373472,0.238650183322226,0.238650183322226,15.6533918139691,15.6533918139691,2.14687364887793,2.14687364887793,-3.14660971190978,3.14660971190978,-0.431559725463076,0.431559725463076
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.453781404,149,37.6730644395307,-0.371379326745405,0.371379326745405,-0.032424167499452,0.032424167499452,0.306398790116596,0.306398790116596,0.0267508850840817,0.0267508850840817,-1.4269355604693,1.4269355604693,-0.124582049380738,0.124582049380738
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.453781404,149,37.6730644395307,0.306398790116596,0.306398790116596,0.0267508850840817,0.0267508850840817,0.306398790116596,0.306398790116596,0.0267508850840817,0.0267508850840817,0.306398790116596,0.306398790116596,0.0267508850840817,0.0267508850840817
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.1020281553,142,39.8752669732457,-2.29140020204733,2.29140020204733,-0.0652782851153104,0.0652782851153104,2.54193262265977,2.54193262265977,0.0724155485094376,0.0724155485094376,-5.35806737734023,5.35806737734023,-0.152642672202154,0.152642672202154
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.476901493,150,36.6434997896503,-0.723167385642647,0.723167385642647,-0.0499531882559482,0.0499531882559482,-0.0565002103497463,0.0565002103497463,-0.00390278336680441,0.00390278336680441,-1.78983456093564,1.78983456093564,-0.123633814998401,0.123633814998401
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.152870784,143,39.5921830860246,-3.67448408926843,3.67448408926843,-0.329465315292621,0.329465315292621,-3.60781691397543,3.60781691397543,-0.323487735476253,0.323487735476253,-3.74115126456132,3.74115126456132,-0.33544289510898,0.33544289510898
"G_97.5_13",39.1,39.1,39.1,41.216717384,148,37.5006597198045,-1.59934028019553,1.59934028019553,-0.0388031939878935,0.0388031939878935,-1.59934028019553,1.59934028019553,-0.0388031939878935,0.0388031939878935,-1.59934028019553,1.59934028019553,-0.0388031939878935,0.0388031939878935
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.539969564,139,32.4092284867318,-1.82410586385408,1.82410586385408,-0.0229331979111,0.0229331979111,-1.82410586385408,1.82410586385408,-0.0229331979111,0.0229331979111,-1.82410586385408,1.82410586385408,-0.0229331979111,0.0229331979111
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.1020281553,142,39.8752669732457,-2.94140020204723,2.94140020204723,-0.0837957336548689,0.0837957336548689,-1.65806737734022,1.65806737734022,-0.0472356574384969,0.0472356574384969,-4.22473302675433,4.22473302675433,-0.120355809871244,0.120355809871244
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,5.94381865,147,37.360433258308,0.127098907722086,0.127098907722086,0.0213833757734325,0.0213833757734325,0.127098907722086,0.127098907722086,0.0213833757734325,0.0213833757734325,0.127098907722086,0.127098907722086,0.0213833757734325,0.0213833757734325
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.29124968399999,151,36.1867246386761,-1.27994101073797,1.27994101073797,-0.1755448059263,0.1755448059263,-1.27994101073798,1.27994101073798,-0.1755448059263,0.1755448059263,-1.27994101073798,1.27994101073798,-0.1755448059263,0.1755448059263
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.275083229,146,37.3792560217105,-0.0874096277036429,0.0874096277036429,-0.00775245964294273,0.00775245964294273,-0.08740962770365,0.08740962770365,-0.00775245964294336,0.00775245964294336,-0.08740962770365,0.08740962770365,-0.00775245964294336,0.00775245964294336
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.94381865,147,37.360433258308,-0.106232391106111,0.106232391106111,-0.0178727510648582,0.0178727510648582,-0.106232391106118,0.106232391106118,-0.0178727510648594,0.0178727510648594,-0.106232391106118,0.106232391106118,-0.0178727510648594,0.0178727510648594
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.723540897,161,28.6658945209958,3.54882134988606,3.54882134988606,0.330937456570792,0.330937456570792,29.3325611717679,29.3325611717679,2.73534287354411,2.73534287354411,-15.4007711284183,15.4007711284183,-1.43616472174101,1.43616472174101
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.804948467,156,29.8905952307354,-4.83370107460305,4.83370107460305,-0.0509857465539953,0.0509857465539953,7.05726240602845,7.05726240602845,0.0744398105810369,0.0744398105810369,-14.6760704186787,14.6760704186787,-0.15480278884163,0.15480278884163
"S_97.5_3",34.2294114954331,25.566667175293,39,17.189251797,159,31.5164043489863,-2.71300714644678,2.71300714644678,-0.157831601892077,0.157831601892077,5.94973717369332,5.94973717369332,0.346131247826139,0.346131247826139,-7.48359565101368,7.48359565101368,-0.435364827939735,0.435364827939735
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.482455807,157,30.06279355973,0.585015951494309,0.585015951494309,0.0152021470362579,0.0152021470362579,7.92946073502301,7.92946073502301,0.206053916485772,0.206053916485772,-6.23720644026999,6.23720644026999,-0.162079220503787,0.162079220503787
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.677907324,160,29.5479473285094,5.16461374086294,5.16461374086294,0.292150741951867,0.292150741951867,5.18128015321644,5.18128015321644,0.293093523925323,0.293093523925323,5.14794732850944,5.14794732850944,0.29120795997841,0.29120795997841
"S_97.5_7",10.5,10.5,10.5,24.791779574,154,12.0830924189042,1.58309241890417,1.58309241890417,0.0638555378478925,0.0638555378478925,1.58309241890417,1.58309241890417,0.0638555378478925,0.0638555378478925,1.58309241890417,1.58309241890417,0.0638555378478925,0.0638555378478925
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.723540897,161,28.6658945209958,-2.20077265429714,2.20077265429714,-0.205228168142933,0.205228168142933,2.83256017040986,2.83256017040986,0.264144110384499,0.264144110384499,-7.23410547900424,7.23410547900424,-0.674600446670374,0.674600446670374
"S_97.5_9",36.3,36.3,36.3,17.189251797,159,31.5164043489863,-4.78359565101368,4.78359565101368,-0.27828992835212,0.27828992835212,-4.78359565101368,4.78359565101368,-0.27828992835212,0.27828992835212,-4.78359565101368,4.78359565101368,-0.27828992835212,0.27828992835212
"S_97.5_10",10.5,10.5,10.5,39.131751694,153,14.3959117534361,3.89591175343612,3.89591175343612,0.0995588386612776,0.0995588386612776,3.89591175343612,3.89591175343612,0.0995588386612776,0.0995588386612776,3.89591175343612,3.89591175343612,0.0995588386612776,0.0995588386612776
"S_97.5_12",21.6,21.6,21.6,62.855937114,152,20.7343681506382,-0.865631849361829,0.865631849361829,-0.0137716799574853,0.0137716799574853,-0.865631849361829,0.865631849361829,-0.0137716799574853,0.0137716799574853,-0.865631849361829,0.865631849361829,-0.0137716799574853,0.0137716799574853
"S_97.5_21",10.5,10.5,10.5,16.071897107,155,11.2543026881308,0.754302688130792,0.754302688130792,0.0469330212300987,0.0469330212300987,0.754302688130792,0.754302688130792,0.0469330212300987,0.0469330212300987,0.754302688130792,0.754302688130792,0.0469330212300987,0.0469330212300987
"S_97.5_22",10.5,10.5,10.5,16.071897107,155,11.2543026881308,0.754302688130792,0.754302688130792,0.0469330212300987,0.0469330212300987,0.754302688130792,0.754302688130792,0.0469330212300987,0.0469330212300987,0.754302688130792,0.754302688130792,0.0469330212300987,0.0469330212300987
