"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.6787280905,98,8.7928666234021,-1.06470905894536,1.06470905894536,-0.0570011541356967,0.0570011541356967,8.82619995772885,8.82619995772885,0.472526818473141,0.472526818473141,-8.5071333765979,8.5071333765979,-0.45544500328824,0.45544500328824
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.0465098686,114,17.6859137096897,-4.52519723187932,4.52519723187932,-0.237586689797669,0.237586689797669,-2.94741911501732,2.94741911501732,-0.154748514838218,0.154748514838218,-7.68075346560332,7.68075346560332,-0.403263039716572,0.403263039716572
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.5139839397,92,8.12057966049788,-0.306087121881269,0.306087121881269,-0.0265839455295649,0.0265839455295649,6.85391296204207,6.85391296204207,0.59526858800019,0.59526858800019,-11.4460875147951,11.4460875147951,-0.994103133610361,0.994103133610361
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.770375248,124,11.2524581414136,-3.41420848286753,3.41420848286753,-0.0745942864651677,0.0745942864651677,4.98579134759033,4.98579134759033,0.108930532480356,0.108930532480356,-12.2808746832934,12.2808746832934,-0.268314922408902,0.268314922408902
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.6787280905,98,8.7928666234021,-0.0552816907560274,0.0552816907560274,-0.00295960680449884,0.00295960680449884,7.35953332185791,7.35953332185791,0.394006127515769,0.394006127515769,-9.5738005518909,9.5738005518909,-0.51255098877745,0.51255098877745
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.785768216,119,15.4081812305415,-5.22515159416546,5.22515159416546,-0.31128462677001,0.31128462677001,-5.22515159416546,5.22515159416546,-0.31128462677001,0.31128462677001,-5.22515159416546,5.22515159416546,-0.31128462677001,0.31128462677001
"A_97.5_17",13.8,13.8,13.8,84.95604055,84,8.19505200161305,-5.60494799838695,5.60494799838695,-0.0659746848146509,0.0659746848146509,-5.60494799838695,5.60494799838695,-0.0659746848146509,0.0659746848146509,-5.60494799838695,5.60494799838695,-0.0659746848146509,0.0659746848146509
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.590188687,112,14.9771135357283,1.54378032955159,1.54378032955159,0.0580582690752529,0.0580582690752529,2.81044712337479,2.81044712337479,0.1056948920693,0.1056948920693,0.277113535728292,0.277113535728292,0.0104216460812019,0.0104216460812019
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.537641208,117,15.7017979095095,-4.93153491519751,4.93153491519751,-0.240121777630264,0.240121777630264,-4.93153491519751,4.93153491519751,-0.240121777630264,0.240121777630264,-4.93153491519751,4.93153491519751,-0.240121777630264,0.240121777630264
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.370622925,127,-4.9373111957412,-0.670644401917956,0.670644401917956,-0.03650635063688,0.03650635063688,-0.670644401917956,0.670644401917956,-0.03650635063688,0.03650635063688,-0.670644401917956,0.670644401917956,-0.03650635063688,0.03650635063688
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.8491563936,113,15.0169959878293,8.75032919400607,8.75032919400607,0.338515078046128,0.338515078046128,8.75032919400607,8.75032919400607,0.338515078046128,0.338515078046128,8.75032919400607,8.75032919400607,0.338515078046128,0.338515078046128
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.101907776,102,3.69694693738023,7.96361373120347,7.96361373120347,0.31725133413236,0.31725133413236,7.96361373120347,7.96361373120347,0.31725133413236,0.31725133413236,7.96361373120347,7.96361373120347,0.31725133413236,0.31725133413236
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.52034398,99,8.98129399051372,-3.75203959713278,3.75203959713278,-0.092596439926194,0.092596439926194,1.88129399051372,1.88129399051372,0.0464283815419308,0.0464283815419308,-9.38537318477928,9.38537318477928,-0.231621261394319,0.231621261394319
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.5139839397,92,8.12057966049788,1.27613513128239,1.27613513128239,0.110833499331392,0.110833499331392,1.32057966049788,1.32057966049788,0.11469354720433,0.11469354720433,1.1872460728514,1.1872460728514,0.103113403585513,0.103113403585513
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.667215162,106,7.56541889143781,-0.334580917827325,0.334580917827325,-0.0116712040544082,0.0116712040544082,0.498752479084295,0.498752479084295,0.0173980094078137,0.0173980094078137,-2.83458110856219,2.83458110856219,-0.0988788444410737,0.0988788444410737
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.63950083149999,93,6.92611521613968,0.767781819228047,0.767781819228047,0.0888687708008177,0.0888687708008177,3.42611521613968,3.42611521613968,0.396564024121384,0.396564024121384,-3.70721837150682,3.70721837150682,-0.429100991343174,0.429100991343174
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.52034398,99,8.98129399051372,-6.28537318477928,6.28537318477928,-0.155116481436624,0.155116481436624,-6.28537318477928,6.28537318477928,-0.155116481436624,0.155116481436624,-6.28537318477928,6.28537318477928,-0.155116481436624,0.155116481436624
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.349898876,118,15.4674284235441,4.11742870964644,4.11742870964644,0.212788125459062,0.212788125459062,13.4007618204558,13.4007618204558,0.692549449810146,0.692549449810146,-5.16590440116286,5.16590440116286,-0.266973198892022,0.266973198892022
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.0465098686,114,17.6859137096897,-2.94741911501732,2.94741911501732,-0.154748514838218,0.154748514838218,-2.94741911501732,2.94741911501732,-0.154748514838218,0.154748514838218,-2.94741911501732,2.94741911501732,-0.154748514838218,0.154748514838218
"A_97.5_35",8.5,8.5,8.5,22.164704824,103,4.15957710556865,-4.34042289443135,4.34042289443135,-0.195825883037771,0.195825883037771,-4.34042289443135,4.34042289443135,-0.195825883037771,0.195825883037771,-4.34042289443135,4.34042289443135,-0.195825883037771,0.195825883037771
"A_97.5_37",21.7,21.7,21.7,15.550667354,120,18.8455357227396,-2.8544642772604,2.8544642772604,-0.183558956813913,0.183558956813913,-2.8544642772604,2.8544642772604,-0.183558956813913,0.183558956813913,-2.8544642772604,2.8544642772604,-0.183558956813913,0.183558956813913
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.144487249,107,6.26733818480715,9.80067139098391,9.80067139098391,0.389774159796147,0.389774159796147,9.80067139098391,9.80067139098391,0.389774159796147,0.389774159796147,9.80067139098391,9.80067139098391,0.389774159796147,0.389774159796147
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.550667354,120,18.8455357227396,-0.987797101967406,0.987797101967406,-0.0635212032693453,0.0635212032693453,-0.987797101967406,0.987797101967406,-0.0635212032693453,0.0635212032693453,-0.987797101967406,0.987797101967406,-0.0635212032693453,0.0635212032693453
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.144487249,107,6.26733818480715,-6.99932899048585,6.99932899048585,-0.278364355620901,0.278364355620901,-6.99932899048585,6.99932899048585,-0.278364355620901,0.278364355620901,-6.99932899048585,6.99932899048585,-0.278364355620901,0.278364355620901
"A_97.5_43",25.6,25.6,25.6,28.104932408,125,15.8297219657874,-9.77027803421261,9.77027803421261,-0.347635706515043,0.347635706515043,-9.77027803421261,9.77027803421261,-0.347635706515043,0.347635706515043,-9.77027803421261,9.77027803421261,-0.347635706515043,0.347635706515043
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.0580628345,95,7.18914815201525,0.255814564368765,0.255814564368765,0.0149966949266583,0.0149966949266583,0.255814564368765,0.255814564368765,0.0149966949266583,0.0149966949266583,0.255814564368765,0.255814564368765,0.0149966949266583,0.0149966949266583
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.082483786,101,6.56924121325104,0.835908007074282,0.835908007074282,0.0194025026789639,0.0194025026789639,0.835908007074282,0.835908007074282,0.0194025026789639,0.0194025026789639,0.835908007074282,0.835908007074282,0.0194025026789639,0.0194025026789639
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.8881299495,97,7.62575969484452,0.692426107198037,0.692426107198037,0.053725878766834,0.053725878766834,0.692426107198037,0.692426107198037,0.053725878766834,0.053725878766834,0.692426107198037,0.692426107198037,0.053725878766834,0.053725878766834
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.07610585,104,4.07954442670632,4.11287776103306,4.11287776103306,0.204864319393548,0.204864319393548,4.11287776103306,4.11287776103306,0.204864319393548,0.204864319393548,4.11287776103306,4.11287776103306,0.204864319393548,0.204864319393548
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.349898876,118,15.4674284235441,-0.299238751748858,0.299238751748858,-0.0154646157929026,0.0154646157929026,-0.299238751748858,0.299238751748858,-0.0154646157929026,0.0154646157929026,-0.299238751748858,0.299238751748858,-0.0154646157929026,0.0154646157929026
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,51.765140882,123,9.25198901748858,5.78532222366534,5.78532222366534,0.111760967421167,0.111760967421167,5.78532222366534,5.78532222366534,0.111760967421167,0.111760967421167,5.78532222366534,5.78532222366534,0.111760967421167,0.111760967421167
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.667215162,106,7.56541889143781,-2.76791469620869,2.76791469620869,-0.0965533164127401,0.0965533164127401,-2.76791469620869,2.76791469620869,-0.0965533164127401,0.0965533164127401,-2.76791469620869,2.76791469620869,-0.0965533164127401,0.0965533164127401
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.0580628345,95,7.18914815201525,0.255814564368765,0.255814564368765,0.0149966949266583,0.0149966949266583,0.255814564368765,0.255814564368765,0.0149966949266583,0.0149966949266583,0.255814564368765,0.255814564368765,0.0149966949266583,0.0149966949266583
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.1535248255,94,7.25199816059807,0.318664572951593,0.318664572951593,0.0166373853301059,0.0166373853301059,0.318664572951593,0.318664572951593,0.0166373853301059,0.0166373853301059,0.318664572951593,0.318664572951593,0.0166373853301059,0.0166373853301059
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.825664697,121,6.837130351743,30.703797527036,30.703797527036,0.496618963621524,0.496618963621524,30.703797527036,30.703797527036,0.496618963621524,0.496618963621524,30.703797527036,30.703797527036,0.496618963621524,0.496618963621524
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.016678102,134,4.12156375323441,-1.73116352252728,1.73116352252728,-0.101733341381348,0.101733341381348,16.9215637532344,16.9215637532344,0.994410521948206,0.994410521948206,-20.3451034220586,20.3451034220586,-1.19559783055821,1.19559783055821
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.786640588,129,11.7166456691084,-1.21668715559862,1.21668715559862,-0.0277867207728208,0.0277867207728208,-1.21668715559862,1.21668715559862,-0.0277867207728208,0.0277867207728208,-1.21668715559862,1.21668715559862,-0.0277867207728208,0.0277867207728208
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.424206635,132,15.4609550364694,-2.8057113758841,2.8057113758841,-0.110355906721653,0.110355906721653,-0.4390449635306,0.4390449635306,-0.0172687773441156,0.0172687773441156,-5.1723777882376,5.1723777882376,-0.203443036099191,0.203443036099191
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.819318639,133,7.56523047870223,-1.60143599722956,1.60143599722956,-0.0620247195373543,0.0620247195373543,5.69856387561385,5.69856387561385,0.220709305124969,0.220709305124969,-6.56810234600477,6.56810234600477,-0.254387129181778,0.254387129181778
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.707676825,131,12.2340129578754,0.422902016306388,0.422902016306388,0.0118434480736171,0.0118434480736171,4.86734654552187,4.86734654552187,0.136310927461797,0.136310927461797,-8.39931986683161,8.39931986683161,-0.235224484303359,0.235224484303359
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.424206635,132,15.4609550364694,-5.1723777882376,5.1723777882376,-0.203443036099191,0.203443036099191,-5.1723777882376,5.1723777882376,-0.203443036099191,0.203443036099191,-5.1723777882376,5.1723777882376,-0.203443036099191,0.203443036099191
"I_97.5_11",9,9,9,14.6112581,136,12.4085818376139,3.4085818376139,3.4085818376139,0.233284623013668,0.233284623013668,3.4085818376139,3.4085818376139,0.233284623013668,0.233284623013668,3.4085818376139,3.4085818376139,0.233284623013668,0.233284623013668
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.016678102,134,4.12156375323441,8.38823054705765,8.38823054705765,0.492941718517422,0.492941718517422,8.38823054705765,8.38823054705765,0.492941718517422,0.492941718517422,8.38823054705765,8.38823054705765,0.492941718517422,0.492941718517422
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.63592485,135,12.1690950374623,-0.0642385501841787,0.0642385501841787,-0.00224328533199718,0.00224328533199718,-0.0642385501841787,0.0642385501841787,-0.00224328533199718,0.00224328533199718,-0.0642385501841787,0.0642385501841787,-0.00224328533199718,0.00224328533199718
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.6112581,136,12.4085818376139,-3.6580853376791,3.6580853376791,-0.250360736402234,0.250360736402234,-3.6580853376791,3.6580853376791,-0.250360736402234,0.250360736402234,-3.6580853376791,3.6580853376791,-0.250360736402234,0.250360736402234
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.554002541,144,24.030176446479,2.63017644647898,2.63017644647898,0.0921123559718949,0.0921123559718949,5.39684362177198,5.39684362177198,0.189004802882636,0.189004802882636,0.0635092711859819,0.0635092711859819,0.00222418104413875,0.00222418104413875
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.611533087,148,20.5995383930126,2.17287182807123,2.17287182807123,0.328648711195845,0.328648711195845,8.79953839301263,8.79953839301263,1.33093766259974,1.33093766259974,-3.66712878228037,3.66712878228037,-0.55465634581651,0.55465634581651
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.897984771,146,21.444470703553,-0.566640238016017,0.566640238016017,-0.0439324629449136,0.0439324629449136,2.81113787884598,2.81113787884598,0.217951713291411,0.217951713291411,-2.95552929644701,2.95552929644701,-0.229146595295435,0.229146595295435
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.897984771,146,21.444470703553,0.844470703552982,0.844470703552982,0.0654730733945121,0.0654730733945121,2.81113787884598,2.81113787884598,0.217951713291411,0.217951713291411,-1.12219647174001,1.12219647174001,-0.087005566502387,0.087005566502387
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.696716689,143,22.6397285713362,0.656395365159451,0.656395365159451,0.0178870325299759,0.0178870325299759,2.50639574662925,2.50639574662925,0.0683002724159394,0.0683002724159394,-2.06027142866375,2.06027142866375,-0.0561432088359372,0.0561432088359372
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.951072257,147,20.8003949981026,-0.274605001897385,0.274605001897385,-0.0110057395156773,0.0110057395156773,0.367062173395613,0.367062173395613,0.0147112785220136,0.0147112785220136,-0.966272177190387,0.966272177190387,-0.0387266794483872,0.0387266794483872
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.554002541,144,24.030176446479,-4.98648920293512,4.98648920293512,-0.174633633087871,0.174633633087871,-4.63648920293512,4.63648920293512,-0.162376157117647,0.162376157117647,-5.33648920293512,5.33648920293512,-0.186891109058094,0.186891109058094
"G_97.5_13",24.4,24.4,24.4,42.371740871,145,22.0793534032232,-2.32064659677675,2.32064659677675,-0.0547687338087411,0.0547687338087411,-2.32064659677675,2.32064659677675,-0.0547687338087411,0.0547687338087411,-2.32064659677675,2.32064659677675,-0.0547687338087411,0.0547687338087411
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.87589351,138,17.8618060520727,-4.1048611232203,4.1048611232203,-0.0477999233014361,0.0477999233014361,-4.1048611232203,4.1048611232203,-0.0477999233014361,0.0477999233014361,-4.1048611232203,4.1048611232203,-0.0477999233014361,0.0477999233014361
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.696716689,143,22.6397285713362,-0.576937841017251,0.576937841017251,-0.0157217836654632,0.0157217836654632,3.90639574662925,3.90639574662925,0.106450824463002,0.106450824463002,-5.06027142866375,5.06027142866375,-0.137894391793928,0.137894391793928
"G_97.5_17",22.5,22.5,22.5,22.04256247,149,22.2342615652804,-0.265738434719594,0.265738434719594,-0.0120556961143363,0.0120556961143363,-0.265738434719594,0.265738434719594,-0.0120556961143363,0.0120556961143363,-0.265738434719594,0.265738434719594,-0.0120556961143363,0.0120556961143363
"G_97.5_18",22.7,22.7,22.7,6.611533087,148,20.5995383930126,-2.10046160698737,2.10046160698737,-0.31769660369959,0.31769660369959,-2.10046160698737,2.10046160698737,-0.31769660369959,0.31769660369959,-2.10046160698737,2.10046160698737,-0.31769660369959,0.31769660369959
"G_97.5_20",22.7,22.7,22.7,9.37898076999998,150,22.5741389480729,-0.12586105192706,0.12586105192706,-0.0134194807531374,0.0134194807531374,-0.12586105192706,0.12586105192706,-0.0134194807531374,0.0134194807531374,-0.12586105192706,0.12586105192706,-0.0134194807531374,0.0134194807531374
"G_97.5_21",22.7,22.7,22.7,9.37898076999998,150,22.5741389480729,-0.12586105192706,0.12586105192706,-0.0134194807531374,0.0134194807531374,-0.12586105192706,0.12586105192706,-0.0134194807531374,0.0134194807531374,-0.12586105192706,0.12586105192706,-0.0134194807531374,0.0134194807531374
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.63036912,157,7.44784388087589,2.14556746080599,2.14556746080599,0.121697251271503,0.121697251271503,30.9811767055829,30.9811767055829,1.75726194356519,1.75726194356519,-16.6188232944171,16.6188232944171,-0.942624807302794,0.942624807302794
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,108.4812172,151,9.32123935773964,0.777387540635088,0.777387540635088,0.00716610267381004,0.00716610267381004,14.9545725639164,14.9545725639164,0.137854026253647,0.137854026253647,-12.8787606422604,12.8787606422604,-0.11871880657936,0.11871880657936
"S_97.5_3",11.2568627974566,2.5,14.2,43.606820395,154,8.58789965932946,-2.66896313812714,2.66896313812714,-0.0612051764827404,0.0612051764827404,6.08789965932946,6.08789965932946,0.139608886962726,0.139608886962726,-5.61210034067054,5.61210034067054,-0.128697765391627,0.128697765391627
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.895833725,153,8.50083361409292,-0.157499719240414,0.157499719240414,-0.00235440251612492,0.00235440251612492,6.40083361409292,6.40083361409292,0.0956835913041447,0.0956835913041447,-16.4324992106141,16.4324992106141,-0.245643088598999,0.245643088598999
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.63036912,157,7.44784388087589,-0.568822912947349,0.568822912947349,-0.0322638118961487,0.0322638118961487,-0.352156119124108,0.352156119124108,-0.0199744042071485,0.0199744042071485,-0.785489706770589,0.785489706770589,-0.044553219585149,0.044553219585149
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.966335039,161,-3.68113000311705,0.585536790706191,0.585536790706191,0.0325907754383491,0.0325907754383491,0.585536790706191,0.585536790706191,0.0325907754383491,0.0325907754383491,0.585536790706191,0.585536790706191,0.0325907754383491,0.0325907754383491
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.693466684,156,7.99008755021543,-3.19324565596137,3.19324565596137,-0.134773256212344,0.134773256212344,-1.47657886213809,1.47657886213809,-0.0623200851876694,0.0623200851876694,-4.90991244978457,4.90991244978457,-0.207226427237015,0.207226427237015
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.009688315,155,7.74905103498193,2.98238424115869,2.98238424115869,0.10280649032746,0.10280649032746,2.98238424115869,2.98238424115869,0.10280649032746,0.10280649032746,2.98238424115869,2.98238424115869,0.10280649032746,0.10280649032746
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.564097515,159,-0.0527269820386832,4.21393981178456,4.21393981178456,0.0772291672308173,0.0772291672308173,4.21393981178456,4.21393981178456,0.0772291672308173,0.0772291672308173,4.21393981178456,4.21393981178456,0.0772291672308173,0.0772291672308173
"S_97.5_12",7.6,7.6,7.6,91.188989235,158,6.48516434721418,-1.11483565278581,1.11483565278581,-0.0122255511563223,0.0122255511563223,-1.11483565278581,1.11483565278581,-0.0122255511563223,0.0122255511563223,-1.11483565278581,1.11483565278581,-0.0122255511563223,0.0122255511563223
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.133464885,160,-3.53987311857558,0.726793675247658,0.726793675247658,0.0360987877347004,0.0360987877347004,0.726793675247658,0.726793675247658,0.0360987877347004,0.0360987877347004,0.726793675247658,0.726793675247658,0.0360987877347004,0.0360987877347004
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.966335039,161,-3.68113000311705,0.585536790706191,0.585536790706191,0.0325907754383491,0.0325907754383491,0.585536790706191,0.585536790706191,0.0325907754383491,0.0325907754383491,0.585536790706191,0.585536790706191,0.0325907754383491,0.0325907754383491
