"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.725725309,147,36.8152349040557,-0.551432271237239,0.551432271237239,-0.0242646720287012,0.0242646720287012,0.115234904055662,0.115234904055662,0.00507068102288579,0.00507068102288579,-1.61809944653023,1.61809944653023,-0.0712012234825975,0.0712012234825975
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.801614502,144,39.377306703957,-3.88936047133603,3.88936047133603,-0.281804746160126,0.281804746160126,-3.82269329604303,3.82269329604303,-0.276974356550031,0.276974356550031,-3.95602764662893,3.95602764662893,-0.286635135770214,0.286635135770214
"G_97.5_13",39.1,39.1,39.1,40.033939502,145,38.3045192564244,-0.795480743575638,0.795480743575638,-0.0198701590068571,0.0198701590068571,-0.795480743575638,0.795480743575638,-0.0198701590068571,0.0198701590068571,-0.795480743575638,0.795480743575638,-0.0198701590068571,0.0198701590068571
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.418014774,138,36.3617243330375,2.12838998245157,2.12838998245157,0.0335612836516,0.0335612836516,2.12838998245157,2.12838998245157,0.0335612836516,0.0335612836516,2.12838998245157,2.12838998245157,0.0335612836516,0.0335612836516
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.177349456,143,39.7261087599205,-3.09055841537242,3.09055841537242,-0.0769229045026235,0.0769229045026235,-1.80722559066542,1.80722559066542,-0.0449812049608845,0.0449812049608845,-4.37389124007952,4.37389124007952,-0.108864604044365,0.108864604044365
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.737245019,149,37.2691559301772,0.0358215795913353,0.0358215795913353,0.000901461074470751,0.000901461074470751,0.0358215795913353,0.0358215795913353,0.000901461074470751,0.000901461074470751,0.0358215795913353,0.0358215795913353,0.000901461074470751,0.000901461074470751
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.354509229,148,36.2425752510951,-1.22409039831904,1.22409039831904,-0.107806543958118,0.107806543958118,-1.22409039831905,1.22409039831905,-0.107806543958118,0.107806543958118,-1.22409039831905,1.22409039831905,-0.107806543958118,0.107806543958118
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.810322419,150,37.428711778943,-0.0379538704710924,0.0379538704710924,-0.0029627568479307,0.0029627568479307,-0.0379538704710995,0.0379538704710995,-0.00296275684793126,0.00296275684793126,-0.0379538704710995,0.0379538704710995,-0.00296275684793126,0.00296275684793126
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.810322419,150,37.428711778943,-0.0379538704710924,0.0379538704710924,-0.0029627568479307,0.0029627568479307,-0.0379538704710995,0.0379538704710995,-0.00296275684793126,0.00296275684793126,-0.0379538704710995,0.0379538704710995,-0.00296275684793126,0.00296275684793126
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.079266507,157,27.8144444115191,2.69737124040942,2.69737124040942,0.167754619853781,0.167754619853781,28.4811110622912,28.4811110622912,1.77129417252287,1.77129417252287,-16.252221237895,16.252221237895,-1.01075638187971,1.01075638187971
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.732175184,151,26.8842444056804,-7.84005189965808,7.84005189965808,-0.0914481859678891,0.0914481859678891,4.05091158097342,4.05091158097342,0.0472507733797641,0.0472507733797641,-17.6824212437337,17.6824212437337,-0.206251867583942,0.206251867583942
"S_97.5_3",34.2294114954331,25.566667175293,39,32.410631028,154,30.4107727559744,-3.8186387394587,3.8186387394587,-0.117820561289279,0.117820561289279,4.8441055806814,4.8441055806814,0.14946039083585,0.14946039083585,-8.5892272440256,8.5892272440256,-0.265012650836858,0.265012650836858
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.873378758,153,29.0878825567239,-0.389895051511818,0.389895051511818,-0.00868878302243527,0.00868878302243527,6.95454973201688,6.95454973201688,0.154981637766178,0.154981637766178,-7.21211744327611,7.21211744327611,-0.160721515582117,0.160721515582117
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.079266507,157,27.8144444115191,3.43111082387262,3.43111082387262,0.213387272508911,0.213387272508911,3.44777723622612,3.44777723622612,0.214423788219765,0.214423788219765,3.41444441151912,3.41444441151912,0.212350756798058,0.212350756798058
"S_97.5_7",10.5,10.5,10.5,12.943184282,161,11.1321005990441,0.632100599044119,0.632100599044119,0.0488365602522693,0.0488365602522693,0.632100599044119,0.632100599044119,0.0488365602522693,0.0488365602522693,0.632100599044119,0.632100599044119,0.0488365602522693,0.0488365602522693
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.859638338,156,28.4930187005911,-2.3736484747018,2.3736484747018,-0.132905741414224,0.132905741414224,2.65968435000521,2.65968435000521,0.148921512276438,0.148921512276438,-7.40698129940889,7.40698129940889,-0.414732995104892,0.414732995104892
"S_97.5_9",36.3,36.3,36.3,25.248364199,155,30.3271675695253,-5.97283243047473,5.97283243047473,-0.236563144582305,0.236563144582305,-5.97283243047473,5.97283243047473,-0.236563144582305,0.236563144582305,-5.97283243047473,5.97283243047473,-0.236563144582305,0.236563144582305
"S_97.5_10",10.5,10.5,10.5,44.18079152,159,15.8040614197816,5.30406141978163,5.30406141978163,0.120053562584558,0.120053562584558,5.30406141978163,5.30406141978163,0.120053562584558,0.120053562584558,5.30406141978163,5.30406141978163,0.120053562584558,0.120053562584558
"S_97.5_12",21.6,21.6,21.6,69.2535574,158,22.8797440087172,1.27974400871724,1.27974400871724,0.0184791086084662,0.0184791086084662,1.27974400871724,1.27974400871724,0.0184791086084662,0.0184791086084662,1.27974400871724,1.27974400871724,0.0184791086084662,0.0184791086084662
"S_97.5_21",10.5,10.5,10.5,19.04267426,160,11.7278568192339,1.22785681923389,1.22785681923389,0.0644792219028319,0.0644792219028319,1.22785681923389,1.22785681923389,0.0644792219028319,0.0644792219028319,1.22785681923389,1.22785681923389,0.0644792219028319,0.0644792219028319
"S_97.5_22",10.5,10.5,10.5,12.943184282,161,11.1321005990441,0.632100599044119,0.632100599044119,0.0488365602522693,0.0488365602522693,0.632100599044119,0.632100599044119,0.0488365602522693,0.0488365602522693,0.632100599044119,0.632100599044119,0.0488365602522693,0.0488365602522693
