"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.027941122,104,8.74125898682073,-1.11631669552673,1.11631669552673,-0.0856863479096963,0.0856863479096963,8.77459232114747,8.77459232114747,0.67352102983717,0.67352102983717,-8.55874101317927,8.55874101317927,-0.656952693678229,0.656952693678229
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.748426129,115,16.2029828203147,-6.00812812125431,6.00812812125431,-0.437004793485501,0.437004793485501,-4.43035000439231,4.43035000439231,-0.322244158191113,0.322244158191113,-9.16368435497831,9.16368435497831,-0.666526064074276,0.666526064074276
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.97498757100001,94,8.56619318706495,0.139526404685794,0.139526404685794,0.0155461390427583,0.0155461390427583,7.29952648860914,7.29952648860914,0.813318840930251,0.813318840930251,-11.0004739882281,11.0004739882281,-1.22568125038666,1.22568125038666
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.514046136,122,9.13316441098122,-5.53350221329988,5.53350221329988,-0.187487076079018,0.187487076079018,2.86649761715799,2.86649761715799,0.0971231665068636,0.0971231665068636,-14.4001684137258,14.4001684137258,-0.487908989074902,0.487908989074902
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.027941122,104,8.74125898682073,-0.106889327337404,0.106889327337404,-0.00820462161568279,0.00820462161568279,7.30792568527654,7.30792568527654,0.560942486371526,0.560942486371526,-9.62540818847227,9.62540818847227,-0.738828038777213,0.738828038777213
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.0464573477,120,14.7935924916924,-5.83974033301457,5.83974033301457,-0.52865277520222,0.52865277520222,-5.83974033301457,5.83974033301457,-0.52865277520222,0.52865277520222,-5.83974033301457,5.83974033301457,-0.52865277520222,0.52865277520222
"A_97.5_17",13.8,13.8,13.8,64.519593695,84,8.83351474605216,-4.96648525394784,4.96648525394784,-0.076976387629247,0.076976387629247,-4.96648525394784,4.96648525394784,-0.076976387629247,0.076976387629247,-4.96648525394784,4.96648525394784,-0.076976387629247,0.076976387629247
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.748426129,115,16.2029828203147,2.76964961413799,2.76964961413799,0.201452121730201,0.201452121730201,4.03631640796119,4.03631640796119,0.293583888809444,0.293583888809444,1.50298282031469,1.50298282031469,0.109320354650952,0.109320354650952
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.1631786597,117,14.9067947419984,-5.72653808270856,5.72653808270856,-0.227576100784114,0.227576100784114,-5.72653808270856,5.72653808270856,-0.227576100784114,0.227576100784114,-5.72653808270856,5.72653808270856,-0.227576100784114,0.227576100784114
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.256596819,127,3.67710126412797,7.94376805795121,7.94376805795121,0.192545402927971,0.192545402927971,7.94376805795121,7.94376805795121,0.192545402927971,0.192545402927971,7.94376805795121,7.94376805795121,0.192545402927971,0.192545402927971
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.588273375,113,15.3824231393882,9.11575634556499,9.11575634556499,0.549530149370654,0.549530149370654,9.11575634556499,9.11575634556499,0.549530149370654,0.549530149370654,9.11575634556499,9.11575634556499,0.549530149370654,0.549530149370654
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.409470515,105,4.65134653044215,8.91801332426539,8.91801332426539,0.365350543707416,0.365350543707416,8.91801332426539,8.91801332426539,0.365350543707416,0.365350543707416,8.91801332426539,8.91801332426539,0.365350543707416,0.365350543707416
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.0675582094,98,8.10210974775343,-4.63122383989307,4.63122383989307,-0.2007678401785,0.2007678401785,1.00210974775343,1.00210974775343,0.0434423851305193,0.0434423851305193,-10.2645574275396,10.2645574275396,-0.44497806548752,0.44497806548752
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.446663476,93,8.05112538728542,1.20668085806993,1.20668085806993,0.105417693164471,0.105417693164471,1.25112538728542,1.25112538728542,0.109300442867795,0.109300442867795,1.11779179963894,1.11779179963894,0.0976521937578223,0.0976521937578223
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.8170839924,100,8.00955809584901,0.109558286583868,0.109558286583868,0.00692657930099564,0.00692657930099564,0.942891683495487,0.942891683495487,0.0596122321882174,0.0596122321882174,-2.39044190415099,2.39044190415099,-0.15113037936067,0.15113037936067
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,3.06851644600002,95,6.56787189303357,0.409538496121939,0.409538496121939,0.133464657377279,0.133464657377279,3.06787189303357,3.06787189303357,0.999789946386864,0.999789946386864,-4.06546169461293,4.06546169461293,-1.32489486895613,1.32489486895613
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.274998753,88,7.65737815441934,-7.60928902087366,7.60928902087366,-0.259924486592639,0.259924486592639,-7.60928902087366,7.60928902087366,-0.259924486592639,0.259924486592639,-7.60928902087366,7.60928902087366,-0.259924486592639,0.259924486592639
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.3570744787,118,14.3851877433429,3.0351880294452,3.0351880294452,0.174867488940598,0.174867488940598,12.3185211402545,12.3185211402545,0.70971183279598,0.70971183279598,-6.2481450813641,6.2481450813641,-0.359976854914784,0.359976854914784
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.098507389,114,15.6494149003172,-4.98391792438975,4.98391792438975,-0.309588821122338,0.309588821122338,-4.98391792438975,4.98391792438975,-0.309588821122338,0.309588821122338,-4.98391792438975,4.98391792438975,-0.309588821122338,0.309588821122338
"A_97.5_35",8.5,8.5,8.5,16.434801343,106,5.1366761742832,-3.3633238257168,3.3633238257168,-0.20464645452799,0.20464645452799,-3.3633238257168,3.3633238257168,-0.20464645452799,0.20464645452799,-3.3633238257168,3.3633238257168,-0.20464645452799,0.20464645452799
"A_97.5_37",21.7,21.7,21.7,5.60014409700001,116,20.0393258373325,-1.66067416266745,1.66067416266745,-0.296541327134256,0.296541327134256,-1.66067416266745,1.66067416266745,-0.296541327134256,0.296541327134256,-1.66067416266745,1.66067416266745,-0.296541327134256,0.296541327134256
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,8.22517580540003,101,5.7290660925895,9.26239929876626,9.26239929876626,1.1261035043999,1.1261035043999,9.26239929876626,9.26239929876626,1.1261035043999,1.1261035043999,9.26239929876626,9.26239929876626,1.1261035043999,1.1261035043999
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.60014409700001,116,20.0393258373325,0.205993012625544,0.205993012625544,0.0367835200411887,0.0367835200411887,0.205993012625544,0.205993012625544,0.0367835200411887,0.0367835200411887,0.205993012625544,0.205993012625544,0.0367835200411887,0.0367835200411887
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,8.22517580540003,101,5.7290660925895,-7.5376010827035,7.5376010827035,-0.916406075813587,0.916406075813587,-7.5376010827035,7.5376010827035,-0.916406075813587,0.916406075813587,-7.5376010827035,7.5376010827035,-0.916406075813587,0.916406075813587
"A_97.5_43",25.6,25.6,25.6,21.016614814,124,13.3138844656813,-12.2861155343187,12.2861155343187,-0.58459060334181,0.58459060334181,-12.2861155343187,12.2861155343187,-0.58459060334181,0.58459060334181,-12.2861155343187,12.2861155343187,-0.58459060334181,0.58459060334181
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.7734974166,97,7.22178174537449,0.288448157728008,0.288448157728008,0.024499785197329,0.024499785197329,0.288448157728008,0.288448157728008,0.024499785197329,0.024499785197329,0.288448157728008,0.288448157728008,0.024499785197329,0.024499785197329
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.718146765,86,6.79079052048169,1.05745731430493,1.05745731430493,0.0313616677000346,0.0313616677000346,1.05745731430493,1.05745731430493,0.0313616677000346,0.0313616677000346,1.05745731430493,1.05745731430493,0.0313616677000346,0.0313616677000346
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.05295677000001,103,7.4301021518911,0.496768564244622,0.496768564244622,0.0820703968524496,0.0820703968524496,0.496768564244622,0.496768564244622,0.0820703968524496,0.0820703968524496,0.496768564244622,0.496768564244622,0.0820703968524496,0.0820703968524496
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.815317672,107,4.61623949076064,4.64957282508739,4.64957282508739,0.362813700299149,0.362813700299149,4.64957282508739,4.64957282508739,0.362813700299149,0.362813700299149,4.64957282508739,4.64957282508739,0.362813700299149,0.362813700299149
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.7173727467,119,14.6703998331334,-1.09626734215959,1.09626734215959,-0.0744879783251665,0.0744879783251665,-1.09626734215959,1.09626734215959,-0.0744879783251665,0.0744879783251665,-1.09626734215959,1.09626734215959,-0.0744879783251665,0.0744879783251665
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.375815131,123,10.1738618929833,6.70719509916002,6.70719509916002,0.254293376938213,0.254293376938213,6.70719509916002,6.70719509916002,0.254293376938213,0.254293376938213,6.70719509916002,6.70719509916002,0.254293376938213,0.254293376938213
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.8170839924,100,8.00955809584901,-2.32377549179749,2.32377549179749,-0.146915543529645,0.146915543529645,-2.32377549179749,2.32377549179749,-0.146915543529645,0.146915543529645,-2.32377549179749,2.32377549179749,-0.146915543529645,0.146915543529645
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.7734974166,97,7.22178174537449,0.288448157728008,0.288448157728008,0.024499785197329,0.024499785197329,0.288448157728008,0.288448157728008,0.024499785197329,0.024499785197329,0.288448157728008,0.288448157728008,0.024499785197329,0.024499785197329
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.145376758,96,7.24000367335195,0.306670085705472,0.306670085705472,0.025249944222889,0.025249944222889,0.306670085705472,0.306670085705472,0.025249944222889,0.025249944222889,0.306670085705472,0.306670085705472,0.025249944222889,0.025249944222889
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.995693205,125,4.729052202931,28.595719378224,28.595719378224,0.986205750490316,0.986205750490316,28.595719378224,28.595719378224,0.986205750490316,0.986205750490316,28.595719378224,28.595719378224,0.986205750490316,0.986205750490316
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.025620186,134,3.71160247999997,-2.14112479576172,2.14112479576172,-0.178046933351045,0.178046933351045,16.51160248,16.51160248,1.37303542142654,1.37303542142654,-20.755064695293,20.755064695293,-1.72590389304459,1.72590389304459
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.265255197,129,12.467544613221,-0.465788211486036,0.465788211486036,-0.0107658722770768,0.0107658722770768,-0.465788211486036,0.465788211486036,-0.0107658722770768,0.0107658722770768,-0.465788211486036,0.465788211486036,-0.0107658722770768,0.0107658722770768
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.853075979,131,13.2698907984877,-4.99677561386582,4.99677561386582,-0.152094604994059,0.152094604994059,-2.63010920151232,2.63010920151232,-0.0800567107686813,0.0800567107686813,-7.36344202621932,7.36344202621932,-0.224132499219437,0.224132499219437
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.374902514,133,6.79349578161749,-2.37317069431429,2.37317069431429,-0.129152831831688,0.129152831831688,4.92682917852911,4.92682917852911,0.26812818053186,0.26812818053186,-7.33983704308951,7.33983704308951,-0.399449033130773,0.399449033130773
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.920139304,132,11.9750844575194,0.163973515950381,0.163973515950381,0.00498094842297516,0.00498094842297516,4.60841804516586,4.60841804516586,0.139987805112535,0.139987805112535,-8.65824836718762,8.65824836718762,-0.263007646694119,0.263007646694119
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.853075979,131,13.2698907984877,-7.36344202621932,7.36344202621932,-0.224132499219437,0.224132499219437,-7.36344202621932,7.36344202621932,-0.224132499219437,0.224132499219437,-7.36344202621932,7.36344202621932,-0.224132499219437,0.224132499219437
"I_97.5_11",9,9,9,18.347608507,136,12.4342270757807,3.43422707578071,3.43422707578071,0.187175733255398,0.187175733255398,3.43422707578071,3.43422707578071,0.187175733255398,0.187175733255398,3.43422707578071,3.43422707578071,0.187175733255398,0.187175733255398
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.025620186,134,3.71160247999997,7.97826927382321,7.97826927382321,0.663439319587971,0.663439319587971,7.97826927382321,7.97826927382321,0.663439319587971,0.663439319587971,7.97826927382321,7.97826927382321,0.663439319587971,0.663439319587971
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.061244345,135,12.3725014816276,0.139167893981096,0.139167893981096,0.00578390261059027,0.00578390261059027,0.139167893981096,0.139167893981096,0.00578390261059027,0.00578390261059027,0.139167893981096,0.139167893981096,0.00578390261059027,0.00578390261059027
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.347608507,136,12.4342270757807,-3.63244009951229,3.63244009951229,-0.197978940859047,0.197978940859047,-3.63244009951229,3.63244009951229,-0.197978940859047,0.197978940859047,-3.63244009951229,3.63244009951229,-0.197978940859047,0.197978940859047
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.007873354,143,24.3997864384616,2.99978643846163,2.99978643846163,0.214150025678596,0.214150025678596,5.76645361375463,5.76645361375463,0.41165803459438,0.41165803459438,0.433119263168628,0.433119263168628,0.0309197015294937,0.0309197015294937
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.654481903,145,20.6845310621874,2.25786449724597,2.25786449724597,0.485094698894561,0.485094698894561,8.88453106218737,8.88453106218737,1.9088120326477,1.9088120326477,-3.58213611310563,3.58213611310563,-0.769610063538285,0.769610063538285
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.533350216,150,21.4485306839264,-0.562580257642598,0.562580257642598,-0.159220066863193,0.159220066863193,2.8151978592194,2.8151978592194,0.796750304136679,0.796750304136679,-2.9514693160736,2.9514693160736,-0.835317513307487,0.835317513307487
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.533350216,150,21.4485306839264,0.848530683926402,0.848530683926402,0.240149046104747,0.240149046104747,2.8151978592194,2.8151978592194,0.796750304136679,0.796750304136679,-1.1181364913666,1.1181364913666,-0.316452211927184,0.316452211927184
"G_97.5_8",21.9833332061768,20.133332824707,24.7,24.812769184,142,22.49850631084,0.515173104663166,0.515173104663166,0.0207624187708708,0.0207624187708708,2.36517348613296,2.36517348613296,0.0953208192360124,0.0953208192360124,-2.20149368916003,2.20149368916003,-0.0887242239201427,0.0887242239201427
"G_97.5_9",21.075,20.433332824707,21.766667175293,8.919306436,144,20.9066340912664,-0.16836590873357,0.16836590873357,-0.0188765696011983,0.0188765696011983,0.473301266559428,0.473301266559428,0.0530648060984983,0.0530648060984983,-0.860033084026572,0.860033084026572,-0.0964237623404569,0.0964237623404569
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.007873354,143,24.3997864384616,-4.61687921095247,4.61687921095247,-0.329591729899107,0.329591729899107,-4.26687921095247,4.26687921095247,-0.304605781557416,0.304605781557416,-4.96687921095247,4.96687921095247,-0.354577678240799,0.354577678240799
"G_97.5_13",24.4,24.4,24.4,16.837880976,149,22.5252527776211,-1.87474722237893,1.87474722237893,-0.111341042560588,0.111341042560588,-1.87474722237893,1.87474722237893,-0.111341042560588,0.111341042560588,-1.87474722237893,1.87474722237893,-0.111341042560588,0.111341042560588
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.475633565,138,16.7821675463193,-5.18449962897371,5.18449962897371,-0.072535203542602,0.072535203542602,-5.18449962897371,5.18449962897371,-0.072535203542602,0.072535203542602,-5.18449962897371,5.18449962897371,-0.072535203542602,0.072535203542602
"G_97.5_15",23.2166664123535,18.733332824707,27.7,24.812769184,142,22.49850631084,-0.718160101513536,0.718160101513536,-0.0289431661652915,0.0289431661652915,3.76517348613297,3.76517348613297,0.151743380926658,0.151743380926658,-5.20149368916003,5.20149368916003,-0.209629713257241,0.209629713257241
"G_97.5_17",22.5,22.5,22.5,9.93070671000001,148,22.5540017421468,0.0540017421468448,0.0540017421468448,0.00543785490034322,0.00543785490034322,0.0540017421468448,0.0540017421468448,0.00543785490034322,0.00543785490034322,0.0540017421468448,0.0540017421468448,0.00543785490034322,0.00543785490034322
"G_97.5_18",22.7,22.7,22.7,4.654481903,145,20.6845310621874,-2.01546893781263,2.01546893781263,-0.433016816869258,0.433016816869258,-2.01546893781263,2.01546893781263,-0.433016816869258,0.433016816869258,-2.01546893781263,2.01546893781263,-0.433016816869258,0.433016816869258
"G_97.5_20",22.7,22.7,22.7,12.764438026,147,22.5277504978576,-0.17224950214235,0.17224950214235,-0.013494483798777,0.013494483798777,-0.17224950214235,0.17224950214235,-0.013494483798777,0.013494483798777,-0.17224950214235,0.17224950214235,-0.013494483798777,0.013494483798777
"G_97.5_21",22.7,22.7,22.7,9.93070671000001,148,22.5540017421468,-0.145998257853154,0.145998257853154,-0.014701698692414,0.014701698692414,-0.145998257853154,0.145998257853154,-0.014701698692414,0.014701698692414,-0.145998257853154,0.145998257853154,-0.014701698692414,0.014701698692414
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.473391026,157,7.60647064695539,2.30419422688549,2.30419422688549,0.184728773601544,0.184728773601544,31.1398034716624,31.1398034716624,2.49649861908069,2.49649861908069,-16.4601965283376,16.4601965283376,-1.31962483129306,1.31962483129306
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.103492965,151,9.09249938276535,0.548647565660801,0.548647565660801,0.00702462264916452,0.00702462264916452,14.7258325889421,14.7258325889421,0.188542561029135,0.188542561029135,-13.1075006172346,13.1075006172346,-0.167822207684212,0.167822207684212
"S_97.5_3",11.2568627974566,2.5,14.2,29.194098232,154,8.37066077503992,-2.88620202241668,2.88620202241668,-0.0988625166456787,0.0988625166456787,5.87066077503992,5.87066077503992,0.201090670052107,0.201090670052107,-5.82933922496008,5.82933922496008,-0.199675262398428,0.199675262398428
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.873652318,153,8.48477680568431,-0.173556527649025,0.173556527649025,-0.0047067897194524,0.0047067897194524,6.38477680568431,6.38477680568431,0.173152817915126,0.173152817915126,-16.4485560190227,16.4485560190227,-0.446078839090026,0.446078839090026
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.473391026,157,7.60647064695539,-0.410196146867855,0.410196146867855,-0.0328856961200709,0.0328856961200709,-0.193529353044614,0.193529353044614,-0.0155153761027145,0.0155153761027145,-0.626862940691095,0.626862940691095,-0.0502560161374272,0.0502560161374272
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.903261308,161,-3.52311964924225,0.743547144580988,0.743547144580988,0.0534800524933777,0.0534800524933777,0.743547144580988,0.743547144580988,0.0534800524933777,0.0534800524933777,0.743547144580988,0.743547144580988,0.0534800524933777,0.0534800524933777
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.43565766,156,8.3599564849121,-2.8233767212647,2.8233767212647,-0.161931185867565,0.161931185867565,-1.10670992744142,1.10670992744142,-0.0634739422522833,0.0634739422522833,-4.5400435150879,4.5400435150879,-0.260388429482843,0.260388429482843
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.14955941,155,8.25187348291687,3.48520668909363,3.48520668909363,0.123810345957156,0.123810345957156,3.48520668909363,3.48520668909363,0.123810345957156,0.123810345957156,3.48520668909363,3.48520668909363,0.123810345957156,0.123810345957156
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.943004688,159,-1.49405346607259,2.77261332775065,2.77261332775065,0.102906611933506,0.102906611933506,2.77261332775065,2.77261332775065,0.102906611933506,0.102906611933506,2.77261332775065,2.77261332775065,0.102906611933506,0.102906611933506
"S_97.5_12",7.6,7.6,7.6,44.175727778,158,3.20509702345225,-4.39490297654775,4.39490297654775,-0.0994868267622849,0.0994868267622849,-4.39490297654775,4.39490297654775,-0.0994868267622849,0.0994868267622849,-4.39490297654775,4.39490297654775,-0.0994868267622849,0.0994868267622849
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.845510248,160,-3.20841639331525,1.05825040050799,1.05825040050799,0.062820916964129,0.062820916964129,1.05825040050799,1.05825040050799,0.062820916964129,0.062820916964129,1.05825040050799,1.05825040050799,0.062820916964129,0.062820916964129
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.903261308,161,-3.52311964924225,0.743547144580988,0.743547144580988,0.0534800524933777,0.0534800524933777,0.743547144580988,0.743547144580988,0.0534800524933777,0.0534800524933777,0.743547144580988,0.743547144580988,0.0534800524933777,0.0534800524933777
