"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.66189154816,113,-1.96299456437188,-6.39632777054864,6.39632777054864,-0.309571258548119,0.309571258548119,-6.39632777054864,6.39632777054864,-0.309571258548119,0.309571258548119,-6.39632777054864,6.39632777054864,-0.309571258548119,0.309571258548119
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.356525422,125,-17.2218759278852,6.54479124740776,6.54479124740776,0.215597508490369,0.215597508490369,6.54479124740776,6.54479124740776,0.215597508490369,0.215597508490369,6.54479124740776,6.54479124740776,0.215597508490369,0.215597508490369
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.52502913156,115,-4.19530506615095,15.5713621091421,15.5713621091421,1.15129970942591,1.15129970942591,15.5713621091421,15.5713621091421,1.15129970942591,1.15129970942591,15.5713621091421,15.5713621091421,1.15129970942591,1.15129970942591
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.366526299,103,-18.9655935583976,4.80107361689545,4.80107361689545,0.175435989370375,0.175435989370375,4.80107361689545,4.80107361689545,0.175435989370375,0.175435989370375,4.80107361689545,4.80107361689545,0.175435989370375,0.175435989370375
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.680585971,100,-13.3112783159169,-0.161278029814566,0.161278029814566,-0.00653461105032392,0.00653461105032392,10.5553888593761,10.5553888593761,0.427679831904269,0.427679831904269,-10.8779449190052,10.8779449190052,-0.440749054004915,0.440749054004915
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.761120514,95,-20.7629602757661,2.04815066580289,2.04815066580289,0.302930654994517,0.302930654994517,2.17037254894089,2.17037254894089,0.321007818814467,0.321007818814467,1.80370689952688,1.80370689952688,0.266776327354617,0.266776327354617
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.865764391,107,-17.720785788617,3.27088062373654,3.27088062373654,0.126455981516426,0.126455981516426,4.41254703609004,4.41254703609004,0.170594109239833,0.170594109239833,-0.154118613323963,0.154118613323963,-0.00595840165379331,0.00595840165379331
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.359078192,94,-21.7994443434898,3.67555527504047,3.67555527504047,0.392726206538404,0.392726206538404,11.1005556565102,11.1005556565102,1.18607360989876,1.18607360989876,-5.39944434348984,5.39944434348984,-0.57692052921464,0.57692052921464
"A_97.5_31",-1.4,-1.4,-1.4,24.680585971,100,-13.3112783159169,-11.9112783159169,11.9112783159169,-0.482617322372846,0.482617322372846,-11.9112783159169,11.9112783159169,-0.482617322372846,0.482617322372846,-11.9112783159169,11.9112783159169,-0.482617322372846,0.482617322372846
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.141004276,119,-5.877326636797,4.08934034776112,4.08934034776112,0.289183163228479,0.289183163228479,18.489340538496,18.489340538496,1.30749840517876,1.30749840517876,-10.3106598429738,10.3106598429738,-0.729132078721801,0.729132078721801
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.80738845416,114,-3.9424793443248,-8.37581255050156,8.37581255050156,-0.606618157974546,0.606618157974546,-8.37581255050156,8.37581255050156,-0.606618157974546,0.606618157974546,-8.37581255050156,8.37581255050156,-0.606618157974546,0.606618157974546
"A_97.5_35",-9.5,-9.5,-9.5,13.570939229,104,-18.8985701999845,-9.39857019998446,9.39857019998446,-0.692551196449283,0.692551196449283,-9.39857019998446,9.39857019998446,-0.692551196449283,0.692551196449283,-9.39857019998446,9.39857019998446,-0.692551196449283,0.692551196449283
"A_97.5_37",7.6,7.6,7.6,4.88192556700001,117,9.14846973011539,1.54846973011539,1.54846973011539,0.317184215298665,0.317184215298665,1.54846973011539,1.54846973011539,0.317184215298665,0.317184215298665,1.54846973011539,1.54846973011539,0.317184215298665,0.317184215298665
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.837171294,108,-18.2643360086212,5.20233116667176,5.20233116667176,0.201350647386073,0.201350647386073,5.20233116667176,5.20233116667176,0.201350647386073,0.201350647386073,5.20233116667176,5.20233116667176,0.201350647386073,0.201350647386073
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.88192556700001,117,9.14846973011539,-4.98486309459161,4.98486309459161,-1.02108543569108,1.02108543569108,-4.98486309459161,4.98486309459161,-1.02108543569108,1.02108543569108,-4.98486309459161,4.98486309459161,-1.02108543569108,1.02108543569108
"A_97.5_40",-14.4,-14.4,-14.4,25.837171294,108,-18.2643360086212,-3.86433600862124,3.86433600862124,-0.149564980030094,0.149564980030094,-3.86433600862124,3.86433600862124,-0.149564980030094,0.149564980030094,-3.86433600862124,3.86433600862124,-0.149564980030094,0.149564980030094
"A_97.5_43",10.8,10.8,10.8,17.148879878,124,-3.17735703505199,-13.977357035052,13.977357035052,-0.81505947528289,0.81505947528289,-13.977357035052,13.977357035052,-0.81505947528289,0.81505947528289,-13.977357035052,13.977357035052,-0.81505947528289,0.81505947528289
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.291581241,97,-22.0653642244716,0.501302950821369,0.501302950821369,0.0350768009758934,0.0350768009758934,0.501302950821369,0.501302950821369,0.0350768009758934,0.0350768009758934,0.501302950821369,0.501302950821369,0.0350768009758934,0.0350768009758934
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.001692382,87,-16.8239820169894,7.54268515830359,7.54268515830359,0.188559151104758,0.188559151104758,7.54268515830359,7.54268515830359,0.188559151104758,0.188559151104758,7.54268515830359,7.54268515830359,0.188559151104758,0.188559151104758
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.830962846,101,-21.4671748224831,1.09949235280986,1.09949235280986,0.0694520202912146,0.0694520202912146,1.09949235280986,1.09949235280986,0.0694520202912146,0.0694520202912146,1.09949235280986,1.09949235280986,0.0694520202912146,0.0694520202912146
"A_97.5_49",-34.2,-34.2,-34.2,3.373948279,105,-25.9109682556242,8.28903174437583,8.28903174437583,2.45677498851067,2.45677498851067,8.28903174437583,8.28903174437583,2.45677498851067,2.45677498851067,8.28903174437583,8.28903174437583,2.45677498851067,2.45677498851067
"A_97.5_62",-6,-6,-6,14.141004276,119,-5.877326636797,0.122673363203003,0.122673363203003,0.00867501068585374,0.00867501068585374,0.122673363203003,0.122673363203003,0.00867501068585374,0.00867501068585374,0.122673363203003,0.122673363203003,0.00867501068585374,0.00867501068585374
"A_97.5_64",-26.7,-26.7,-26.7,27.058985948,122,-11.2357052277022,15.4642947722978,15.4642947722978,0.571503115527536,0.571503115527536,15.4642947722978,15.4642947722978,0.571503115527536,0.571503115527536,15.4642947722978,15.4642947722978,0.571503115527536,0.571503115527536
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.865764391,107,-17.720785788617,-4.98745220097046,4.98745220097046,-0.192820599676762,0.192820599676762,-4.98745220097046,4.98745220097046,-0.192820599676762,0.192820599676762,-4.98745220097046,4.98745220097046,-0.192820599676762,0.192820599676762
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.497598187,98,-22.6952497910631,0.871417384229918,0.871417384229918,0.0830111201349907,0.0830111201349907,0.871417384229918,0.871417384229918,0.0830111201349907,0.0830111201349907,0.871417384229918,0.871417384229918,0.0830111201349907,0.0830111201349907
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.497598187,98,-22.6952497910631,0.871417384229918,0.871417384229918,0.0830111201349907,0.0830111201349907,0.871417384229918,0.871417384229918,0.0830111201349907,0.0830111201349907,0.871417384229918,0.871417384229918,0.0830111201349907,0.0830111201349907
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.642439912,126,-17.83466917803,28.6986651725559,28.6986651725559,0.805182396138197,0.805182396138197,28.6986651725559,28.6986651725559,0.805182396138197,0.805182396138197,28.6986651725559,28.6986651725559,0.805182396138197,0.805182396138197
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.2644884691,135,-19.7742819180173,1.08329383493462,1.08329383493462,0.0961689328287066,0.0961689328287066,20.7923837313968,20.7923837313968,1.84583470331859,1.84583470331859,-36.3409490933103,36.3409490933103,-3.22615174164352,3.22615174164352
"I_97.5_2",2.6,2.6,2.6,39.153029522,130,-5.52213112119083,-8.12213112119083,8.12213112119083,-0.207445789517438,0.207445789517438,-8.12213112119083,8.12213112119083,-0.207445789517438,0.207445789517438,-8.12213112119083,8.12213112119083,-0.207445789517438,0.207445789517438
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,24.6159263961,133,-1.84955925136528,-2.03289245754205,2.03289245754205,-0.0825844384172405,0.0825844384172405,2.21710754245795,2.21710754245795,0.0900680115296908,0.0900680115296908,-6.28289245754205,6.28289245754205,-0.255236888364172,0.255236888364172
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.2211282961,134,-17.5408637537697,1.93691410877907,1.93691410877907,0.119406866983769,0.119406866983769,10.2591362462303,10.2591362462303,0.632455157185141,0.632455157185141,-5.47419734141623,5.47419734141623,-0.337473278152443,0.337473278152443
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.302105371,131,-5.75191970620619,-4.02969744159843,4.02969744159843,-0.108028686357507,0.108028686357507,-0.451919706206185,0.451919706206185,-0.0121151259885058,0.0121151259885058,-10.1852529123829,10.1852529123829,-0.273047668786581,0.273047668786581
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,24.6159263961,133,-1.84955925136528,-6.28289245754205,6.28289245754205,-0.255236888364172,0.255236888364172,-6.28289245754205,6.28289245754205,-0.255236888364172,0.255236888364172,-6.28289245754205,6.28289245754205,-0.255236888364172,0.255236888364172
"I_97.5_11",-2.2,-2.2,-2.2,6.26131353200002,137,-4.74284079029191,-2.54284079029191,2.54284079029191,-0.406119383304491,0.406119383304491,-2.54284079029191,2.54284079029191,-0.406119383304491,0.406119383304491,-2.54284079029191,2.54284079029191,-0.406119383304491,0.406119383304491
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.2644884691,135,-19.7742819180173,3.99238525727572,3.99238525727572,0.354422241917808,0.354422241917808,3.99238525727572,3.99238525727572,0.354422241917808,0.354422241917808,3.99238525727572,3.99238525727572,0.354422241917808,0.354422241917808
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.873179592,136,-8.11476612193863,5.65190105335436,5.65190105335436,0.25839412279235,0.25839412279235,5.65190105335436,5.65190105335436,0.25839412279235,0.25839412279235,5.65190105335436,5.65190105335436,0.25839412279235,0.25839412279235
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.26131353200002,137,-4.74284079029191,1.19049241588485,1.19049241588485,0.190134611499734,0.190134611499734,1.19049241588485,1.19049241588485,0.190134611499734,0.190134611499734,1.19049241588485,1.19049241588485,0.190134611499734,0.190134611499734
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.981536413,154,9.25865464090368,3.62532133935949,3.62532133935949,0.302575664288431,0.302575664288431,8.42532133935949,8.42532133935949,0.703192065603373,0.703192065603373,-4.14134535909632,4.14134535909632,-0.345643932159064,0.345643932159064
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.34860857299999,156,2.4840155544172,3.11068213843209,3.11068213843209,0.928947672031208,0.928947672031208,8.3840155544172,8.3840155544172,2.50373113836534,2.50373113836534,-10.6826516208758,10.6826516208758,-3.19017627411295,3.19017627411295
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.983126078,161,4.44631603548244,-0.88701745679661,0.88701745679661,-0.178004217214712,0.178004217214712,3.61298273393825,3.61298273393825,0.725043411983736,0.725043411983736,-4.08701755216404,4.08701755216404,-0.820171412119756,0.820171412119756
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.983126078,161,4.44631603548244,1.12964938471035,1.12964938471035,0.226694923433232,0.226694923433232,3.61298273393825,3.61298273393825,0.725043411983736,0.725043411983736,-1.35368396451756,1.35368396451756,-0.271653565117274,0.271653565117274
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,25.367580933,153,5.93819605176894,0.621529448680559,0.621529448680559,0.0245009348870167,0.0245009348870167,4.50486275022475,4.50486275022475,0.177583458277825,0.177583458277825,-5.36180394823106,5.36180394823106,-0.211364416748782,0.211364416748782
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.627061793,155,1.45572642499713,3.33905971462039,3.33905971462039,0.228279593118172,0.228279593118172,5.28905963117389,5.28905963117389,0.361594126422919,0.361594126422919,1.02239307576923,1.02239307576923,0.0698973649142927,0.0698973649142927
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.981536413,154,9.25865464090368,-5.35801253438932,5.35801253438932,-0.447189104109876,0.447189104109876,-5.00801253438932,5.00801253438932,-0.417977491513995,0.417977491513995,-5.70801253438932,5.70801253438932,-0.476400716705757,0.476400716705757
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.614814878,160,5.69434106472775,-2.83899252291873,2.83899252291873,-0.0927326372617999,0.0927326372617999,-2.83899252291873,2.83899252291873,-0.0927326372617999,0.0927326372617999,-2.83899252291873,2.83899252291873,-0.0927326372617999,0.0927326372617999
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.982302437,149,3.79895743778324,-4.53437614986324,4.53437614986324,-0.0743556075887368,0.0743556075887368,-4.53437614986324,4.53437614986324,-0.0743556075887368,0.0743556075887368,-4.53437614986324,4.53437614986324,-0.0743556075887368,0.0743556075887368
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,25.367580933,153,5.93819605176894,-1.44513734514268,1.44513734514268,-0.0569678815240416,0.0569678815240416,2.5715292579457,2.5715292579457,0.101370692961916,0.101370692961916,-5.46180394823106,5.46180394823106,-0.215306456009999,0.215306456009999
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.641843988,158,5.22215899655494,-0.411174209621823,0.411174209621823,-0.0109233280323064,0.0109233280323064,-0.411174209621823,0.411174209621823,-0.0109233280323064,0.0109233280323064,-0.411174209621823,0.411174209621823,-0.0109233280323064,0.0109233280323064
"G_97.5_18",5.9,5.9,5.9,3.34860857299999,156,2.4840155544172,-3.4159844455828,3.4159844455828,-1.02012055787173,1.02012055787173,-3.4159844455828,3.4159844455828,-1.02012055787173,1.02012055787173,-3.4159844455828,3.4159844455828,-1.02012055787173,1.02012055787173
"G_97.5_20",5.9,5.9,5.9,7.193158388,159,5.82839213140329,-0.0716078685967059,0.0716078685967059,-0.00995499678085301,0.00995499678085301,-0.0716078685967059,0.0716078685967059,-0.00995499678085301,0.00995499678085301,-0.0716078685967059,0.0716078685967059,-0.00995499678085301,0.00995499678085301
"G_97.5_21",5.9,5.9,5.9,7.193158388,159,5.82839213140329,-0.0716078685967059,0.0716078685967059,-0.00995499678085301,0.00995499678085301,-0.0716078685967059,0.0716078685967059,-0.00995499678085301,0.00995499678085301,-0.0716078685967059,0.0716078685967059,-0.00995499678085301,0.00995499678085301
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.416156303,144,-11.6839703354255,4.22058252628831,4.22058252628831,0.27377657850206,0.27377657850206,34.5493640151604,34.5493640151604,2.24111401935105,2.24111401935105,-25.8839703354255,25.8839703354255,-1.67901582123868,1.67901582123868
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.199279282,139,-15.0107940192751,5.23216895021354,5.23216895021354,0.113252176906839,0.113252176906839,28.2225403313108,28.2225403313108,0.610887026159882,0.610887026159882,-21.7774604316286,21.7774604316286,-0.471380955938709,0.471380955938709
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.072555001,142,-17.4047555639919,-8.0008339205665,8.0008339205665,-0.497794776254846,0.497794776254846,10.428578786594,10.428578786594,0.648843869935123,0.648843869935123,-12.8047555639919,12.8047555639919,-0.79668450742245,0.79668450742245
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.728117735,140,-14.7219994110654,-0.0192216756730517,0.0192216756730517,-0.000523350415388546,0.000523350415388546,20.8780005889347,20.8780005889347,0.568447333445541,0.568447333445541,-32.6219994110653,32.6219994110653,-0.888202320806063,0.888202320806063
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.890067434,143,-12.7573627952198,-6.24069619213147,6.24069619213147,-0.330369185495808,0.330369185495808,-5.59069638286633,5.59069638286633,-0.295959577825736,0.295959577825736,-6.89069600139661,6.89069600139661,-0.36477879316588,0.36477879316588
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.88772296100002,148,-23.4679085543719,0.298758620921056,0.298758620921056,0.0433755281117868,0.0433755281117868,0.298758620921056,0.298758620921056,0.0433755281117868,0.0433755281117868,0.298758620921056,0.298758620921056,0.0433755281117868,0.0433755281117868
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.416156303,144,-11.6839703354255,-8.98397033542549,8.98397033542549,-0.582763313944683,0.582763313944683,-8.61730373233711,8.61730373233711,-0.558978746904646,0.558978746904646,-9.35063693851387,9.35063693851387,-0.606547880984719,0.606547880984719
"S_97.5_9",-35.2,-35.2,-35.2,16.072555001,142,-17.4047555639919,17.7952444360081,17.7952444360081,1.1071820525673,1.1071820525673,17.7952444360081,17.7952444360081,1.1071820525673,1.1071820525673,17.7952444360081,17.7952444360081,1.1071820525673,1.1071820525673
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.462622072,146,-21.7100783465637,2.05658882872926,2.05658882872926,0.100504657784957,0.100504657784957,2.05658882872926,2.05658882872926,0.100504657784957,0.100504657784957,2.05658882872926,2.05658882872926,0.100504657784957,0.100504657784957
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.877662502,145,-13.7487571685043,-10.0154239623276,10.0154239623276,-0.189407464105448,0.189407464105448,-10.0154239623276,10.0154239623276,-0.189407464105448,0.189407464105448,-10.0154239623276,10.0154239623276,-0.189407464105448,0.189407464105448
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.519301599,147,-23.1528652712633,0.613801904029657,0.613801904029657,0.0583500623356978,0.0583500623356978,0.613801904029657,0.613801904029657,0.0583500623356978,0.0583500623356978,0.613801904029657,0.613801904029657,0.0583500623356978,0.0583500623356978
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.88772296100002,148,-23.4679085543719,0.298758620921056,0.298758620921056,0.0433755281117868,0.0433755281117868,0.298758620921056,0.298758620921056,0.0433755281117868,0.0433755281117868,0.298758620921056,0.298758620921056,0.0433755281117868,0.0433755281117868
