"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,9.44174574899999,100,34.5875890987628,-0.838336601106995,0.838336601106995,-0.0887904232324606,0.0887904232324606,7.0209234493487,7.0209234493487,0.743604375291753,0.743604375291753,-8.1790765506513,8.1790765506513,-0.866267400974822,0.866267400974822
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.8923300697,118,38.0872499084169,-3.24608444216896,3.24608444216896,-0.272956134175886,0.272956134175886,-3.24608444216896,3.24608444216896,-0.272956134175886,0.272956134175886,-3.24608444216896,3.24608444216896,-0.272956134175886,0.272956134175886
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,46.630410221,108,31.3470043079513,-3.6863300426346,3.6863300426346,-0.0790542057246252,0.0790542057246252,-3.68633004263459,3.68633004263459,-0.0790542057246251,0.0790542057246251,-3.68633004263459,3.68633004263459,-0.0790542057246251,0.0790542057246251
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.96823428510001,113,38.3166220289553,1.08328920424829,1.08328920424829,0.135950973012171,0.135950973012171,1.74995637954118,1.74995637954118,0.219616582159672,0.219616582159672,0.416622028955288,0.416622028955288,0.0522853638646569,0.0522853638646569
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,13.4436698127,117,37.3447135192472,-3.98862083133866,3.98862083133866,-0.29669137124825,0.29669137124825,-3.98862083133866,3.98862083133866,-0.29669137124825,0.29669137124825,-3.98862083133866,3.98862083133866,-0.29669137124825,0.29669137124825
"A_97.5_21",10.5,10.5,10.5,20.543483433,127,14.4399664347996,3.93996643479958,3.93996643479958,0.191786677641564,0.191786677641564,3.93996643479958,3.93996643479958,0.191786677641564,0.191786677641564,3.93996643479958,3.93996643479958,0.191786677641564,0.191786677641564
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.9583468791,112,36.6863499153958,7.35301556480986,7.35301556480986,0.614885622498622,0.614885622498622,7.35301556480986,7.35301556480986,0.614885622498622,0.614885622498622,7.35301556480986,7.35301556480986,0.614885622498622,0.614885622498622
"A_97.5_25",10.5,10.5,10.5,23.074386401,102,25.1705660854886,14.6705660854886,14.6705660854886,0.635794418561564,0.635794418561564,14.6705660854886,14.6705660854886,0.635794418561564,0.635794418561564,14.6705660854886,14.6705660854886,0.635794418561564,0.635794418561564
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.210422965,97,32.7676848886423,-5.63231511135769,5.63231511135769,-0.30929073543118,0.30929073543118,-1.26564946194359,1.26564946194359,-0.0695013764576549,0.0695013764576549,-9.99898076077179,9.99898076077179,-0.549080094404704,0.549080094404704
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.03307025279999,95,33.7152553764586,0.148587692539429,0.148587692539429,0.0368423268690327,0.0368423268690327,0.181921025872732,0.181921025872732,0.0451073287767384,0.0451073287767384,0.081921025872731,0.081921025872731,0.0203123230535984,0.0203123230535984
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.266947538,106,32.4351736087,-2.54815997894651,2.54815997894651,-0.156646474269001,0.156646474269001,-1.36482639130001,1.36482639130001,-0.0839018130544615,0.0839018130544615,-6.09816074188591,6.09816074188591,-0.374880457912614,0.374880457912614
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.49066339779999,94,33.4789575965558,-0.0960431663836303,0.0960431663836303,-0.0128217170206631,0.0128217170206631,2.37895759655577,2.37895759655577,0.317589707375514,0.317589707375514,-4.35437675403013,4.35437675403013,-0.581307225112933,0.581307225112933
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.210422965,97,32.7676848886423,4.03435053805641,4.03435053805641,0.221540737730822,0.221540737730822,4.03435053805641,4.03435053805641,0.221540737730822,0.221540737730822,4.03435053805641,4.03435053805641,0.221540737730822,0.221540737730822
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.690799403,114,35.138586992227,2.0052534045806,2.0052534045806,0.0924471877372698,0.0924471877372698,10.20525416752,10.20525416752,0.470487692865231,0.470487692865231,-6.1947473583589,6.1947473583589,-0.285593317390696,0.285593317390696
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.839510031,111,36.8681406154268,-4.46519373515915,4.46519373515915,-0.347769792178851,0.347769792178851,-4.46519373515915,4.46519373515915,-0.347769792178851,0.347769792178851,-4.46519373515915,4.46519373515915,-0.347769792178851,0.347769792178851
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.071568389,103,27.6646986013681,1.19803295195404,1.19803295195404,0.0851385516408086,0.0851385516408086,1.19803295195404,1.19803295195404,0.0851385516408083,0.0851385516408083,1.19803295195404,1.19803295195404,0.0851385516408083,0.0851385516408083
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.794796838,119,33.5820784057242,-6.48458724368988,6.48458724368988,-1.3524216901742,1.3524216901742,-6.48458724368989,6.48458724368989,-1.3524216901742,1.3524216901742,-6.48458724368989,6.48458724368989,-1.3524216901742,1.3524216901742
"A_97.5_38",4.1,4.1,4.1,26.861941889,107,27.062779336012,22.962779336012,22.962779336012,0.854844353059052,0.854844353059052,22.962779336012,22.962779336012,0.854844353059052,0.854844353059052,22.962779336012,22.962779336012,0.854844353059052,0.854844353059052
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.794796838,119,33.5820784057242,7.61541275631012,7.61541275631012,1.58826599199282,1.58826599199282,7.61541275631011,7.61541275631011,1.58826599199282,1.58826599199282,7.61541275631011,7.61541275631011,1.58826599199282,1.58826599199282
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.861941889,107,27.062779336012,-13.9705550145739,13.9705550145739,-0.520087306878391,0.520087306878391,-13.9705550145739,13.9705550145739,-0.520087306878391,0.520087306878391,-13.9705550145739,13.9705550145739,-0.520087306878391,0.520087306878391
"A_97.5_43",38.8,38.8,38.8,24.614096774,124,30.6257345779028,-8.1742654220972,8.1742654220972,-0.33209690760344,0.33209690760344,-8.1742654220972,8.1742654220972,-0.33209690760344,0.33209690760344,-8.1742654220972,8.1742654220972,-0.33209690760344,0.33209690760344
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.1043610548,92,33.1969743975692,-0.436359953016677,0.436359953016677,-0.0255116196166954,0.0255116196166954,-0.436359953016677,0.436359953016677,-0.0255116196166954,0.0255116196166954,-0.436359953016677,0.436359953016677,-0.0255116196166954,0.0255116196166954
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.543260811,86,29.8032274676908,-3.46343818172332,3.46343818172332,-0.0947763857099688,0.0947763857099688,-3.46343818172332,3.46343818172332,-0.0947763857099688,0.0947763857099688,-3.46343818172332,3.46343818172332,-0.0947763857099688,0.0947763857099688
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.148469005,99,34.07731502146,0.443980670874076,0.443980670874076,0.0365462241119721,0.0365462241119721,0.443980670874076,0.443980670874076,0.0365462241119721,0.0365462241119721,0.443980670874076,0.443980670874076,0.0365462241119721,0.0365462241119721
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.2600211459,104,27.9586228686244,-0.774711481961532,0.774711481961532,-0.0584246038100078,0.0584246038100078,-0.774711481961532,0.774711481961532,-0.0584246038100078,0.0584246038100078,-0.774711481961532,0.774711481961532,-0.0584246038100078,0.0584246038100078
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.8923300697,118,38.0872499084169,-2.44608444216896,2.44608444216896,-0.205685885594552,0.205685885594552,-2.44608444216895,2.44608444216895,-0.205685885594551,0.205685885594551,-2.44608444216895,2.44608444216895,-0.205685885594551,0.205685885594551
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.088935473,123,30.0236975960651,3.59036324547922,3.59036324547922,0.137620151239784,0.137620151239784,3.59036324547922,3.59036324547922,0.137620151239784,0.137620151239784,3.59036324547922,3.59036324547922,0.137620151239784,0.137620151239784
"A_97.5_65",33.7,33.7,33.7,16.266947538,106,32.4351736087,-1.26482639130001,1.26482639130001,-0.0777543782166474,0.0777543782166474,-1.26482639130001,1.26482639130001,-0.0777543782166474,0.0777543782166474,-1.26482639130001,1.26482639130001,-0.0777543782166474,0.0777543782166474
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.04028342,90,33.0406926050785,-0.79264174550741,0.79264174550741,-0.0416297240972167,0.0416297240972167,-0.79264174550741,0.79264174550741,-0.0416297240972167,0.0416297240972167,-0.79264174550741,0.79264174550741,-0.0416297240972167,0.0416297240972167
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.302181052,91,33.1876330132501,-0.64570133733578,0.64570133733578,-0.0373190718207831,0.0373190718207831,-0.64570133733578,0.64570133733578,-0.0373190718207831,0.0373190718207831,-0.64570133733578,0.64570133733578,-0.0373190718207831,0.0373190718207831
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.338528973,125,22.9176689324158,23.8843356308716,23.8843356308716,0.675872378533926,0.675872378533926,23.8843356308716,23.8843356308716,0.675872378533926,0.675872378533926,23.8843356308716,23.8843356308716,0.675872378533926,0.675872378533926
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.11989718,158,21.2813323905843,-8.45200100979515,8.45200100979515,-1.0409000043268,1.0409000043268,16.2146655967611,16.2146655967611,1.99690528553726,1.99690528553726,-20.0520019600016,20.0520019600016,-2.46948963952294,2.46948963952294
"I_97.5_2",24,24,24,33.98954934,159,27.7839883531394,3.78398835313942,3.78398835313942,0.111327994239874,0.111327994239874,3.78398835313942,3.78398835313942,0.111327994239874,0.111327994239874,3.78398835313942,3.78398835313942,0.111327994239874,0.111327994239874
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.274621592,155,33.6560082495829,-6.74399175041707,6.74399175041707,-0.139700561661879,0.139700561661879,-5.81065739983118,5.81065739983118,-0.120366710462089,0.120366710462089,-7.67732610100298,7.67732610100298,-0.159034412861669,0.159034412861669
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.70171576,157,27.4724461758158,-4.67199860771281,4.67199860771281,-0.157297263412799,0.157297263412799,2.77244617581579,2.77244617581579,0.093342963693347,0.093342963693347,-13.1608881747701,13.1608881747701,-0.443101950106673,0.443101950106673
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.98954934,159,27.7839883531394,1.07287690294412,1.07287690294412,0.0315649052069522,0.0315649052069522,8.91732117784642,8.91732117784642,0.2623547928996,0.2623547928996,-13.5493459974465,13.5493459974465,-0.398632705068001,0.398632705068001
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.274621592,155,33.6560082495829,-7.67732610100298,7.67732610100298,-0.159034412861669,0.159034412861669,-7.67732610100298,7.67732610100298,-0.159034412861669,0.159034412861669,-7.67732610100298,7.67732610100298,-0.159034412861669,0.159034412861669
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.134916713,161,27.4003510333267,9.1670182086197,9.1670182086197,1.00351415307093,1.00351415307093,9.1670182086197,9.1670182086197,1.00351415307093,1.00351415307093,9.1670182086197,9.1670182086197,1.00351415307093,1.00351415307093
"I_97.5_12",10.5,10.5,10.5,8.11989718,158,21.2813323905843,10.7813323905843,10.7813323905843,1.3277671073397,1.3277671073397,10.7813323905843,10.7813323905843,1.3277671073397,1.3277671073397,10.7813323905843,10.7813323905843,1.3277671073397,1.3277671073397
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.091804583,160,30.0004375479498,-3.63289680263611,3.63289680263611,-0.139235168310402,0.139235168310402,-3.63289680263611,3.63289680263611,-0.139235168310402,0.139235168310402,-3.63289680263611,3.63289680263611,-0.139235168310402,0.139235168310402
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.134916713,161,27.4003510333267,-7.7663146160874,7.7663146160874,-0.850179028456283,0.850179028456283,-7.7663146160874,7.7663146160874,-0.850179028456283,0.850179028456283,-7.7663146160874,7.7663146160874,-0.850179028456283,0.850179028456283
"G_97.5_1",35.84,32.8,37.3666656494141,17.891115795,133,39.4034251873084,3.56342518730843,3.56342518730843,0.199172887154656,0.199172887154656,6.60342518730843,6.60342518730843,0.369089623194652,0.369089623194652,2.03675953789433,2.03675953789433,0.113841951571491,0.113841951571491
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,21.9101890088,141,36.6047760779553,2.15810951301388,2.15810951301388,0.0984979870391397,0.0984979870391397,16.0714432532483,16.0714432532483,0.733514587518773,0.733514587518773,-2.72855827263061,2.72855827263061,-0.124533762421434,0.124533762421434
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.3693408388,139,37.7350440681083,-0.309399698167816,0.309399698167816,-0.0576234043352264,0.0576234043352264,0.368378418694185,0.368378418694185,0.0686077546115538,0.0686077546115538,-1.36495593189171,1.36495593189171,-0.254212942122849,0.254212942122849
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.3693408388,139,37.7350440681083,0.368378418694185,0.368378418694185,0.0686077546115538,0.0686077546115538,0.368378418694185,0.368378418694185,0.0686077546115538,0.0686077546115538,0.368378418694185,0.368378418694185,0.0686077546115538,0.0686077546115538
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.6228342997,132,39.2858804792578,-2.88078669603522,2.88078669603522,-0.0856794721812292,0.0856794721812292,1.95254612867188,1.95254612867188,0.058072026625349,0.058072026625349,-5.94745387132812,5.94745387132812,-0.176887344425368,0.176887344425368
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.5349731058,140,36.8192204825495,-0.547446692743399,0.547446692743399,-0.0214390941582411,0.0214390941582411,0.119220482549501,0.119220482549501,0.00466890965796324,0.00466890965796324,-1.61411386803639,1.61411386803639,-0.0632118883128866,0.0632118883128866
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.891115795,133,39.4034251873084,-3.86324198798457,3.86324198798457,-0.215930746424671,0.215930746424671,-3.79657481269157,3.79657481269157,-0.212204473784279,0.212204473784279,-3.92990916327747,3.92990916327747,-0.219657019065058,0.219657019065058
"G_97.5_13",39.1,39.1,39.1,25.8597697388,138,37.9601181176234,-1.13988188237656,1.13988188237656,-0.0440793515909109,0.0440793515909109,-1.13988188237656,1.13988188237656,-0.0440793515909109,0.0440793515909109,-1.13988188237656,1.13988188237656,-0.0440793515909109,0.0440793515909109
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,54.005614893,129,35.2154941101733,0.982159759587375,0.982159759587375,0.0181862526986,0.0181862526986,0.982159759587375,0.982159759587375,0.0181862526986,0.0181862526986,0.982159759587375,0.982159759587375,0.0181862526986,0.0181862526986
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.6228342997,132,39.2858804792578,-3.53078669603512,3.53078669603512,-0.105011572330969,0.105011572330969,-2.24745387132812,2.24745387132812,-0.0668430820345259,0.0668430820345259,-4.81411952074222,4.81411952074222,-0.143180062627414,0.143180062627414
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,16.2306836788,136,37.4179198103973,0.18458545981138,0.18458545981138,0.0113726238194439,0.0113726238194439,0.18458545981138,0.18458545981138,0.0113726238194439,0.0113726238194439,0.18458545981138,0.18458545981138,0.0113726238194439,0.0113726238194439
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,21.9101890088,141,36.6047760779553,-0.861889571458811,0.861889571458811,-0.0393373864147243,0.0393373864147243,-0.861889571458818,0.861889571458818,-0.0393373864147246,0.0393373864147246,-0.861889571458818,0.861889571458818,-0.0393373864147246,0.0393373864147246
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.42793881879999,137,37.4589661419708,-0.00769950744332704,0.00769950744332704,-0.00173884684463948,0.00173884684463948,-0.00769950744333414,0.00769950744333414,-0.00173884684464109,0.00173884684464109,-0.00769950744333414,0.00769950744333414,-0.00173884684464109,0.00173884684464109
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.42793881879999,137,37.4589661419708,-0.00769950744332704,0.00769950744332704,-0.00173884684463948,0.00173884684463948,-0.00769950744333414,0.00769950744333414,-0.00173884684464109,0.00173884684464109,-0.00769950744333414,0.00769950744333414,-0.00173884684464109,0.00173884684464109
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.88787038,152,28.6351179082918,3.51804473718209,3.51804473718209,0.295935657500169,0.295935657500169,29.3017845590639,29.3017845590639,2.46484724533679,2.46484724533679,-15.4315477411223,15.4315477411223,-1.29809185731736,1.29809185731736
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.781944928,143,26.5717231535967,-8.15257315174178,8.15257315174178,-0.174267512055966,0.174267512055966,3.73839032888971,3.73839032888971,0.0799109642543358,0.0799109642543358,-17.9949424958174,17.9949424958174,-0.384655715437069,0.384655715437069
"S_97.5_3",34.2294114954331,25.566667175293,39,15.733796356,150,31.5049164133906,-2.72449508204253,2.72449508204253,-0.173161964245429,0.173161964245429,5.93824923809757,5.93824923809757,0.377419988395429,0.377419988395429,-7.49508358660944,7.49508358660944,-0.476368412112517,0.476368412112517
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.316345133,148,28.7931574943708,-0.684620113864938,0.684620113864938,-0.0211849487015731,0.0211849487015731,6.65982466966376,6.65982466966376,0.206082236164233,0.206082236164233,-7.50684250562923,7.50684250562923,-0.232292435135667,0.232292435135667
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.011844645,151,29.1896301532627,4.80629656561618,4.80629656561618,0.282526478810092,0.282526478810092,4.82296297796968,4.82296297796968,0.283506173411195,0.283506173411195,4.78963015326268,4.78963015326268,0.28154678420899,0.28154678420899
"S_97.5_7",10.5,10.5,10.5,5.26110509100002,147,10.9194848701895,0.419484870189537,0.419484870189537,0.0797332239014071,0.0797332239014071,0.419484870189537,0.419484870189537,0.0797332239014071,0.0797332239014071,0.419484870189537,0.419484870189537,0.0797332239014071,0.0797332239014071
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.88787038,152,28.6351179082918,-2.23154926700111,2.23154926700111,-0.187716487114078,0.187716487114078,2.8017835577059,2.8017835577059,0.235684228389601,0.235684228389601,-7.26488209170821,7.26488209170821,-0.611117202617765,0.611117202617765
"S_97.5_9",36.3,36.3,36.3,15.733796356,150,31.5049164133906,-4.79508358660943,4.79508358660943,-0.304763292857852,0.304763292857852,-4.79508358660943,4.79508358660943,-0.304763292857852,0.304763292857852,-4.79508358660943,4.79508358660943,-0.304763292857852,0.304763292857852
"S_97.5_10",10.5,10.5,10.5,17.752598928,145,13.9128657488549,3.41286574885494,3.41286574885494,0.192245978332336,0.192245978332336,3.41286574885494,3.41286574885494,0.192245978332336,0.192245978332336,3.41286574885494,3.41286574885494,0.192245978332336,0.192245978332336
"S_97.5_12",21.6,21.6,21.6,30.976145368,144,20.0415162575242,-1.55848374247577,1.55848374247577,-0.0503123847063864,0.0503123847063864,-1.55848374247577,1.55848374247577,-0.0503123847063864,0.0503123847063864,-1.55848374247577,1.55848374247577,-0.0503123847063864,0.0503123847063864
"S_97.5_21",10.5,10.5,10.5,5.26110509100002,147,10.9194848701895,0.419484870189537,0.419484870189537,0.0797332239014071,0.0797332239014071,0.419484870189537,0.419484870189537,0.0797332239014071,0.0797332239014071,0.419484870189537,0.419484870189537,0.0797332239014071,0.0797332239014071
"S_97.5_22",10.5,10.5,10.5,8.79166859900002,146,11.4824912931577,0.982491293157734,0.982491293157734,0.111752539588388,0.111752539588388,0.982491293157734,0.982491293157734,0.111752539588388,0.111752539588388,0.982491293157734,0.982491293157734,0.111752539588388,0.111752539588388
