"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.550333038,101,33.9823145260356,-0.808594842305972,0.808594842305972,-0.0375212225667309,0.0375212225667309,12.3823145260356,12.3823145260356,0.574576481217331,0.574576481217331,-9.75101982455027,9.75101982455027,-0.4524765258781,0.4524765258781
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.3894473473,117,38.3089799588057,-4.34657627491817,4.34657627491817,-0.350828907301133,0.350828907301133,-3.02435439178017,3.02435439178017,-0.244107288000967,0.244107288000967,-6.99102004119427,6.99102004119427,-0.564272145901473,0.564272145901473
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.64376459629997,96,33.7779617793159,0.432628405292533,0.432628405292533,0.0931632937718763,0.0931632937718763,6.61129612990183,6.61129612990183,1.42369321114372,1.42369321114372,-10.4220382206841,10.4220382206841,-2.24430804028871,2.24430804028871
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.0556977181,124,30.6024073150473,-2.87166698508289,2.87166698508289,-0.114611335808399,0.114611335808399,2.6357416656332,2.6357416656332,0.105195301096292,0.105195301096292,-11.9642583343668,11.9642583343668,-0.477506492494278,0.477506492494278
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.550333038,101,33.9823145260356,-1.44361117383417,1.44361117383417,-0.0669878823352118,0.0669878823352118,6.41564887662153,6.41564887662153,0.297705323871735,0.297705323871735,-8.78435112337847,8.78435112337847,-0.407620202800992,0.407620202800992
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.9883599383,120,35.9364756544765,-5.39685869610936,5.39685869610936,-0.284219317184091,0.284219317184091,-5.39685869610936,5.39685869610936,-0.284219317184091,0.284219317184091,-5.39685869610936,5.39685869610936,-0.284219317184091,0.284219317184091
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,77.4889269109,85,28.4330548333214,-6.60027951726445,6.60027951726445,-0.0851770669744044,0.0851770669744044,-6.60027951726445,6.60027951726445,-0.0851770669744043,0.0851770669744043,-6.60027951726445,6.60027951726445,-0.0851770669744043,0.0851770669744043
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.9624762353,115,36.9833610094383,-0.249971815268658,0.249971815268658,-0.014736752570857,0.014736752570857,0.416695360024235,0.416695360024235,0.0245657151847362,0.0245657151847362,-0.916638990561658,0.916638990561658,-0.0540392203264565,0.0540392203264565
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.0219432683,114,36.4329267984399,-4.900407552146,4.900407552146,-0.195844403434256,0.195844403434256,-4.900407552146,4.900407552146,-0.195844403434256,0.195844403434256,-4.900407552146,4.900407552146,-0.195844403434256,0.195844403434256
"A_97.5_21",10.5,10.5,10.5,47.5649781889,128,21.1779401536779,10.6779401536779,10.6779401536779,0.224491644067856,0.224491644067856,10.6779401536779,10.6779401536779,0.224491644067856,0.224491644067856,10.6779401536779,10.6779401536779,0.224491644067856,0.224491644067856
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.3856339533,116,37.1213762936193,7.78804194303343,7.78804194303343,0.541376345895893,0.541376345895893,7.78804194303344,7.78804194303344,0.541376345895894,0.541376345895894,7.78804194303344,7.78804194303344,0.541376345895894,0.541376345895894
"A_97.5_25",10.5,10.5,10.5,35.175740469,103,25.3674256937252,14.8674256937252,14.8674256937252,0.422661342604223,0.422661342604223,14.8674256937252,14.8674256937252,0.422661342604223,0.422661342604223,14.8674256937252,14.8674256937252,0.422661342604223,0.422661342604223
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.881431063,98,33.1693236104992,-5.23067638950079,5.23067638950079,-0.210224097490883,0.210224097490883,-0.864010740086684,0.864010740086684,-0.0347251224376525,0.0347251224376525,-9.59734203891489,9.59734203891489,-0.385723072544113,0.385723072544113
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.22135321599997,95,33.7303564441996,0.163688760280351,0.163688760280351,0.0313498730135234,0.0313498730135234,0.197022093613654,0.197022093613654,0.0377339140761274,0.0377339140761274,0.0970220936136528,0.0970220936136528,0.0185817908882978,0.0185817908882978
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.572240337,107,31.6459438552396,-3.33738973240691,3.33738973240691,-0.141581355216729,0.141581355216729,-2.15405614476041,2.15405614476041,-0.0913810530507494,0.0913810530507494,-6.88739049534631,6.88739049534631,-0.292182261714665,0.292182261714665
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.30253665999997,94,33.5729974482195,-0.0020033147198717,0.0020033147198717,-0.000241289475965012,0.000241289475965012,2.47299744821953,2.47299744821953,0.297860467167096,0.297860467167096,-4.26033690236637,4.26033690236637,-0.513136776967436,0.513136776967436
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.881431063,98,33.1693236104992,4.43598925991331,4.43598925991331,0.178285133547237,0.178285133547237,4.43598925991331,4.43598925991331,0.178285133547237,0.178285133547237,4.43598925991331,4.43598925991331,0.178285133547237,0.178285133547237
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.1038301103,118,34.9671996300475,1.83386604240113,1.83386604240113,0.0652532425368251,0.0652532425368251,10.0338668053405,10.0338668053405,0.357028446512817,0.357028446512817,-6.36613472053837,6.36613472053837,-0.22652196143917,0.22652196143917
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.3894473473,117,38.3089799588057,-3.02435439178017,3.02435439178017,-0.244107288000967,0.244107288000967,-3.02435439178017,3.02435439178017,-0.244107288000967,0.244107288000967,-3.02435439178017,3.02435439178017,-0.244107288000967,0.244107288000967
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.483284529,104,27.4398634164063,0.973197766992207,0.973197766992207,0.0453002317070512,0.0453002317070512,0.973197766992204,0.973197766992204,0.045300231707051,0.045300231707051,0.973197766992204,0.973197766992204,0.045300231707051,0.045300231707051
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.85183218889998,121,33.1810274620518,-6.88563818736227,6.88563818736227,-0.698919556823176,0.698919556823176,-6.88563818736228,6.88563818736228,-0.698919556823176,0.698919556823176,-6.88563818736228,6.88563818736228,-0.698919556823176,0.698919556823176
"A_97.5_38",4.1,4.1,4.1,19.498128687,108,24.3172179035196,20.2172179035196,20.2172179035196,1.03687990924991,1.03687990924991,20.2172179035196,20.2172179035196,1.03687990924991,1.03687990924991,20.2172179035196,20.2172179035196,1.03687990924991,1.03687990924991
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.85183218889998,121,33.1810274620518,7.21436181263773,7.21436181263773,0.732286307187218,0.732286307187218,7.21436181263773,7.21436181263773,0.732286307187218,0.732286307187218,7.21436181263773,7.21436181263773,0.732286307187218,0.732286307187218
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.498128687,108,24.3172179035196,-16.7161164470663,16.7161164470663,-0.857319013296464,0.857319013296464,-16.7161164470663,16.7161164470663,-0.857319013296464,0.857319013296464,-16.7161164470663,16.7161164470663,-0.857319013296464,0.857319013296464
"A_97.5_43",38.8,38.8,38.8,15.0136462881,125,33.4905432984971,-5.30945670150289,5.30945670150289,-0.353642053343913,0.353642053343913,-5.30945670150289,5.30945670150289,-0.353642053343913,0.353642053343913,-5.30945670150289,5.30945670150289,-0.353642053343913,0.353642053343913
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.544992989,97,33.5049493964358,-0.128384954150107,0.128384954150107,-0.00775974666386769,0.00775974666386769,-0.128384954150107,0.128384954150107,-0.00775974666386769,0.00775974666386769,-0.128384954150107,0.128384954150107,-0.00775974666386769,0.00775974666386769
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.9247176209,87,28.5928346370691,-4.67383101234499,4.67383101234499,-0.0975244350799624,0.0975244350799624,-4.67383101234499,4.67383101234499,-0.0975244350799624,0.0975244350799624,-4.67383101234499,4.67383101234499,-0.0975244350799624,0.0975244350799624
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.07566252,100,33.8761242749414,0.242789924355499,0.242789924355499,0.0127277322138062,0.0127277322138062,0.242789924355499,0.242789924355499,0.0127277322138062,0.0127277322138062,0.242789924355499,0.242789924355499,0.0127277322138062,0.0127277322138062
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.27009351,105,29.0550400291111,0.321705678525213,0.321705678525213,0.0242429096888265,0.0242429096888265,0.321705678525213,0.321705678525213,0.0242429096888265,0.0242429096888265,0.321705678525213,0.321705678525213,0.0242429096888265,0.0242429096888265
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.0389874813,119,35.8392191266927,-4.69411522389318,4.69411522389318,-0.195270920938111,0.195270920938111,-4.69411522389317,4.69411522389317,-0.195270920938111,0.195270920938111,-4.69411522389317,4.69411522389317,-0.195270920938111,0.195270920938111
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.3323912639,123,30.4911168773275,4.05778252674163,4.05778252674163,0.160181582720309,0.160181582720309,4.05778252674163,4.05778252674163,0.160181582720309,0.160181582720309,4.05778252674163,4.05778252674163,0.160181582720309,0.160181582720309
"A_97.5_65",33.7,33.7,33.7,23.572240337,107,31.6459438552396,-2.05405614476042,2.05405614476042,-0.0871387749061884,0.0871387749061884,-2.05405614476042,2.05405614476042,-0.0871387749061884,0.0871387749061884,-2.05405614476042,2.05405614476042,-0.0871387749061884,0.0871387749061884
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.544992989,97,33.5049493964358,-0.32838495415011,0.32838495415011,-0.0198479959688371,0.0198479959688371,-0.32838495415011,0.32838495415011,-0.0198479959688371,0.0198479959688371,-0.32838495415011,0.32838495415011,-0.0198479959688371,0.0198479959688371
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.03768048,91,33.294503667547,-0.538830683038938,0.538830683038938,-0.0224160847585631,0.0224160847585631,-0.538830683038938,0.538830683038938,-0.0224160847585631,0.0224160847585631,-0.538830683038938,0.538830683038938,-0.0224160847585631,0.0224160847585631
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.8606347719,126,23.4035334729039,24.3702001713597,24.3702001713597,0.611385150056357,0.611385150056357,24.3702001713597,24.3702001713597,0.611385150056357,0.611385150056357,24.3702001713597,24.3702001713597,0.611385150056357,0.611385150056357
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.77200277889999,135,21.5349049553364,-8.19842844504309,8.19842844504309,-1.2106357177802,1.2106357177802,16.4682381615132,16.4682381615132,2.43181207970328,2.43181207970328,-19.7984293952495,19.7984293952495,-2.92357077243631,2.92357077243631
"I_97.5_2",24,24,24,35.8734606819,130,29.4174172852335,5.4174172852335,5.4174172852335,0.151014627032258,0.151014627032258,5.4174172852335,5.4174172852335,0.151014627032258,0.151014627032258,5.4174172852335,5.4174172852335,0.151014627032258,0.151014627032258
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,22.8504647099,133,34.4019625678714,-5.99803743212858,5.99803743212858,-0.262490829323481,0.262490829323481,-5.06470308154268,5.06470308154268,-0.221645517753886,0.221645517753886,-6.93137178271448,6.93137178271448,-0.303336140893076,0.303336140893076
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.3778390489,134,29.3280230937011,-2.81642168982754,2.81642168982754,-0.110979570971375,0.110979570971375,4.62802309370106,4.62802309370106,0.18236474290752,0.18236474290752,-11.3053112568848,11.3053112568848,-0.445479665746988,0.445479665746988
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.7234650199,131,30.0510040387492,3.33989258855387,3.33989258855387,0.105281456059695,0.105281456059695,11.1843368634562,11.1843368634562,0.352557227164192,0.352557227164192,-11.2823303118367,11.2823303118367,-0.355646216602108,0.355646216602108
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,22.8504647099,133,34.4019625678714,-6.93137178271448,6.93137178271448,-0.303336140893076,0.303336140893076,-6.93137178271448,6.93137178271448,-0.303336140893076,0.303336140893076,-6.93137178271448,6.93137178271448,-0.303336140893076,0.303336140893076
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.1270291169,137,27.876503175878,9.643170351171,9.643170351171,0.866643759970461,0.866643759970461,9.643170351171,9.643170351171,0.866643759970461,0.866643759970461,9.643170351171,9.643170351171,0.866643759970461,0.866643759970461
"I_97.5_12",10.5,10.5,10.5,6.77200277889999,135,21.5349049553364,11.0349049553364,11.0349049553364,1.62948913572786,1.62948913572786,11.0349049553364,11.0349049553364,1.62948913572786,1.62948913572786,11.0349049553364,11.0349049553364,1.62948913572786,1.62948913572786
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.9527127309,136,29.531382930944,-4.10195141964189,4.10195141964189,-0.216430833827507,0.216430833827507,-4.10195141964189,4.10195141964189,-0.216430833827507,0.216430833827507,-4.10195141964189,4.10195141964189,-0.216430833827507,0.216430833827507
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.1270291169,137,27.876503175878,-7.2901624735361,7.2901624735361,-0.655176004030009,0.655176004030009,-7.2901624735361,7.2901624735361,-0.655176004030009,0.655176004030009,-7.2901624735361,7.2901624735361,-0.655176004030009,0.655176004030009
"G_97.5_1",35.84,32.8,37.3666656494141,9.67802837589997,154,39.5318276122511,3.69182761225108,3.69182761225108,0.381464846852939,0.381464846852939,6.73182761225109,6.73182761225109,0.695578412335982,0.695578412335982,2.16516196283698,2.16516196283698,0.223719323682562,0.223719323682562
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.8346525799,161,36.1287730195548,1.6821064546134,1.6821064546134,0.142133995337582,0.142133995337582,15.5954401948478,15.5954401948478,1.31777761024731,1.31777761024731,-3.20456133103109,3.20456133103109,-0.270777811971746,0.270777811971746
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.42072070589998,159,37.7294056026177,-0.315038163658414,0.315038163658414,-0.0920970142680879,0.0920970142680879,0.362739953203587,0.362739953203587,0.106041967290092,0.106041967290092,-1.37059439738231,1.37059439738231,-0.400674160570415,0.400674160570415
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.42072070589998,159,37.7294056026177,0.362739953203587,0.362739953203587,0.106041967290092,0.106041967290092,0.362739953203587,0.362739953203587,0.106041967290092,0.106041967290092,0.362739953203587,0.362739953203587,0.106041967290092,0.106041967290092
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.5179409859,153,40.7808129199872,-1.38585425530584,1.38585425530584,-0.0413466404720035,0.0413466404720035,3.44747856940126,3.44747856940126,0.102854724007406,0.102854724007406,-4.45252143059874,4.45252143059874,-0.132839944806627,0.132839944806627
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.5521091699,160,36.7604306672023,-0.606236508090561,0.606236508090561,-0.0180685066628963,0.0180685066628963,0.0604306672023398,0.0604306672023398,0.00180109890845709,0.00180109890845709,-1.67290368338355,1.67290368338355,-0.0498598664814889,0.0498598664814889
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.67802837589997,154,39.5318276122511,-3.73483956304192,3.73483956304192,-0.385909135412574,0.385909135412574,-3.66817238774892,3.66817238774892,-0.379020627474427,0.379020627474427,-3.80150673833482,3.80150673833482,-0.392797643350711,0.392797643350711
"G_97.5_13",39.1,39.1,39.1,28.6938760959,158,38.0818385695056,-1.01816143049444,1.01816143049444,-0.0354835793913506,0.0354835793913506,-1.01816143049444,1.01816143049444,-0.0354835793913506,0.0354835793913506,-1.01816143049444,1.01816143049444,-0.0354835793913506,0.0354835793913506
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.4837860499,149,35.1231572886593,0.889822938073365,0.889822938073365,0.010288898979977,0.010288898979977,0.889822938073365,0.889822938073365,0.010288898979977,0.010288898979977,0.889822938073365,0.889822938073365,0.010288898979977,0.010288898979977
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.5179409859,153,40.7808129199872,-2.03585425530574,2.03585425530574,-0.0607392398048007,0.0607392398048007,-0.752521430598733,0.752521430598733,-0.0224513024506875,0.0224513024506875,-3.31918708001284,3.31918708001284,-0.0990271771589169,0.0990271771589169
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.1862754959,156,37.4567312554885,0.223396904902614,0.223396904902614,0.00853106830475345,0.00853106830475345,0.223396904902614,0.223396904902614,0.00853106830475345,0.00853106830475345,0.223396904902614,0.223396904902614,0.00853106830475345,0.00853106830475345
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.8346525799,161,36.1287730195548,-1.33789262985929,1.33789262985929,-0.113048745692085,0.113048745692085,-1.3378926298593,1.3378926298593,-0.113048745692086,0.113048745692086,-1.3378926298593,1.3378926298593,-0.113048745692086,0.113048745692086
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.97694107589997,157,37.4643277926678,-0.00233785674627285,0.00233785674627285,-0.000234326005184105,0.000234326005184105,-0.00233785674627995,0.00233785674627995,-0.000234326005184817,0.000234326005184817,-0.00233785674627995,0.00233785674627995,-0.000234326005184817,0.000234326005184817
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.97694107589997,157,37.4643277926678,-0.00233785674627285,0.00233785674627285,-0.000234326005184105,0.000234326005184105,-0.00233785674627995,0.00233785674627995,-0.000234326005184817,0.000234326005184817,-0.00233785674627995,0.00233785674627995,-0.000234326005184817,0.000234326005184817
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.5575743549,144,28.254451632463,3.13737846135328,3.13737846135328,0.189482975833644,0.189482975833644,28.9211182832351,28.9211182832351,1.74670019070011,1.74670019070011,-15.8122140169511,15.8122140169511,-0.954983723945755,0.954983723945755
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.8440196269,139,26.9890517313959,-7.73524457394257,7.73524457394257,-0.1250766787251,0.1250766787251,4.15571890668893,4.15571890668893,0.0671967787954284,0.0671967787954284,-17.5776139180182,17.5776139180182,-0.284224958598463,0.284224958598463
"S_97.5_3",34.2294114954331,25.566667175293,39,23.9919189379,141,30.4303074316367,-3.79910406379638,3.79910406379638,-0.158349320603737,0.158349320603737,4.86364025634371,4.86364025634371,0.202719935363763,0.202719935363763,-8.56969256836329,8.56969256836329,-0.357190793722871,0.357190793722871
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.4652873169,140,29.6292768386629,0.151499230427149,0.151499230427149,0.00466649898854538,0.00466649898854538,7.49594401395585,7.49594401395585,0.230891041893037,0.230891041893037,-6.67072316133715,6.67072316133715,-0.205472481922705,0.205472481922705
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.5575743549,144,28.254451632463,3.87111804481648,3.87111804481648,0.233797412703201,0.233797412703201,3.88778445716998,3.88778445716998,0.234803986008944,0.234803986008944,3.85445163246298,3.85445163246298,0.232790839397457,0.232790839397457
"S_97.5_7",10.5,10.5,10.5,14.8361963369,148,11.3062324012613,0.806232401261324,0.806232401261324,0.0543422574731029,0.0543422574731029,0.806232401261324,0.806232401261324,0.0543422574731029,0.0543422574731029,0.806232401261324,0.806232401261324,0.0543422574731029,0.0543422574731029
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.7997199149,143,29.2035078776832,-1.66315929760972,1.66315929760972,-0.0884672380832417,0.0884672380832417,3.37017352709729,3.37017352709729,0.179267220062476,0.179267220062476,-6.69649212231682,6.69649212231682,-0.356201696228964,0.356201696228964
"S_97.5_9",36.3,36.3,36.3,22.1040259089,142,30.3098329793132,-5.99016702068678,5.99016702068678,-0.270998914196662,0.270998914196662,-5.99016702068678,5.99016702068678,-0.270998914196662,0.270998914196662,-5.99016702068678,5.99016702068678,-0.270998914196662,0.270998914196662
"S_97.5_10",10.5,10.5,10.5,31.8766730889,146,14.0766806891082,3.57668068910818,3.57668068910818,0.112203700779353,0.112203700779353,3.57668068910818,3.57668068910818,0.112203700779353,0.112203700779353,3.57668068910818,3.57668068910818,0.112203700779353,0.112203700779353
"S_97.5_12",21.6,21.6,21.6,63.3568037489,145,22.9225284478393,1.32252844783934,1.32252844783934,0.020874292413501,0.020874292413501,1.32252844783934,1.32252844783934,0.020874292413501,0.020874292413501,1.32252844783934,1.32252844783934,0.020874292413501,0.020874292413501
"S_97.5_21",10.5,10.5,10.5,16.5977087689,147,11.4976815258521,0.997681525852078,0.997681525852078,0.0601095934230084,0.0601095934230084,0.997681525852078,0.997681525852078,0.0601095934230084,0.0601095934230084,0.997681525852078,0.997681525852078,0.0601095934230084,0.0601095934230084
"S_97.5_22",10.5,10.5,10.5,14.8361963369,148,11.3062324012613,0.806232401261324,0.806232401261324,0.0543422574731029,0.0543422574731029,0.806232401261324,0.806232401261324,0.0543422574731029,0.0543422574731029,0.806232401261324,0.806232401261324,0.0543422574731029,0.0543422574731029
