"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.0929059831,115,-2.33188409508308,-7.79855076174975,7.79855076174975,-0.59563176973973,0.59563176973973,-6.76521730125984,6.76521730125984,-0.516708613809051,0.516708613809051,-9.86521768272956,9.86521768272956,-0.753478081601085,0.753478081601085
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.26019334140001,94,-19.0831623326111,0.188837629241899,0.188837629241899,0.0228611633453477,0.0228611633453477,12.883503316803,12.883503316803,1.55970965621725,1.55970965621725,-27.6164959202576,27.6164959202576,-3.34332318613463,3.34332318613463
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.0315353265,124,-12.1951917784181,-8.88408054015038,8.88408054015038,-0.369684267752703,0.369684267752703,7.60480822158193,7.60480822158193,0.31645120123457,0.31645120123457,-28.4618589537111,28.4618589537111,-1.18435458105441,1.18435458105441
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.227318921,99,-17.4180851840781,2.75969257250692,2.75969257250692,0.0783395573956605,0.0783395573956605,14.348580465336,14.348580465336,0.407314008128573,0.407314008128573,-14.9847517871665,14.9847517871665,-0.425373041325425,0.425373041325425
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.3429407145,120,-3.94640686276838,-8.37974006894514,8.37974006894514,-0.738762573115901,0.738762573115901,-8.37974006894514,8.37974006894514,-0.738762573115901,0.738762573115901,-8.37974006894514,8.37974006894514,-0.738762573115901,0.738762573115901
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,56.7798541515,84,-13.8476533801508,-7.31431979250432,7.31431979250432,-0.128818925335529,0.128818925335529,-7.31431979250432,7.31431979250432,-0.128818925335529,0.128818925335529,-7.31431979250432,7.31431979250432,-0.128818925335529,0.128818925335529
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.7404874755,113,-3.31892120699731,5.21441199917945,5.21441199917945,0.311485075139588,0.311485075139588,5.44774520535621,5.44774520535621,0.32542333150866,0.32542333150866,4.98107879300269,4.98107879300269,0.297546818770516,0.297546818770516
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.2214054415,118,-3.24106018985501,-7.67439339603177,7.67439339603177,-0.44563107361366,0.44563107361366,-7.67439339603177,7.67439339603177,-0.44563107361366,0.44563107361366,-7.67439339603177,7.67439339603177,-0.44563107361366,0.44563107361366
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.2823150545,127,-18.2690419263974,5.49762524889561,5.49762524889561,0.143607439651155,0.143607439651155,5.49762524889561,5.49762524889561,0.143607439651155,0.143607439651155,5.49762524889561,5.49762524889561,0.143607439651155,0.143607439651155
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.0904590955,114,-3.4415027078506,16.3251644674424,16.3251644674424,1.15859705895999,1.15859705895999,16.3251644674424,16.3251644674424,1.15859705895999,1.15859705895999,16.3251644674424,16.3251644674424,1.15859705895999,1.15859705895999
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.2826813535,105,-18.9152075894923,4.85145958580068,4.85145958580068,0.145765286584715,0.145765286584715,4.85145958580068,4.85145958580068,0.145765286584715,0.145765286584715,4.85145958580068,4.85145958580068,0.145765286584715,0.145765286584715
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.814431616,98,-15.3767985861074,-2.22679830000505,2.22679830000505,-0.0678603343206862,0.0678603343206862,8.48986858918565,8.48986858918565,0.258723621622813,0.258723621622813,-12.9434651891957,12.9434651891957,-0.394444290264184,0.394444290264184
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.9997442874,93,-21.0047536372868,1.80635730428222,1.80635730428222,0.138953295106968,0.138953295106968,1.92857918742022,1.92857918742022,0.148355163361905,0.148355163361905,1.56191353800621,1.56191353800621,0.120149558597095,0.120149558597095
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.026991801,102,-17.6104044013933,3.38126201096021,3.38126201096021,0.135104611766609,0.135104611766609,4.52292842331372,4.52292842331372,0.180722016424403,0.180722016424403,-0.0437372261002871,0.0437372261002871,-0.00174760220677179,0.00174760220677179
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.37942835600001,95,-22.5712132594835,2.90378635904685,2.90378635904685,0.309590973866686,0.309590973866686,10.3287867405165,10.3287867405165,1.10121708365193,1.10121708365193,-6.17121325948346,6.17121325948346,-0.657951958824414,0.657951958824414
"A_97.5_31",-1.4,-1.4,-1.4,32.814431616,98,-15.3767985861074,-13.9767985861074,13.9767985861074,-0.425934501918735,0.425934501918735,-13.9767985861074,13.9767985861074,-0.425934501918735,0.425934501918735,-13.9767985861074,13.9767985861074,-0.425934501918735,0.425934501918735
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.2631153575,117,-4.53562135852086,5.43104562603726,5.43104562603726,0.233461664208543,0.233461664208543,19.8310458167721,19.8310458167721,0.852467329160995,0.852467329160995,-8.96895456469762,8.96895456469762,-0.385544000743909,0.385544000743909
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.0929059831,115,-2.33188409508308,-6.76521730125984,6.76521730125984,-0.516708613809051,0.516708613809051,-6.76521730125984,6.76521730125984,-0.516708613809051,0.516708613809051,-6.76521730125984,6.76521730125984,-0.516708613809051,0.516708613809051
"A_97.5_35",-9.5,-9.5,-9.5,28.6976664115,106,-19.0050870462709,-9.50508704627088,9.50508704627088,-0.331214632924366,0.331214632924366,-9.50508704627088,9.50508704627088,-0.331214632924366,0.331214632924366,-9.50508704627088,9.50508704627088,-0.331214632924366,0.331214632924366
"A_97.5_37",7.6,7.6,7.6,11.4637716675,116,6.22366039854602,-1.37633960145398,1.37633960145398,-0.120059928038861,0.120059928038861,-1.37633960145398,1.37633960145398,-0.120059928038861,0.120059928038861,-1.37633960145398,1.37633960145398,-0.120059928038861,0.120059928038861
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.800415677,103,-18.6557676802592,4.81089949503376,4.81089949503376,0.40768898543215,0.40768898543215,4.81089949503376,4.81089949503376,0.40768898543215,0.40768898543215,4.81089949503376,4.81089949503376,0.40768898543215,0.40768898543215
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.4637716675,116,6.22366039854602,-7.90967242616098,7.90967242616098,-0.689971211532854,0.689971211532854,-7.90967242616098,7.90967242616098,-0.689971211532854,0.689971211532854,-7.90967242616098,7.90967242616098,-0.689971211532854,0.689971211532854
"A_97.5_40",-14.4,-14.4,-14.4,11.800415677,103,-18.6557676802592,-4.25576768025924,4.25576768025924,-0.360645573575352,0.360645573575352,-4.25576768025924,4.25576768025924,-0.360645573575352,0.360645573575352,-4.25576768025924,4.25576768025924,-0.360645573575352,0.360645573575352
"A_97.5_43",10.8,10.8,10.8,26.1195722225,123,-7.1424413479662,-17.9424413479662,17.9424413479662,-0.686934732128199,0.686934732128199,-17.9424413479662,17.9424413479662,-0.686934732128199,0.686934732128199,-17.9424413479662,17.9424413479662,-0.686934732128199,0.686934732128199
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.73568687077,97,-22.205650822122,0.36101635317095,0.36101635317095,0.0262830942906251,0.0262830942906251,0.36101635317095,0.36101635317095,0.0262830942906251,0.0262830942906251,0.36101635317095,0.36101635317095,0.0262830942906251,0.0262830942906251
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.5110496335,86,-16.6793543846849,7.68731279060808,7.68731279060808,0.165279279895486,0.165279279895486,7.68731279060808,7.68731279060808,0.165279279895486,0.165279279895486,7.68731279060808,7.68731279060808,0.165279279895486,0.165279279895486
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.76155004,104,-22.0735627806817,0.493104394611258,0.493104394611258,0.0358320387731016,0.0358320387731016,0.493104394611258,0.493104394611258,0.0358320387731016,0.0358320387731016,0.493104394611258,0.493104394611258,0.0358320387731016,0.0358320387731016
"A_97.5_49",-34.2,-34.2,-34.2,11.4113028715,107,-25.0694459588696,9.13055404113044,9.13055404113044,0.800132477767653,0.800132477767653,9.13055404113044,9.13055404113044,0.800132477767653,0.800132477767653,9.13055404113044,9.13055404113044,0.800132477767653,0.800132477767653
"A_97.5_62",-6,-6,-6,15.6239945315,119,-3.61063783985685,2.38936216014315,2.38936216014315,0.152929019229102,0.152929019229102,2.38936216014315,2.38936216014315,0.152929019229102,0.152929019229102,2.38936216014315,2.38936216014315,0.152929019229102,0.152929019229102
"A_97.5_64",-26.7,-26.7,-26.7,24.0315353265,124,-12.1951917784181,14.5048082215819,14.5048082215819,0.603573930026319,0.603573930026319,14.5048082215819,14.5048082215819,0.603573930026319,0.603573930026319,14.5048082215819,14.5048082215819,0.603573930026319,0.603573930026319
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.026991801,102,-17.6104044013933,-4.87707081374679,4.87707081374679,-0.194872434231265,0.194872434231265,-4.87707081374679,4.87707081374679,-0.194872434231265,0.194872434231265,-4.87707081374679,4.87707081374679,-0.194872434231265,0.194872434231265
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.73568687077,97,-22.205650822122,1.36101635317095,1.36101635317095,0.0990861517138424,0.0990861517138424,1.36101635317095,1.36101635317095,0.0990861517138424,0.0990861517138424,1.36101635317095,1.36101635317095,0.0990861517138424,0.0990861517138424
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.777315418,96,-22.2004318825395,1.36623529275353,1.36623529275353,0.0991655668250543,0.0991655668250543,1.36623529275353,1.36623529275353,0.0991655668250543,0.0991655668250543,1.36623529275353,1.36623529275353,0.0991655668250543,0.0991655668250543
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.4389535385,125,-14.3472077399978,32.1861266105881,32.1861266105881,0.962533907454089,0.962533907454089,32.1861266105881,32.1861266105881,0.962533907454089,0.962533907454089,32.1861266105881,32.1861266105881,0.962533907454089,0.962533907454089
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.1900384605,134,-19.0664103474563,1.79116540549558,1.79116540549558,0.146936813308636,0.146936813308636,21.5002553019578,21.5002553019578,1.76375614987813,1.76375614987813,-35.6330775227493,35.6330775227493,-2.92313085296761,2.92313085296761
"I_97.5_2",2.6,2.6,2.6,42.6146801315,129,-5.34604001506267,-7.94604001506267,7.94604001506267,-0.186462505187012,0.186462505187012,-7.94604001506267,7.94604001506267,-0.186462505187012,0.186462505187012,-7.94604001506267,7.94604001506267,-0.186462505187012,0.186462505187012
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.5417174755,131,-4.45868575273196,-4.64201895890872,4.64201895890872,-0.162639790786711,0.162639790786711,-0.392018958908723,0.392018958908723,-0.0137349463726291,0.0137349463726291,-8.89201895890872,8.89201895890872,-0.311544635200792,0.311544635200792
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.9943107825,133,-14.3779715591978,5.099806303351,5.099806303351,0.242913728208786,0.242913728208786,13.4220284408022,13.4220284408022,0.639317412219612,0.639317412219612,-2.3113051468443,2.3113051468443,-0.110091975430359,0.110091975430359
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.2598005455,132,-7.96864357102547,-6.24642130641772,6.24642130641772,-0.213481335824703,0.213481335824703,-2.66864357102547,2.66864357102547,-0.0912051183286653,0.0912051183286653,-12.4019767772022,12.4019767772022,-0.423857187881945,0.423857187881945
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.5417174755,131,-4.45868575273196,-8.89201895890872,8.89201895890872,-0.311544635200792,0.311544635200792,-8.89201895890872,8.89201895890872,-0.311544635200792,0.311544635200792,-8.89201895890872,8.89201895890872,-0.311544635200792,0.311544635200792
"I_97.5_11",-2.2,-2.2,-2.2,17.7743572975,136,-6.39673280627887,-4.19673280627887,4.19673280627887,-0.236111648710311,0.236111648710311,-4.19673280627887,4.19673280627887,-0.236111648710311,0.236111648710311,-4.19673280627887,4.19673280627887,-0.236111648710311,0.236111648710311
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.1900384605,134,-19.0664103474563,4.70025682783669,4.70025682783669,0.385581788200847,0.385581788200847,4.70025682783669,4.70025682783669,0.385581788200847,0.385581788200847,4.70025682783669,4.70025682783669,0.385581788200847,0.385581788200847
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.5935293915,135,-7.39805439335092,6.36861278194208,6.36861278194208,0.294931535576069,0.294931535576069,6.36861278194208,6.36861278194208,0.294931535576069,0.294931535576069,6.36861278194208,6.36861278194208,0.294931535576069,0.294931535576069
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.7743572975,136,-6.39673280627887,-0.463399600102109,0.463399600102109,-0.0260712436655747,0.0260712436655747,-0.463399600102109,0.463399600102109,-0.0260712436655747,0.0260712436655747,-0.463399600102109,0.463399600102109,-0.0260712436655747,0.0260712436655747
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.4008848575,144,9.29744622130754,3.66411291976335,3.66411291976335,0.295471892680892,0.295471892680892,8.46411291976335,8.46411291976335,0.682541045822571,0.682541045822571,-4.10255377869246,4.10255377869246,-0.330827503507643,0.330827503507643
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.83826019950001,148,2.11383900147644,2.74050558549132,2.74050558549132,0.278555916383529,0.278555916383529,8.01383900147644,8.01383900147644,0.814558553948767,0.814558553948767,-11.0528281738166,11.0528281738166,-1.12345353240182,1.12345353240182
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.48271304849999,146,4.42640111392759,-0.906932378351464,0.906932378351464,-0.260409733940636,0.260409733940636,3.5930678123834,3.5930678123834,1.03168643593274,1.03168643593274,-4.10693247371889,4.10693247371889,-1.17923366539996,1.17923366539996
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.48271304849999,146,4.42640111392759,1.1097344631555,1.1097344631555,0.318640797476399,0.318640797476399,3.5930678123834,3.5930678123834,1.03168643593274,1.03168643593274,-1.37359888607241,1.37359888607241,-0.394404840979944,0.394404840979944
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.1814546895,143,6.19848124301565,0.881814639927271,0.881814639927271,0.029217101991908,0.029217101991908,4.76514794147146,4.76514794147146,0.157883309154387,0.157883309154387,-5.10151875698435,5.10151875698435,-0.16902825955434,0.16902825955434
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.1050456135,147,1.34149172049295,3.22482501011621,3.22482501011621,0.18853062908941,0.18853062908941,5.17482492666971,5.17482492666971,0.302532074079097,0.302532074079097,0.908158371265048,0.908158371265048,0.053093010786729,0.053093010786729
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.4008848575,144,9.29744622130754,-5.31922095398546,5.31922095398546,-0.428938822923464,0.428938822923464,-4.96922095398546,4.96922095398546,-0.400715030506883,0.400715030506883,-5.66922095398546,5.66922095398546,-0.457162615340044,0.457162615340044
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.8895438285,145,5.78940576914065,-2.74392781850583,2.74392781850583,-0.102044416818911,0.102044416818911,-2.74392781850583,2.74392781850583,-0.102044416818911,0.102044416818911,-2.74392781850583,2.74392781850583,-0.102044416818911,0.102044416818911
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.6524746215,138,1.8689388911979,-6.46439469644858,6.46439469644858,-0.0999868100067877,0.0999868100067877,-6.46439469644858,6.46439469644858,-0.0999868100067877,0.0999868100067877,-6.46439469644858,6.46439469644858,-0.0999868100067877,0.0999868100067877
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.1814546895,143,6.19848124301565,-1.18485215389597,1.18485215389597,-0.0392576224733188,0.0392576224733188,2.83181444919241,2.83181444919241,0.0938263075231289,0.0938263075231289,-5.20151875698435,5.20151875698435,-0.172341552469767,0.172341552469767
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.4834214185,149,4.97317074239129,-0.660162463785468,0.660162463785468,-0.0231770774334256,0.0231770774334256,-0.660162463785468,0.660162463785468,-0.0231770774334256,0.0231770774334256,-0.660162463785468,0.660162463785468,-0.0231770774334256,0.0231770774334256
"G_97.5_18",5.9,5.9,5.9,9.83826019950001,148,2.11383900147644,-3.78616099852356,3.78616099852356,-0.384840502461602,0.384840502461602,-3.78616099852356,3.78616099852356,-0.384840502461602,0.384840502461602,-3.78616099852356,3.78616099852356,-0.384840502461602,0.384840502461602
"G_97.5_20",5.9,5.9,5.9,9.27958613850001,150,5.71964590722894,-0.180354092771062,0.180354092771062,-0.0194355750438904,0.0194355750438904,-0.180354092771062,0.180354092771062,-0.0194355750438904,0.0194355750438904,-0.180354092771062,0.180354092771062,-0.0194355750438904,0.0194355750438904
"G_97.5_21",5.9,5.9,5.9,9.27958613850001,150,5.71964590722894,-0.180354092771062,0.180354092771062,-0.0194355750438904,0.0194355750438904,-0.180354092771062,0.180354092771062,-0.0194355750438904,0.0194355750438904,-0.180354092771062,0.180354092771062,-0.0194355750438904,0.0194355750438904
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.6657590345,157,-11.5322572203725,4.3722956413413,4.3722956413413,0.374797355955218,0.374797355955218,34.7010771302134,34.7010771302134,2.97460945555187,2.97460945555187,-25.7322572203725,25.7322572203725,-2.20579365168375,2.20579365168375
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.2599255915,151,-10.7815652225765,9.46139774691215,9.46139774691215,0.10599827060368,0.10599827060368,32.4517691280094,32.4517691280094,0.363564823888894,0.363564823888894,-17.54823163493,17.54823163493,-0.196596978079949,0.196596978079949
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.8342711315,154,-14.1918339907157,-4.78791234729029,4.78791234729029,-0.17201500713528,0.17201500713528,13.6415003598702,13.6415003598702,0.490097272366946,0.490097272366946,-9.59183399071572,9.59183399071572,-0.344605179183609,0.344605179183609
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.9063987015,153,-13.8667177277891,0.836060007603171,0.836060007603171,0.0190418716252993,0.0190418716252993,21.7332822722109,21.7332822722109,0.494991229409767,0.494991229409767,-31.7667177277891,31.7667177277891,-0.723509981853826,0.723509981853826
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.7506431745,156,-13.4762702794375,-6.95960367634909,6.95960367634909,-0.415482773040256,0.415482773040256,-6.30960386708395,6.30960386708395,-0.376678304310681,0.376678304310681,-7.60960348561423,7.60960348561423,-0.45428724176983,0.45428724176983
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.1541594875,161,-23.0069279161821,0.759739259110894,0.759739259110894,0.0470305657003557,0.0470305657003557,0.759739259110894,0.759739259110894,0.0470305657003557,0.0470305657003557,0.759739259110894,0.759739259110894,0.0470305657003557,0.0470305657003557
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.6657590345,157,-11.5322572203725,-8.8322572203725,8.8322572203725,-0.757109519770828,0.757109519770828,-8.46559061728412,8.46559061728412,-0.725678508552098,0.725678508552098,-9.19892382346088,9.19892382346088,-0.788540530989559,0.788540530989559
"S_97.5_9",-35.2,-35.2,-35.2,19.6256020885,155,-15.7698979454402,19.4301020545598,19.4301020545598,0.990038520445967,0.990038520445967,19.4301020545598,19.4301020545598,0.990038520445967,0.990038520445967,19.4301020545598,19.4301020545598,0.990038520445967,0.990038520445967
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.5441629315,159,-20.5574152005999,3.20925197469312,3.20925197469312,0.0956724417671915,0.0956724417671915,3.20925197469312,3.20925197469312,0.0956724417671915,0.0956724417671915,3.20925197469312,3.20925197469312,0.0956724417671915,0.0956724417671915
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.5081513815,158,-13.60340912991,-9.8700759237332,9.8700759237332,-0.157900621048511,0.157900621048511,-9.8700759237332,9.8700759237332,-0.157900621048511,0.157900621048511,-9.8700759237332,9.8700759237332,-0.157900621048511,0.157900621048511
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.3840441915,160,-22.8912435693777,0.87542360591528,0.87542360591528,0.0503578796896594,0.0503578796896594,0.87542360591528,0.87542360591528,0.0503578796896594,0.0503578796896594,0.87542360591528,0.87542360591528,0.0503578796896594,0.0503578796896594
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.1541594875,161,-23.0069279161821,0.759739259110894,0.759739259110894,0.0470305657003557,0.0470305657003557,0.759739259110894,0.759739259110894,0.0470305657003557,0.0470305657003557,0.759739259110894,0.759739259110894,0.0470305657003557,0.0470305657003557
