"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.47322337651,103,34.3528595314908,-0.438049836850809,0.438049836850809,-0.0250697783352153,0.0250697783352153,12.7528595314908,12.7528595314908,0.729851570983462,0.729851570983462,-9.38047481909511,9.38047481909511,-0.536848560621372,0.536848560621372
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,23.72073778551,117,37.5497156070163,-5.10584062670764,5.10584062670764,-0.215247968797437,0.215247968797437,-3.78361874356964,3.78361874356964,-0.159506790125259,0.159506790125259,-7.75028439298374,7.75028439298374,-0.326730326141798,0.326730326141798
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.25070176551,96,33.7041070138768,0.358773639853432,0.358773639853432,0.0349999100608486,0.0349999100608486,6.53744136446273,6.53744136446273,0.63775549362473,0.63775549362473,-10.4958929861232,10.4958929861232,-1.02391945705007,1.02391945705007
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,50.179115185,125,30.0939804527938,-3.38009384733643,3.38009384733643,-0.0673605709242724,0.0673605709242724,2.12731480337967,2.12731480337967,0.0423944263571946,0.0423944263571946,-12.4726851966203,12.4726851966203,-0.24856327479343,0.24856327479343
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.47322337651,103,34.3528595314908,-1.07306616837901,1.07306616837901,-0.0614120328720558,0.0614120328720558,6.78619388207669,6.78619388207669,0.388376760020115,0.388376760020115,-8.41380611792331,8.41380611792331,-0.481525700016766,0.481525700016766
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.75791155051,121,36.0774556037579,-5.25587874682804,5.25587874682804,-0.313635665815893,0.313635665815893,-5.25587874682804,5.25587874682804,-0.313635665815893,0.313635665815893,-5.25587874682804,5.25587874682804,-0.313635665815893,0.313635665815893
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.340866575,85,28.7112434997014,-6.32209085088451,6.32209085088451,-0.0715647366388144,0.0715647366388144,-6.32209085088451,6.32209085088451,-0.0715647366388143,0.0715647366388143,-6.32209085088451,6.32209085088451,-0.0715647366388143,0.0715647366388143
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.90642456751,115,36.9064783192838,-0.326854505423235,0.326854505423235,-0.0121478238256122,0.0121478238256122,0.339812669869659,0.339812669869659,0.012629424954514,0.012629424954514,-0.993521680716235,0.993521680716235,-0.0369250726057423,0.0369250726057423
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.80489663651,114,36.7538072691578,-4.5795270814281,4.5795270814281,-0.158984326144868,0.158984326144868,-4.5795270814281,4.5795270814281,-0.158984326144868,0.158984326144868,-4.5795270814281,4.5795270814281,-0.158984326144868,0.158984326144868
"A_97.5_21",10.5,10.5,10.5,45.10937122,122,18.9435016525879,8.44350165258787,8.44350165258787,0.18717843818768,0.18717843818768,8.44350165258787,8.44350165258787,0.18717843818768,0.18717843818768,8.44350165258787,8.44350165258787,0.18717843818768,0.18717843818768
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.10987830151,116,37.0291285874925,7.69579423690664,7.69579423690664,0.306484728619487,0.306484728619487,7.69579423690664,7.69579423690664,0.306484728619487,0.306484728619487,7.69579423690664,7.69579423690664,0.306484728619487,0.306484728619487
"A_97.5_25",10.5,10.5,10.5,40.06614705351,105,25.2052486104682,14.7052486104682,14.7052486104682,0.367024275901267,0.367024275901267,14.7052486104682,14.7052486104682,0.367024275901267,0.367024275901267,14.7052486104682,14.7052486104682,0.367024275901267,0.367024275901267
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.27090236951,100,32.3292329276088,-6.0707670723912,6.0707670723912,-0.200547938686688,0.200547938686688,-1.7041014229771,1.7041014229771,-0.0562950321789393,0.0562950321789393,-10.4374327218053,10.4374327218053,-0.344800845194436,0.344800845194436
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.92257934651,95,33.4623470747465,-0.104320609172682,0.104320609172682,-0.00699078937697721,0.00699078937697721,-0.0709872758393786,0.0709872758393786,-0.00475703792159636,0.00475703792159636,-0.17098727583938,0.17098727583938,-0.0114582922877451,0.0114582922877451
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.40963562251,109,31.2805630771746,-3.7027705104719,3.7027705104719,-0.114249063260068,0.114249063260068,-2.5194369228254,2.5194369228254,-0.077737280115409,0.077737280115409,-7.2527712734113,7.2527712734113,-0.223784412694042,0.223784412694042
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.74771357051,97,33.2798345395096,-0.29516622342981,0.29516622342981,-0.0251254188024092,0.0251254188024092,2.17983453950959,2.17983453950959,0.185553940043412,0.185553940043412,-4.55349981107631,4.55349981107631,-0.387607323224738,0.387607323224738
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.27090236951,100,32.3292329276088,3.5958985770229,3.5958985770229,0.118790597423512,0.118790597423512,3.5958985770229,3.5958985770229,0.118790597423512,0.118790597423512,3.5958985770229,3.5958985770229,0.118790597423512,0.118790597423512
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.18754535451,119,35.1762671737106,2.04293358606423,2.04293358606423,0.0615572367356963,0.0615572367356963,10.2429343490036,10.2429343490036,0.308637901344869,0.308637901344869,-6.15706717687527,6.15706717687527,-0.18552342787348,0.18552342787348
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.72073778551,117,37.5497156070163,-3.78361874356964,3.78361874356964,-0.159506790125259,0.159506790125259,-3.78361874356964,3.78361874356964,-0.159506790125259,0.159506790125259,-3.78361874356964,3.78361874356964,-0.159506790125259,0.159506790125259
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.52015662351,106,27.0482130478437,0.581547398429571,0.581547398429571,0.0219285054264737,0.0219285054264737,0.581547398429567,0.581547398429567,0.0219285054264735,0.0219285054264735,0.581547398429567,0.581547398429567,0.0219285054264735,0.0219285054264735
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.44302289451,118,33.6028968370141,-6.46376881240002,6.46376881240002,-0.447535731239268,0.447535731239268,-6.46376881240003,6.46376881240003,-0.447535731239268,0.447535731239268,-6.46376881240003,6.46376881240003,-0.447535731239268,0.447535731239268
"A_97.5_38",4.1,4.1,4.1,33.62833117251,110,25.7956161175168,21.6956161175168,21.6956161175168,0.645158869353952,0.645158869353952,21.6956161175168,21.6956161175168,0.645158869353952,0.645158869353952,21.6956161175168,21.6956161175168,0.645158869353952,0.645158869353952
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.44302289451,118,33.6028968370141,7.63623118759998,7.63623118759998,0.528714192546397,0.528714192546397,7.63623118759998,7.63623118759998,0.528714192546397,0.528714192546397,7.63623118759998,7.63623118759998,0.528714192546397,0.528714192546397
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.62833117251,110,25.7956161175168,-15.2377182330691,15.2377182330691,-0.453121451519587,0.453121451519587,-15.2377182330691,15.2377182330691,-0.453121451519587,0.453121451519587,-15.2377182330691,15.2377182330691,-0.453121451519587,0.453121451519587
"A_97.5_43",38.8,38.8,38.8,40.453905148,126,31.8978219728446,-6.90217802715539,6.90217802715539,-0.170618337139613,0.170618337139613,-6.90217802715539,6.90217802715539,-0.170618337139613,0.170618337139613,-6.90217802715539,6.90217802715539,-0.170618337139613,0.170618337139613
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.14831688951,98,33.513961784026,-0.119372566559882,0.119372566559882,-0.00843722737426022,0.00843722737426022,-0.119372566559882,0.119372566559882,-0.00843722737426022,0.00843722737426022,-0.119372566559882,0.119372566559882,-0.00843722737426022,0.00843722737426022
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.64127265151,89,29.1689492560599,-4.09771639335415,4.09771639335415,-0.0698776852560112,0.0698776852560112,-4.09771639335415,4.09771639335415,-0.0698776852560112,0.0698776852560112,-4.09771639335415,4.09771639335415,-0.0698776852560112,0.0698776852560112
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.63671403551,102,34.2297101369672,0.596375786381294,0.596375786381294,0.0381394572431882,0.0381394572431882,0.596375786381294,0.596375786381294,0.0381394572431882,0.0381394572431882,0.596375786381294,0.596375786381294,0.0381394572431882,0.0381394572431882
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.11560699351,107,29.4818376653779,0.748503314792025,0.748503314792025,0.0673380513748866,0.0673380513748866,0.748503314792025,0.748503314792025,0.0673380513748866,0.0673380513748866,0.748503314792025,0.748503314792025,0.0673380513748866,0.0673380513748866
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.08864830051,120,36.0208718448795,-4.51246250570644,4.51246250570644,-0.160650753195002,0.160650753195002,-4.51246250570643,4.51246250570643,-0.160650753195002,0.160650753195002,-4.51246250570643,4.51246250570643,-0.160650753195002,0.160650753195002
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,54.215150555,124,29.0735029970281,2.64016864644221,2.64016864644221,0.0486979860687434,0.0486979860687434,2.64016864644221,2.64016864644221,0.0486979860687434,0.0486979860687434,2.64016864644221,2.64016864644221,0.0486979860687434,0.0486979860687434
"A_97.5_65",33.7,33.7,33.7,32.40963562251,109,31.2805630771746,-2.4194369228254,2.4194369228254,-0.0746517779775652,0.0746517779775652,-2.4194369228254,2.4194369228254,-0.0746517779775652,0.0746517779775652,-2.4194369228254,2.4194369228254,-0.0746517779775652,0.0746517779775652
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.12739294951,99,33.5569507645642,-0.276383586021673,0.276383586021673,-0.0210539584732999,0.0210539584732999,-0.276383586021673,0.276383586021673,-0.0210539584732999,0.0210539584732999,-0.276383586021673,0.276383586021673,-0.0210539584732999,0.0210539584732999
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.12739294951,99,33.5569507645642,-0.276383586021673,0.276383586021673,-0.0210539584732999,0.0210539584732999,-0.276383586021673,0.276383586021673,-0.0210539584732999,0.0210539584732999,-0.276383586021673,0.276383586021673,-0.0210539584732999,0.0210539584732999
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.346451599,127,24.6029240063991,25.5695907048549,25.5695907048549,0.44587921295728,0.44587921295728,25.5695907048549,25.5695907048549,0.44587921295728,0.44587921295728,25.5695907048549,25.5695907048549,0.44587921295728,0.44587921295728
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.964928775,135,22.0931971612418,-7.64013623913772,7.64013623913772,-0.510536091017095,0.510536091017095,17.0265303674185,17.0265303674185,1.13776220544816,1.13776220544816,-19.2401371893441,19.2401371893441,-1.28568184176634,1.28568184176634
"I_97.5_2",24,24,24,64.374760365,130,29.4486293206671,5.44862932066714,5.44862932066714,0.0846392171368689,0.0846392171368689,5.44862932066714,5.44862932066714,0.0846392171368689,0.0846392171368689,5.44862932066714,5.44862932066714,0.0846392171368689,0.0846392171368689
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.9187491118,133,34.3321510291304,-6.06784897086963,6.06784897086963,-0.148290187324417,0.148290187324417,-5.13451462028374,5.13451462028374,-0.125480732713871,0.125480732713871,-7.00118332145554,7.00118332145554,-0.171099641934962,0.171099641934962
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.546180885,134,28.0581480581127,-4.0862967254159,4.0862967254159,-0.108833884807933,0.108833884807933,3.3581480581127,3.3581480581127,0.089440469814982,0.089440469814982,-12.5751862924732,12.5751862924732,-0.334925843216642,0.334925843216642
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.6927143618,132,30.5716662780616,3.86055482786628,3.86055482786628,0.0732654385833845,0.0732654385833845,11.7049991027686,11.7049991027686,0.222136954691676,0.222136954691676,-10.7616680725243,10.7616680725243,-0.204234460169053,0.204234460169053
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.9187491118,133,34.3321510291304,-7.00118332145554,7.00118332145554,-0.171099641934962,0.171099641934962,-7.00118332145554,7.00118332145554,-0.171099641934962,0.171099641934962,-7.00118332145554,7.00118332145554,-0.171099641934962,0.171099641934962
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,38.1938939432,137,28.9911607517727,10.7578279270658,10.7578279270658,0.281663554469315,0.281663554469315,10.7578279270658,10.7578279270658,0.281663554469315,0.281663554469315,10.7578279270658,10.7578279270658,0.281663554469315,0.281663554469315
"I_97.5_12",10.5,10.5,10.5,14.964928775,135,22.0931971612418,11.5931971612418,11.5931971612418,0.774691101811929,0.774691101811929,11.5931971612418,11.5931971612418,0.774691101811929,0.774691101811929,11.5931971612418,11.5931971612418,0.774691101811929,0.774691101811929
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.154896405,136,29.1064572889656,-4.5268770616203,4.5268770616203,-0.115614584056012,0.115614584056012,-4.5268770616203,4.5268770616203,-0.115614584056012,0.115614584056012,-4.5268770616203,4.5268770616203,-0.115614584056012,0.115614584056012
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,38.1938939432,137,28.9911607517727,-6.17550489764135,6.17550489764135,-0.161688276844075,0.161688276844075,-6.17550489764135,6.17550489764135,-0.161688276844075,0.161688276844075,-6.17550489764135,6.17550489764135,-0.161688276844075,0.161688276844075
"G_97.5_1",35.84,32.8,37.3666656494141,16.01785617,155,39.4134668603452,3.57346686034519,3.57346686034519,0.223092704942499,0.223092704942499,6.6134668603452,6.6134668603452,0.412880899301096,0.412880899301096,2.04680121093109,2.04680121093109,0.12778246909,0.12778246909
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.71949168,157,36.439668270281,1.99300170533964,1.99300170533964,0.15668878564333,0.15668878564333,15.906335445574,15.906335445574,1.25054804435188,1.25054804435188,-2.89366608030486,2.89366608030486,-0.227498563079752,0.227498563079752
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.385367801,159,37.7615026096563,-0.282941156619763,0.282941156619763,-0.0162746718883617,0.0162746718883617,0.394836960242237,0.394836960242237,0.0227108776047595,0.0227108776047595,-1.33849739034366,1.33849739034366,-0.0769898805515448,0.0769898805515448
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.385367801,159,37.7615026096563,0.394836960242237,0.394836960242237,0.0227108776047595,0.0227108776047595,0.394836960242237,0.394836960242237,0.0227108776047595,0.0227108776047595,0.394836960242237,0.394836960242237,0.0227108776047595,0.0227108776047595
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,83.50360158,152,37.986594660948,-4.18007251434499,4.18007251434499,-0.0500585895129361,0.0500585895129361,0.653260310362114,0.653260310362114,0.00782313933772381,0.00782313933772381,-7.24673968963788,7.24673968963788,-0.0867835584635856,0.0867835584635856
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.91406179,156,36.7582323273029,-0.608434847989976,0.608434847989976,-0.0359721310909303,0.0359721310909303,0.0582323273029246,0.0582323273029246,0.00344283519984259,0.00344283519984259,-1.67510202328297,1.67510202328297,-0.0990360591134489,0.0990360591134489
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.01785617,155,39.4134668603452,-3.85320031494781,3.85320031494781,-0.240556556011815,0.240556556011815,-3.78653313965481,3.78653313965481,-0.236394502451998,0.236394502451998,-3.9198674902407,3.9198674902407,-0.244718609571627,0.244718609571627
"G_97.5_13",39.1,39.1,39.1,54.123674251,158,37.9979579076542,-1.10204209234582,1.10204209234582,-0.0203615535640664,0.0203615535640664,-1.10204209234582,1.10204209234582,-0.0203615535640664,0.0203615535640664,-1.10204209234582,1.10204209234582,-0.0203615535640664,0.0203615535640664
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,133.212160508,149,32.7120044088407,-1.52132994174524,1.52132994174524,-0.0114203533366902,0.0114203533366902,-1.52132994174524,1.52132994174524,-0.0114203533366902,0.0114203533366902,-1.52132994174524,1.52132994174524,-0.0114203533366902,0.0114203533366902
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.32558136,153,38.6730751320021,-4.14359204329077,4.14359204329077,-0.0624735126074554,0.0624735126074554,-2.86025921858376,2.86025921858376,-0.0431245254083629,0.0431245254083629,-5.42692486799787,5.42692486799787,-0.0818224998065493,0.0818224998065493
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.396785548,160,37.2806958878516,0.0473615372656866,0.0473615372656866,0.00114408731592868,0.00114408731592868,0.0473615372656866,0.0473615372656866,0.00114408731592868,0.00114408731592868,0.0473615372656866,0.0473615372656866,0.00114408731592868,0.00114408731592868
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.71949168,157,36.439668270281,-1.02699737913306,1.02699737913306,-0.0807420143013967,0.0807420143013967,-1.02699737913306,1.02699737913306,-0.0807420143013973,0.0807420143013973,-1.02699737913306,1.02699737913306,-0.0807420143013973,0.0807420143013973
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.037817898,161,37.4184794637675,-0.0481861856466423,0.0481861856466423,-0.00282818996746636,0.00282818996746636,-0.0481861856466494,0.0481861856466494,-0.00282818996746678,0.00282818996746678,-0.0481861856466494,0.0481861856466494,-0.00282818996746678,0.00282818996746678
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.037817898,161,37.4184794637675,-0.0481861856466423,0.0481861856466423,-0.00282818996746636,0.00282818996746636,-0.0481861856466494,0.0481861856466494,-0.00282818996746678,0.00282818996746678,-0.0481861856466494,0.0481861856466494,-0.00282818996746678,0.00282818996746678
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.731937561,144,27.4644273838121,2.3473542127024,2.3473542127024,0.132380017955016,0.132380017955016,28.1310940345842,28.1310940345842,1.58646475816926,1.58646475816926,-16.602238265602,16.602238265602,-0.936290137977777,0.936290137977777
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,99.707409645,139,29.9840976575153,-4.74019864782322,4.74019864782322,-0.0475410871137893,0.0475410871137893,7.15076483280828,7.15076483280828,0.0717174867772414,0.0717174867772414,-14.5825679918988,14.5825679918988,-0.146253603857716,0.146253603857716
"S_97.5_3",34.2294114954331,25.566667175293,39,35.188024685,141,31.2263594045567,-3.00305209087636,3.00305209087636,-0.0853430142146201,0.0853430142146201,5.65969222926374,5.65969222926374,0.160841430569883,0.160841430569883,-7.77364059544326,7.77364059544326,-0.220917220134753,0.220917220134753
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.316541155,140,30.4713515449249,0.993573936689238,0.993573936689238,0.0162040114783646,0.0162040114783646,8.33801872021794,8.33801872021794,0.13598318762209,0.13598318762209,-5.82864845507506,5.82864845507506,-0.0950583373635022,0.0950583373635022
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.731937561,144,27.4644273838121,3.08109379616559,3.08109379616559,0.173759567197113,0.173759567197113,3.09776020851909,3.09776020851909,0.174699476459492,0.174699476459492,3.0644273838121,3.0644273838121,0.172819657934735,0.172819657934735
"S_97.5_7",10.5,10.5,10.5,15.973913635,147,10.9996749382012,0.499674938201233,0.499674938201233,0.031280683595685,0.031280683595685,0.499674938201233,0.499674938201233,0.031280683595685,0.031280683595685,0.499674938201233,0.499674938201233,0.031280683595685,0.031280683595685
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.408495849,143,28.8961069989283,-1.97056017636461,1.97056017636461,-0.0879380833788782,0.0879380833788782,3.0627726483424,3.0627726483424,0.136679082299006,0.136679082299006,-7.00389300107171,7.00389300107171,-0.312555249056766,0.312555249056766
"S_97.5_9",36.3,36.3,36.3,32.354964676,142,31.0664414358582,-5.23355856414183,5.23355856414183,-0.161754420582753,0.161754420582753,-5.23355856414183,5.23355856414183,-0.161754420582753,0.161754420582753,-5.23355856414183,5.23355856414183,-0.161754420582753,0.161754420582753
"S_97.5_10",10.5,10.5,10.5,34.002209675,146,12.5208031573211,2.02080315732106,2.02080315732106,0.0594315244990342,0.0594315244990342,2.02080315732106,2.02080315732106,0.0594315244990342,0.0594315244990342,2.02080315732106,2.02080315732106,0.0594315244990342,0.0594315244990342
"S_97.5_12",21.6,21.6,21.6,119.049080315,145,24.7510543661018,3.15105436610182,3.15105436610182,0.0264685317833975,0.0264685317833975,3.15105436610182,3.15105436610182,0.0264685317833975,0.0264685317833975,3.15105436610182,3.15105436610182,0.0264685317833975,0.0264685317833975
"S_97.5_21",10.5,10.5,10.5,13.125482209,148,10.8484408817832,0.348440881783191,0.348440881783191,0.0265469013812132,0.0265469013812132,0.348440881783191,0.348440881783191,0.0265469013812132,0.0265469013812132,0.348440881783191,0.348440881783191,0.0265469013812132,0.0265469013812132
"S_97.5_22",10.5,10.5,10.5,13.125482209,148,10.8484408817832,0.348440881783191,0.348440881783191,0.0265469013812132,0.0265469013812132,0.348440881783191,0.348440881783191,0.0265469013812132,0.0265469013812132,0.348440881783191,0.348440881783191,0.0265469013812132,0.0265469013812132
