"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.234799256,123,-8.40472902019349,-5.0936177819258,5.0936177819258,-0.13321942003204,0.13321942003204,11.3952709798065,11.3952709798065,0.298034021403115,0.298034021403115,-24.6713961954865,24.6713961954865,-0.64526025180098,0.64526025180098
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.908143887,99,-18.36250593656,1.81527182002497,1.81527182002497,0.0650445198854858,0.0650445198854858,13.4041597128541,13.4041597128541,0.480295635823274,0.480295635823274,-15.9291725396484,15.9291725396484,-0.57077147818019,0.57077147818019
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.933025981,120,-4.52992808612937,-8.96326129230613,8.96326129230613,-0.390845120034844,0.390845120034844,-8.96326129230613,8.96326129230613,-0.390845120034844,0.390845120034844,-8.96326129230613,8.96326129230613,-0.390845120034844,0.390845120034844
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,66.65412248,107,-14.2134097909206,-7.68007620327417,7.68007620327417,-0.115222823698243,0.115222823698243,-7.68007620327417,7.68007620327417,-0.115222823698243,0.115222823698243,-7.68007620327417,7.68007620327417,-0.115222823698243,0.115222823698243
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.88934416,114,-3.18221906528175,5.35111414089501,5.35111414089501,0.244462058880389,0.244462058880389,5.58444734707177,5.58444734707177,0.255121729835864,0.255121729835864,5.11778093471825,5.11778093471825,0.233802387924913,0.233802387924913
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.216812441,111,-4.38390973733732,-8.81724294351408,8.81724294351408,-0.224833238468303,0.224833238468303,-8.81724294351408,8.81724294351408,-0.224833238468303,0.224833238468303,-8.81724294351408,8.81724294351408,-0.224833238468303,0.224833238468303
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.835659774,127,-20.2725404430446,3.49412673224838,3.49412673224838,0.0746039822884717,0.0746039822884717,3.49412673224838,3.49412673224838,0.0746039822884717,0.0746039822884717,3.49412673224838,3.49412673224838,0.0746039822884717,0.0746039822884717
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.853428827,115,-3.59383978997218,16.1728273853208,16.1728273853208,0.857818889801079,0.857818889801079,16.1728273853208,16.1728273853208,0.857818889801079,0.857818889801079,16.1728273853208,16.1728273853208,0.857818889801079,0.857818889801079
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.413986588,101,-18.6626192395353,5.10404793575773,5.10404793575773,0.105425070221811,0.105425070221811,5.10404793575773,5.10404793575773,0.105425070221811,0.105425070221811,5.10404793575773,5.10404793575773,0.105425070221811,0.105425070221811
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.509004044,96,-14.0565881809613,-0.906587894859044,0.906587894859044,-0.0402766774170403,0.0402766774170403,9.81007899433166,9.81007899433166,0.435829100885813,0.435829100885813,-11.6232547840497,11.6232547840497,-0.516382455719893,0.516382455719893
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.64668668399997,92,-20.990134196055,1.82097674551405,1.82097674551405,0.188767066368427,0.188767066368427,1.94319862865205,1.94319862865205,0.201436896657486,0.201436896657486,1.57653297923805,1.57653297923805,0.16342740579031,0.16342740579031
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.865607768,105,-17.5919018235425,3.399764588811,3.399764588811,0.106690718518951,0.106690718518951,4.5414310011645,4.5414310011645,0.142518260885803,0.142518260885803,-0.0252346482495049,0.0252346482495049,-0.000791908581603958,0.000791908581603958
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.156904532,91,-21.5141092206658,3.96089039786455,3.96089039786455,0.355016966086248,0.355016966086248,11.3858907793342,11.3858907793342,1.02052417376858,1.02052417376858,-5.11410922066576,5.11410922066576,-0.45838065621137,0.45838065621137
"A_97.5_31",-1.4,-1.4,-1.4,22.509004044,96,-14.0565881809613,-12.6565881809613,12.6565881809613,-0.562290013197411,0.562290013197411,-12.6565881809613,12.6565881809613,-0.562290013197411,0.562290013197411,-12.6565881809613,12.6565881809613,-0.562290013197411,0.562290013197411
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.654465219,119,-6.84139344724496,3.12527353731316,3.12527353731316,0.187653791113493,0.187653791113493,17.525273728048,17.525273728048,1.05228678901407,1.05228678901407,-11.2747266534217,11.2747266534217,-0.676979206787085,0.676979206787085
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.047417629,116,-0.122769520468497,-4.55610272664526,4.55610272664526,-0.324337386911561,0.324337386911561,-4.55610272664526,4.55610272664526,-0.324337386911561,0.324337386911561,-4.55610272664526,4.55610272664526,-0.324337386911561,0.324337386911561
"A_97.5_35",-9.5,-9.5,-9.5,28.655698948,102,-19.0825122773459,-9.58251227734586,9.58251227734586,-0.334401624428521,0.334401624428521,-9.58251227734586,9.58251227734586,-0.334401624428521,0.334401624428521,-9.58251227734586,9.58251227734586,-0.334401624428521,0.334401624428521
"A_97.5_37",7.6,7.6,7.6,8.988882179,117,8.18309800676666,0.58309800676666,0.58309800676666,0.0648688007201724,0.0648688007201724,0.58309800676666,0.58309800676666,0.0648688007201724,0.0648688007201724,0.58309800676666,0.58309800676666,0.0648688007201724,0.0648688007201724
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.665656868,106,-18.6241293631697,4.84253781212329,4.84253781212329,0.20462300451382,0.20462300451382,4.84253781212329,4.84253781212329,0.20462300451382,0.20462300451382,4.84253781212329,4.84253781212329,0.20462300451382,0.20462300451382
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.988882179,117,8.18309800676666,-5.95023481794034,5.95023481794034,-0.66195492381037,0.66195492381037,-5.95023481794034,5.95023481794034,-0.66195492381037,0.66195492381037,-5.95023481794034,5.95023481794034,-0.66195492381037,0.66195492381037
"A_97.5_40",-14.4,-14.4,-14.4,23.665656868,106,-18.6241293631697,-4.22412936316971,4.22412936316971,-0.178491955103155,0.178491955103155,-4.22412936316971,4.22412936316971,-0.178491955103155,0.178491955103155,-4.22412936316971,4.22412936316971,-0.178491955103155,0.178491955103155
"A_97.5_43",10.8,10.8,10.8,25.170200526,124,-2.36419957329593,-13.1641995732959,13.1641995732959,-0.523007337970857,0.523007337970857,-13.1641995732959,13.1641995732959,-0.523007337970857,0.523007337970857,-13.1641995732959,13.1641995732959,-0.523007337970857,0.523007337970857
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.230625056,95,-21.3527752000601,1.21389197523294,1.21389197523294,0.0665853184684654,0.0665853184684654,1.21389197523294,1.21389197523294,0.0665853184684654,0.0665853184684654,1.21389197523294,1.21389197523294,0.0665853184684654,0.0665853184684654
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.548404856,85,-17.9471486645154,6.41951851077757,6.41951851077757,0.117684807240912,0.117684807240912,6.41951851077757,6.41951851077757,0.117684807240912,0.117684807240912,6.41951851077757,6.41951851077757,0.117684807240912,0.117684807240912
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.87359747399998,98,-22.4973645836613,0.0693025916317396,0.0693025916317396,0.00880189670104283,0.00880189670104283,0.0693025916317396,0.0693025916317396,0.00880189670104283,0.00880189670104283,0.0693025916317396,0.0693025916317396,0.00880189670104283,0.00880189670104283
"A_97.5_49",-34.2,-34.2,-34.2,12.387983668,103,-24.8681758728852,9.33182412711476,9.33182412711476,0.75329645059351,0.75329645059351,9.33182412711476,9.33182412711476,0.75329645059351,0.75329645059351,9.33182412711476,9.33182412711476,0.75329645059351,0.75329645059351
"A_97.5_62",-6,-6,-6,16.654465219,119,-6.84139344724496,-0.841393447244961,0.841393447244961,-0.0505205922964773,0.0505205922964773,-0.841393447244961,0.841393447244961,-0.0505205922964773,0.0505205922964773,-0.841393447244961,0.841393447244961,-0.0505205922964773,0.0505205922964773
"A_97.5_64",-26.7,-26.7,-26.7,41.680031474,122,-10.4566335686638,16.2433664313362,16.2433664313362,0.389715790917021,0.389715790917021,16.2433664313362,16.2433664313362,0.389715790917021,0.389715790917021,16.2433664313362,16.2433664313362,0.389715790917021,0.389715790917021
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.865607768,105,-17.5919018235425,-4.858568235896,4.858568235896,-0.152470596866351,0.152470596866351,-4.858568235896,4.858568235896,-0.152470596866351,0.152470596866351,-4.858568235896,4.858568235896,-0.152470596866351,0.152470596866351
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.230625056,95,-21.3527752000601,2.21389197523294,2.21389197523294,0.121438072936743,0.121438072936743,2.21389197523294,2.21389197523294,0.121438072936743,0.121438072936743,2.21389197523294,2.21389197523294,0.121438072936743,0.121438072936743
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.677010491,94,-21.0808209050536,2.48584627023942,2.48584627023942,0.126332517400263,0.126332517400263,2.48584627023942,2.48584627023942,0.126332517400263,0.126332517400263,2.48584627023942,2.48584627023942,0.126332517400263,0.126332517400263
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.344691462,125,-15.0369547832109,31.496379567375,31.496379567375,0.625614710364216,0.625614710364216,31.496379567375,31.496379567375,0.625614710364216,0.625614710364216,31.496379567375,31.496379567375,0.625614710364216,0.625614710364216
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.976873411,159,-19.3989529410725,1.45862281187935,1.45862281187935,0.0973916766104229,0.0973916766104229,21.1677127083416,21.1677127083416,1.4133599268319,1.4133599268319,-35.9656201163655,35.9656201163655,-2.40141043657016,2.40141043657016
"I_97.5_2",2.6,2.6,2.6,49.799536246,154,-4.84575783645254,-7.44575783645254,7.44575783645254,-0.149514601896531,0.149514601896531,-7.44575783645254,7.44575783645254,-0.149514601896531,0.149514601896531,-7.44575783645254,7.44575783645254,-0.149514601896531,0.149514601896531
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.709755801,157,-7.19057350840657,-7.37390671458333,7.37390671458333,-0.181133651369193,0.181133651369193,-3.12390671458333,3.12390671458333,-0.076736071074801,0.076736071074801,-11.6239067145833,11.6239067145833,-0.285531231663586,0.285531231663586
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.323876461,158,-13.8176494819067,5.6601283806421,5.6601283806421,0.1930211508076,0.1930211508076,13.9823505180933,13.9823505180933,0.476824765534989,0.476824765534989,-1.7509830695532,1.7509830695532,-0.059711855350433,0.059711855350433
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.42620731,156,-5.7006118516818,-3.97838958707405,3.97838958707405,-0.0895505114653022,0.0895505114653022,-0.400611851681798,0.400611851681798,-0.00901746684983444,0.00901746684983444,-10.1339450578586,10.1339450578586,-0.228107364356927,0.228107364356927
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.914845625,155,-5.23711055491775,-9.67044376109451,9.67044376109451,-0.210616928565455,0.210616928565455,-9.67044376109451,9.67044376109451,-0.210616928565455,0.210616928565455,-9.67044376109451,9.67044376109451,-0.210616928565455,0.210616928565455
"I_97.5_11",-2.2,-2.2,-2.2,17.686404276,161,-4.73209458679931,-2.53209458679931,2.53209458679931,-0.143166160135517,0.143166160135517,-2.53209458679931,2.53209458679931,-0.143166160135517,0.143166160135517,-2.53209458679931,2.53209458679931,-0.143166160135517,0.143166160135517
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.976873411,159,-19.3989529410725,4.36771423422045,4.36771423422045,0.291630576980942,0.291630576980942,4.36771423422045,4.36771423422045,0.291630576980942,0.291630576980942,4.36771423422045,4.36771423422045,0.291630576980942,0.291630576980942
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,59.366891606,160,-7.86844296159433,5.89822421369867,5.89822421369867,0.0993520808339334,0.0993520808339334,5.89822421369867,5.89822421369867,0.0993520808339334,0.0993520808339334,5.89822421369867,5.89822421369867,0.0993520808339334,0.0993520808339334
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.686404276,161,-4.73209458679931,1.20123861937745,1.20123861937745,0.0679187584221117,0.0679187584221117,1.20123861937745,1.20123861937745,0.0679187584221117,0.0679187584221117,1.20123861937745,1.20123861937745,0.0679187584221117,0.0679187584221117
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.8645036092,134,8.77606613700065,3.14273283545646,3.14273283545646,0.150625813789824,0.150625813789824,7.94273283545646,7.94273283545646,0.380681610462767,0.380681610462767,-4.62393386299935,4.62393386299935,-0.22161724762819,0.22161724762819
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.86719854099996,141,2.2369862411248,2.86365282513969,2.86365282513969,0.488078391267739,0.488078391267739,8.1369862411248,8.1369862411248,1.38686055777107,1.38686055777107,-10.9296809341682,10.9296809341682,-1.86284490933648,1.86284490933648
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.0678550782,139,4.67880567838755,-0.654527813891495,0.654527813891495,-0.0383485687505921,0.0383485687505921,3.84547237684337,3.84547237684337,0.225304958310492,0.225304958310492,-3.85452790925893,3.85452790925893,-0.225835518968176,0.225835518968176
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.0678550782,139,4.67880567838755,1.36213902761546,1.36213902761546,0.0798072763902983,0.0798072763902983,3.84547237684337,3.84547237684337,0.225304958310492,0.225304958310492,-1.12119432161245,1.12119432161245,-0.0656904055298955,0.0656904055298955
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.0392738632,133,5.38284130955511,0.0661747064667333,0.0661747064667333,0.00146926672636262,0.00146926672636262,3.94950800801092,3.94950800801092,0.0876903126814823,0.0876903126814823,-5.91715869044489,5.91715869044489,-0.131377755076988,0.131377755076988
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.474377669,140,1.06432390171558,2.94765719133884,2.94765719133884,0.203646557989978,0.203646557989978,4.89765710789234,4.89765710789234,0.3383673702519,0.3383673702519,0.630990552487677,0.630990552487677,0.0435936222556276,0.0435936222556276
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.8645036092,134,8.77606613700065,-5.84060103829235,5.84060103829235,-0.279930026023576,0.279930026023576,-5.49060103829235,5.49060103829235,-0.26315512418284,0.26315512418284,-6.19060103829235,6.19060103829235,-0.296704927864311,0.296704927864311
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.6778033182,138,5.40889137479859,-3.12444221284789,3.12444221284789,-0.090099196427707,0.090099196427707,-3.12444221284789,3.12444221284789,-0.090099196427707,0.090099196427707,-3.12444221284789,3.12444221284789,-0.090099196427707,0.090099196427707
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.935251056,129,2.21940219947301,-6.11393138817347,6.11393138817347,-0.0941542735070174,0.0941542735070174,-6.11393138817347,6.11393138817347,-0.0941542735070174,0.0941542735070174,-6.11393138817347,6.11393138817347,-0.0941542735070174,0.0941542735070174
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.0392738632,133,5.38284130955511,-2.00049208735651,2.00049208735651,-0.0444166150065541,0.0444166150065541,2.01617451573187,2.01617451573187,0.0447648095272517,0.0447648095272517,-6.01715869044489,6.01715869044489,-0.13359803954036,0.13359803954036
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,13.3050963802,137,5.67685189485171,0.043518688674955,0.043518688674955,0.00327082851798935,0.00327082851798935,0.043518688674955,0.043518688674955,0.00327082851798935,0.00327082851798935,0.043518688674955,0.043518688674955,0.00327082851798935,0.00327082851798935
"G_97.5_18",5.9,5.9,5.9,5.86719854099996,141,2.2369862411248,-3.6630137588752,3.6630137588752,-0.624320744095852,0.624320744095852,-3.6630137588752,3.6630137588752,-0.624320744095852,0.624320744095852,-3.6630137588752,3.6630137588752,-0.624320744095852,0.624320744095852
"G_97.5_20",5.9,5.9,5.9,26.8438338202,136,5.49406813752273,-0.405931862477271,0.405931862477271,-0.0151219779259625,0.0151219779259625,-0.405931862477271,0.405931862477271,-0.0151219779259625,0.0151219779259625,-0.405931862477271,0.405931862477271,-0.0151219779259625,0.0151219779259625
"G_97.5_21",5.9,5.9,5.9,13.3050963802,137,5.67685189485171,-0.223148105148286,0.223148105148286,-0.0167716263581798,0.0167716263581798,-0.223148105148286,0.223148105148286,-0.0167716263581798,0.0167716263581798,-0.223148105148286,0.223148105148286,-0.0167716263581798,0.0167716263581798
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.303933582,148,-12.5829266171545,3.3216262445593,3.3216262445593,0.181470623769405,0.181470623769405,33.6504077334314,33.6504077334314,1.83842492558665,1.83842492558665,-26.7829266171545,26.7829266171545,-1.46323338080142,1.46323338080142
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.362889846,142,-12.5266995094249,7.71626346006371,7.71626346006371,0.0972276019060894,0.0972276019060894,30.706634841161,30.706634841161,0.386914273166537,0.386914273166537,-19.2933659217784,19.2933659217784,-0.24310311732872,0.24310311732872
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.916890458,145,-14.2223123598782,-4.81839071645276,4.81839071645276,-0.161059209118583,0.161059209118583,13.6110219907077,13.6110219907077,0.454961120034052,0.454961120034052,-9.62231235987819,9.62231235987819,-0.321634775959983,0.321634775959983
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.200103708,144,-14.0048824024231,0.697895332969154,0.697895332969154,0.0161549457771305,0.0161549457771305,21.5951175975769,21.5951175975769,0.499885781375515,0.499885781375515,-31.9048824024231,31.9048824024231,-0.738537171532643,0.738537171532643
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.303933582,148,-12.5829266171545,-6.06626001406612,6.06626001406612,-0.331418379928545,0.331418379928545,-5.41626020480098,5.41626020480098,-0.295906897855405,0.295906897855405,-6.71625982333126,6.71625982333126,-0.366929862001685,0.366929862001685
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.576024088,151,-22.998761381439,0.767905793854045,0.767905793854045,0.0663358842393975,0.0663358842393975,0.767905793854045,0.767905793854045,0.0663358842393975,0.0663358842393975,0.767905793854045,0.767905793854045,0.0663358842393975,0.0663358842393975
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.847615471,147,-13.1142937653002,-10.4142937653002,10.4142937653002,-0.476678737737942,0.476678737737942,-10.0476271622118,10.0476271622118,-0.459895825956329,0.459895825956329,-10.7809603683886,10.7809603683886,-0.493461649519554,0.493461649519554
"S_97.5_9",-35.2,-35.2,-35.2,25.006274328,146,-15.0935930913477,20.1064069086523,20.1064069086523,0.804054480284527,0.804054480284527,20.1064069086523,20.1064069086523,0.804054480284527,0.804054480284527,20.1064069086523,20.1064069086523,0.804054480284527,0.804054480284527
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.541051858,150,-20.6151763678885,3.15149080740451,3.15149080740451,0.128417103946471,0.128417103946471,3.15149080740451,3.15149080740451,0.128417103946471,0.128417103946471,3.15149080740451,3.15149080740451,0.128417103946471,0.128417103946471
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.272054808,149,-14.7661513815954,-11.0328181754186,11.0328181754186,-0.254964046065567,0.254964046065567,-11.0328181754186,11.0328181754186,-0.254964046065567,0.254964046065567,-11.0328181754186,11.0328181754186,-0.254964046065567,0.254964046065567
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.082578134,152,-23.1742582910382,0.592408884254798,0.592408884254798,0.0587556948611293,0.0587556948611293,0.592408884254798,0.592408884254798,0.0587556948611293,0.0587556948611293,0.592408884254798,0.592408884254798,0.0587556948611293,0.0587556948611293
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.082578134,152,-23.1742582910382,0.592408884254798,0.592408884254798,0.0587556948611293,0.0587556948611293,0.592408884254798,0.592408884254798,0.0587556948611293,0.0587556948611293,0.592408884254798,0.592408884254798,0.0587556948611293,0.0587556948611293
