"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.1897907131,118,14.928247285156,-5.70508553955099,5.70508553955099,-0.313642175962051,0.313642175962051,-5.70508553955099,5.70508553955099,-0.313642175962051,0.313642175962051,-5.70508553955099,5.70508553955099,-0.313642175962051,0.313642175962051
"A_97.5_17",13.8,13.8,13.8,72.885205066,83,9.30557054298757,-4.49442945701243,4.49442945701243,-0.0616644962848437,0.0616644962848437,-4.49442945701243,4.49442945701243,-0.0616644962848437,0.0616644962848437,-4.49442945701243,4.49442945701243,-0.0616644962848437,0.0616644962848437
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.541144452,112,15.8748561701821,2.44152296400536,2.44152296400536,0.157100590084996,0.157100590084996,3.70818975782856,3.70818975782856,0.238604677363471,0.238604677363471,1.17485617018206,1.17485617018206,0.0755965028065143,0.0755965028065143
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.214948957,111,16.0258747951139,-4.60745802959311,4.60745802959311,-0.252949269332016,0.252949269332016,-4.60745802959311,4.60745802959311,-0.252949269332016,0.252949269332016,-4.60745802959311,4.60745802959311,-0.252949269332016,0.252949269332016
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.735400549,126,2.3507803093371,6.61744710316034,6.61744710316034,0.185179038194537,0.185179038194537,6.61744710316034,6.61744710316034,0.185179038194537,0.185179038194537,6.61744710316034,6.61744710316034,0.185179038194537,0.185179038194537
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.6578276827,114,15.718011356606,9.4513445627828,9.4513445627828,0.69200935773663,0.69200935773663,9.4513445627828,9.4513445627828,0.69200935773663,0.69200935773663,9.4513445627828,9.4513445627828,0.69200935773663,0.69200935773663
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.055259974,102,3.15593932938345,7.42260612320669,7.42260612320669,0.321948489480377,0.321948489480377,7.42260612320669,7.42260612320669,0.321948489480377,0.321948489480377,7.42260612320669,7.42260612320669,0.321948489480377,0.321948489480377
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.879332685,96,11.4721237645185,-1.26120982312801,1.26120982312801,-0.0705400948317336,0.0705400948317336,4.37212376451849,4.37212376451849,0.244535064118277,0.244535064118277,-6.89454341077451,6.89454341077451,-0.385615253781744,0.385615253781744
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.481085081,92,8.03905418099952,1.19460965178403,1.19460965178403,0.125999254471201,0.125999254471201,1.23905418099952,1.23905418099952,0.130686959394824,0.130686959394824,1.10572059335304,1.10572059335304,0.116623844623955,0.116623844623955
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.888050229,105,7.4272148075942,-0.472785001670942,0.472785001670942,-0.0158185294138794,0.0158185294138794,0.360548395240678,0.360548395240678,0.0120632959486545,0.0120632959486545,-2.9727851924058,2.9727851924058,-0.0994640055014812,0.0994640055014812
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.502318665,91,7.59566070808329,1.43732731117166,1.43732731117166,0.114964859694021,0.114964859694021,4.09566070808329,4.09566070808329,0.327592090541494,0.327592090541494,-3.03767287956321,3.03767287956321,-0.242968761312021,0.242968761312021
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.879332685,96,11.4721237645185,-3.79454341077451,3.79454341077451,-0.212230706683923,0.212230706683923,-3.79454341077451,3.79454341077451,-0.212230706683923,0.212230706683923,-3.79454341077451,3.79454341077451,-0.212230706683923,0.212230706683923
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.9145257192,116,14.4332023802314,3.08320266633372,3.08320266633372,0.140692192285614,0.140692192285614,12.366535777143,12.366535777143,0.564307707846414,0.564307707846414,-6.20013044447558,6.20013044447558,-0.282923323275185,0.282923323275185
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.7496479207,113,15.9544963829064,-4.67883644180062,4.67883644180062,-0.317216822188293,0.317216822188293,-4.67883644180062,4.67883644180062,-0.317216822188293,0.317216822188293,-4.67883644180062,4.67883644180062,-0.317216822188293,0.317216822188293
"A_97.5_35",8.5,8.5,8.5,28.972910003,101,4.89905916631747,-3.60094083368253,3.60094083368253,-0.124286474272335,0.124286474272335,-3.60094083368253,3.60094083368253,-0.124286474272335,0.124286474272335,-3.60094083368253,3.60094083368253,-0.124286474272335,0.124286474272335
"A_97.5_37",21.7,21.7,21.7,11.7874674942,119,18.9190055425664,-2.78099445743362,2.78099445743362,-0.235928070113619,0.235928070113619,-2.78099445743362,2.78099445743362,-0.235928070113619,0.235928070113619,-2.78099445743362,2.78099445743362,-0.235928070113619,0.235928070113619
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.101574436,106,5.40258518096157,8.93591838713833,8.93591838713833,0.591720977505258,0.591720977505258,8.93591838713833,8.93591838713833,0.591720977505258,0.591720977505258,8.93591838713833,8.93591838713833,0.591720977505258,0.591720977505258
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.7874674942,119,18.9190055425664,-0.914327282140622,0.914327282140622,-0.0775677457936165,0.0775677457936165,-0.914327282140622,0.914327282140622,-0.0775677457936165,0.0775677457936165,-0.914327282140622,0.914327282140622,-0.0775677457936165,0.0775677457936165
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.101574436,106,5.40258518096157,-7.86408199433143,7.86408199433143,-0.520745835320625,0.520745835320625,-7.86408199433143,7.86408199433143,-0.520745835320625,0.520745835320625,-7.86408199433143,7.86408199433143,-0.520745835320625,0.520745835320625
"A_97.5_43",25.6,25.6,25.6,21.583613725,123,14.3618582177369,-11.2381417822631,11.2381417822631,-0.520679341534271,0.520679341534271,-11.2381417822631,11.2381417822631,-0.520679341534271,0.520679341534271,-11.2381417822631,11.2381417822631,-0.520679341534271,0.520679341534271
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.126969297,95,7.35093629074323,0.417602703096748,0.417602703096748,0.031812575595205,0.031812575595205,0.417602703096748,0.417602703096748,0.031812575595205,0.031812575595205,0.417602703096748,0.417602703096748,0.031812575595205,0.031812575595205
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.755342176,85,7.02805364000104,1.29472043382428,1.29472043382428,0.0295899967737984,0.0295899967737984,1.29472043382428,1.29472043382428,0.0295899967737984,0.0295899967737984,1.29472043382428,1.29472043382428,0.0295899967737984,0.0295899967737984
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.92277034199999,98,7.60828300497904,0.674949417332562,0.674949417332562,0.0756434819526326,0.0756434819526326,0.674949417332562,0.674949417332562,0.0756434819526326,0.0756434819526326,0.674949417332562,0.674949417332562,0.0756434819526326,0.0756434819526326
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.749851784,103,3.60247342046022,3.63580675478696,3.63580675478696,0.53864986538006,0.53864986538006,3.63580675478696,3.63580675478696,0.53864986538006,0.53864986538006,3.63580675478696,3.63580675478696,0.53864986538006,0.53864986538006
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.1897907131,118,14.928247285156,-0.838419890136988,0.838419890136988,-0.0460928827253175,0.0460928827253175,-0.838419890136988,0.838419890136988,-0.0460928827253175,0.0460928827253175,-0.838419890136988,0.838419890136988,-0.0460928827253175,0.0460928827253175
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.284754586,122,10.2426302777045,6.7759634838813,6.7759634838813,0.223741733308075,0.223741733308075,6.7759634838813,6.7759634838813,0.223741733308075,0.223741733308075,6.7759634838813,6.7759634838813,0.223741733308075,0.223741733308075
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.888050229,105,7.4272148075942,-2.9061187800523,2.9061187800523,-0.0972334681515133,0.0972334681515133,-2.9061187800523,2.9061187800523,-0.0972334681515133,0.0972334681515133,-2.9061187800523,2.9061187800523,-0.0972334681515133,0.0972334681515133
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.031220163,94,7.59934484251023,0.666011254863752,0.666011254863752,0.0391053165004964,0.0391053165004964,0.666011254863752,0.666011254863752,0.0391053165004964,0.0391053165004964,0.666011254863752,0.666011254863752,0.0391053165004964,0.0391053165004964
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.126969297,95,7.35093629074323,0.417602703096748,0.417602703096748,0.031812575595205,0.031812575595205,0.417602703096748,0.417602703096748,0.031812575595205,0.031812575595205,0.417602703096748,0.417602703096748,0.031812575595205,0.031812575595205
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.195127817,124,4.48340012761428,28.3500673029073,28.3500673029073,0.880570111852067,0.880570111852067,28.3500673029073,28.3500673029073,0.880570111852067,0.880570111852067,28.3500673029073,28.3500673029073,0.880570111852067,0.880570111852067
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.74933306200001,159,1.99594848681244,-3.85677878894925,3.85677878894925,-0.57143109600912,0.57143109600912,14.7959484868124,14.7959484868124,2.19220897100432,2.19220897100432,-22.4707186884806,22.4707186884806,-3.32932431724178,3.32932431724178
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.615781197,157,10.7422954820548,-2.1910373426522,2.1910373426522,-0.0693020149968684,0.0693020149968684,-2.1910373426522,2.1910373426522,-0.0693020149968684,0.0693020149968684,-2.1910373426522,2.1910373426522,-0.0693020149968684,0.0693020149968684
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.115854572,155,13.9559946553912,-4.31067175696234,4.31067175696234,-0.113093929163246,0.113093929163246,-1.94400534460884,1.94400534460884,-0.0510025386138636,0.0510025386138636,-6.67733816931584,6.67733816931584,-0.175185319712628,0.175185319712628
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.494064962,158,8.67761017662763,-0.489056299304155,0.489056299304155,-0.0191831432152195,0.0191831432152195,6.81094357353926,6.81094357353926,0.267158006527843,0.267158006527843,-5.45572264807937,5.45572264807937,-0.213999715471478,0.213999715471478
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.312416977,156,11.4649137364626,-0.346197205106426,0.346197205106426,-0.0100895604450857,0.0100895604450857,4.09824732410905,4.09824732410905,0.119439190974397,0.119439190974397,-9.16841908824443,9.16841908824443,-0.267204117226429,0.267204117226429
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.115854572,155,13.9559946553912,-6.67733816931584,6.67733816931584,-0.175185319712628,0.175185319712628,-6.67733816931584,6.67733816931584,-0.175185319712628,0.175185319712628,-6.67733816931584,6.67733816931584,-0.175185319712628,0.175185319712628
"I_97.5_11",9,9,9,10.767992301,161,12.5285951104869,3.52859511048689,3.52859511048689,0.327692945151827,0.327692945151827,3.52859511048689,3.52859511048689,0.327692945151827,0.327692945151827,3.52859511048689,3.52859511048689,0.327692945151827,0.327692945151827
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.74933306200001,159,1.99594848681244,6.26261528063568,6.26261528063568,0.927886536803964,0.927886536803964,6.26261528063568,6.26261528063568,0.927886536803964,0.927886536803964,6.26261528063568,6.26261528063568,0.927886536803964,0.927886536803964
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.262915471,160,12.5105574442788,0.277223856632315,0.277223856632315,0.00886749851879528,0.00886749851879528,0.277223856632315,0.277223856632315,0.00886749851879528,0.00886749851879528,0.277223856632315,0.277223856632315,0.00886749851879528,0.00886749851879528
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.767992301,161,12.5285951104869,-3.53807206480611,3.53807206480611,-0.328573049265417,0.328573049265417,-3.53807206480611,3.53807206480611,-0.328573049265417,0.328573049265417,-3.53807206480611,3.53807206480611,-0.328573049265417,0.328573049265417
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.891640137,136,24.582740238786,3.18274023878598,3.18274023878598,0.213726641894743,0.213726641894743,5.94940741407898,5.94940741407898,0.399513240942279,0.399513240942279,0.61607306349298,0.61607306349298,0.0413703969358134,0.0413703969358134
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.97792782100001,141,20.6481489414121,2.22148237647071,2.22148237647071,0.371614118301465,0.371614118301465,8.84814894141211,8.84814894141211,1.48013646306154,1.48013646306154,-3.61851823388089,3.61851823388089,-0.605313135626915,0.605313135626915
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.49046292999999,135,21.4185576400554,-0.592553301513643,0.592553301513643,-0.0912959996697252,0.0912959996697252,2.78522481534836,2.78522481534836,0.429125756573478,0.429125756573478,-2.98144235994464,2.98144235994464,-0.459357428291274,0.459357428291274
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.49046292999999,135,21.4185576400554,0.818557640055356,0.818557640055356,0.12611698870844,0.12611698870844,2.78522481534836,2.78522481534836,0.429125756573478,0.429125756573478,-1.14810953523764,1.14810953523764,-0.176891779156597,0.176891779156597
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.59263695,133,22.035216977658,0.0518837714812044,0.0518837714812044,0.00119019575578128,0.00119019575578128,1.901884152951,1.901884152951,0.0436285640424192,0.0436285640424192,-2.664783022342,2.664783022342,-0.0611291999930735,0.0611291999930735
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.409179171,140,20.8873964407585,-0.187603559241484,0.187603559241484,-0.0130197256217798,0.0130197256217798,0.454063616051513,0.454063616051513,0.0315121084041598,0.0315121084041598,-0.879270734534487,0.879270734534487,-0.0610215699381483,0.0610215699381483
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.891640137,136,24.582740238786,-4.43392541062812,4.43392541062812,-0.297745941336007,0.297745941336007,-4.08392541062812,4.08392541062812,-0.274242821680947,0.274242821680947,-4.78392541062812,4.78392541062812,-0.321249060991067,0.321249060991067
"G_97.5_13",24.4,24.4,24.4,32.84533424,134,22.336260325906,-2.06373967409399,2.06373967409399,-0.062832049721714,0.062832049721714,-2.06373967409399,2.06373967409399,-0.062832049721714,0.062832049721714,-2.06373967409399,2.06373967409399,-0.062832049721714,0.062832049721714
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.572300861,129,16.6742071073842,-5.29246006790877,5.29246006790877,-0.0673578348847326,0.0673578348847326,-5.29246006790877,5.29246006790877,-0.0673578348847326,0.0673578348847326,-5.29246006790877,5.29246006790877,-0.0673578348847326,0.0673578348847326
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.334942424,132,21.9884868379011,-1.22817957445237,1.22817957445237,-0.0270912349014516,0.0270912349014516,3.25515401319413,3.25515401319413,0.0718023193401229,0.0718023193401229,-5.71151316209887,5.71151316209887,-0.125984789143026,0.125984789143026
"G_97.5_17",22.5,22.5,22.5,23.521632311,138,22.025287303781,-0.474712696218976,0.474712696218976,-0.0201819622865618,0.0201819622865618,-0.474712696218976,0.474712696218976,-0.0201819622865618,0.0201819622865618,-0.474712696218976,0.474712696218976,-0.0201819622865618,0.0201819622865618
"G_97.5_18",22.7,22.7,22.7,5.97792782100001,141,20.6481489414121,-2.05185105858789,2.05185105858789,-0.343237844287763,0.343237844287763,-2.05185105858789,2.05185105858789,-0.343237844287763,0.343237844287763,-2.05185105858789,2.05185105858789,-0.343237844287763,0.343237844287763
"G_97.5_20",22.7,22.7,22.7,5.586259091,139,22.6090836428179,-0.090916357182131,0.090916357182131,-0.0162749982951213,0.0162749982951213,-0.090916357182131,0.090916357182131,-0.0162749982951213,0.0162749982951213,-0.090916357182131,0.090916357182131,-0.0162749982951213,0.0162749982951213
"G_97.5_21",22.7,22.7,22.7,5.586259091,139,22.6090836428179,-0.090916357182131,0.090916357182131,-0.0162749982951213,0.0162749982951213,-0.090916357182131,0.090916357182131,-0.0162749982951213,0.0162749982951213,-0.090916357182131,0.090916357182131,-0.0162749982951213,0.0162749982951213
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.985356373,148,7.5807103412999,2.27843392123,2.27843392123,0.207406464011489,0.207406464011489,31.1140431660069,31.1140431660069,2.83231987288819,2.83231987288819,-16.4859568339931,16.4859568339931,-1.50072116681736,1.50072116681736
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.98382594,143,9.28941627498265,0.745564457878105,0.745564457878105,0.013317497426438,0.013317497426438,14.9227494811594,14.9227494811594,0.266554656288634,0.266554656288634,-12.9105837250173,12.9105837250173,-0.23061274409602,0.23061274409602
"S_97.5_3",11.2568627974566,2.5,14.2,20.12735632,145,8.4975375493675,-2.7593252480891,2.7593252480891,-0.137093277637622,0.137093277637622,5.9975375493675,5.9975375493675,0.297979399480691,0.297979399480691,-5.7024624506325,5.7024624506325,-0.283318999274938,0.283318999274938
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.54931383,144,8.95876954680544,0.300436213472109,0.300436213472109,0.00689875883337445,0.00689875883337445,6.85876954680544,6.85876954680544,0.157494319510509,0.157494319510509,-15.9745632779016,15.9745632779016,-0.366815498867794,0.366815498867794
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.985356373,148,7.5807103412999,-0.435956452523337,0.435956452523337,-0.0396852353005896,0.0396852353005896,-0.219289658700096,0.219289658700096,-0.0199619977044231,0.0199619977044231,-0.652623246346577,0.652623246346577,-0.059408472896756,0.059408472896756
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.97881363,151,-3.29193983507794,0.974726958745295,0.974726958745295,0.0542153102426534,0.0542153102426534,0.974726958745295,0.974726958745295,0.0542153102426534,0.0542153102426534,0.974726958745295,0.974726958745295,0.0542153102426534,0.0542153102426534
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.802870743,147,8.22098854223267,-2.96234466394413,2.96234466394413,-0.200119606215231,0.200119606215231,-1.24567787012085,1.24567787012085,-0.0841511009416809,0.0841511009416809,-4.67901145776733,4.67901145776733,-0.316088111488776,0.316088111488776
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.753720975,146,8.12538578247307,3.35871898864983,3.35871898864983,0.1891839459108,0.1891839459108,3.35871898864983,3.35871898864983,0.1891839459108,0.1891839459108,3.35871898864983,3.35871898864983,0.1891839459108,0.1891839459108
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.76186104,150,-1.41583192857601,2.85083486524723,2.85083486524723,0.0926743301239238,0.0926743301239238,2.85083486524723,2.85083486524723,0.0926743301239238,0.0926743301239238,2.85083486524723,2.85083486524723,0.0926743301239238,0.0926743301239238
"S_97.5_12",7.6,7.6,7.6,53.14994628,149,3.94476312861481,-3.65523687138519,3.65523687138519,-0.0687721649261692,0.0687721649261692,-3.65523687138519,3.65523687138519,-0.0687721649261692,0.0687721649261692,-3.65523687138519,3.65523687138519,-0.0687721649261692,0.0687721649261692
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.893835369,152,-3.57745457003025,0.68921222379299,0.68921222379299,0.0462749994690767,0.0462749994690767,0.68921222379299,0.68921222379299,0.0462749994690767,0.0462749994690767,0.68921222379299,0.68921222379299,0.0462749994690767,0.0462749994690767
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.893835369,152,-3.57745457003025,0.68921222379299,0.68921222379299,0.0462749994690767,0.0462749994690767,0.68921222379299,0.68921222379299,0.0462749994690767,0.0462749994690767,0.68921222379299,0.68921222379299,0.0462749994690767,0.0462749994690767
