"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.18929547,116,15.5326506706969,9.26598387687369,9.26598387687369,0.760173867282068,0.760173867282068,9.26598387687369,9.26598387687369,0.760173867282068,0.760173867282068,9.26598387687369,9.26598387687369,0.760173867282068,0.760173867282068
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.7073898908,106,4.84487579766391,9.11154259148715,9.11154259148715,0.262524569555787,0.262524569555787,9.11154259148715,9.11154259148715,0.262524569555787,0.262524569555787,9.11154259148715,9.11154259148715,0.262524569555787,0.262524569555787
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.14589616,100,9.68667900213922,-3.04665458550728,3.04665458550728,-0.101063659522248,0.101063659522248,2.58667900213922,2.58667900213922,0.085805344396145,0.085805344396145,-8.67998817315378,8.67998817315378,-0.287932663440641,0.287932663440641
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.735583623,96,8.16326751989539,1.3188229906799,1.3188229906799,0.195799364167422,0.195799364167422,1.36326751989539,1.36326751989539,0.202397831605897,0.202397831605897,1.22993393224891,1.22993393224891,0.182602429290471,0.182602429290471
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.855296963,109,7.91246120630425,0.0124613970391065,0.0124613970391065,0.000522374425203526,0.000522374425203526,0.845794793950726,0.845794793950726,0.0354552196630614,0.0354552196630614,-2.48753879369575,2.48753879369575,-0.10427616128837,0.10427616128837
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.842034674,95,7.51940212011065,1.36106872319902,1.36106872319902,0.114935377295199,0.114935377295199,4.01940212011065,4.01940212011065,0.339418202256705,0.339418202256705,-3.11393146753585,3.11393146753585,-0.262955780257315,0.262955780257315
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.14589616,100,9.68667900213922,-5.57998817315378,5.57998817315378,-0.185099429240314,0.185099429240314,-5.57998817315378,5.57998817315378,-0.185099429240314,0.185099429240314,-5.57998817315378,5.57998817315378,-0.185099429240314,0.185099429240314
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.222862264,119,15.1250869310555,3.77508721715781,3.77508721715781,0.162559083985523,0.162559083985523,13.0584203279671,13.0584203279671,0.562308822207943,0.562308822207943,-5.50824589365149,5.50824589365149,-0.237190654236897,0.237190654236897
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.534198223,117,16.9408472310075,-3.69248559369952,3.69248559369952,-0.35052364836248,0.35052364836248,-3.69248559369952,3.69248559369952,-0.35052364836248,0.35052364836248,-3.69248559369952,3.69248559369952,-0.35052364836248,0.35052364836248
"A_97.5_35",8.5,8.5,8.5,39.5008346618,105,6.28243627302898,-2.21756372697102,2.21756372697102,-0.056139667578102,0.056139667578102,-2.21756372697102,2.21756372697102,-0.056139667578102,0.056139667578102,-2.21756372697102,2.21756372697102,-0.056139667578102,0.056139667578102
"A_97.5_37",21.7,21.7,21.7,10.643422535,118,19.4932121646278,-2.20678783537222,2.20678783537222,-0.207338177932463,0.207338177932463,-2.20678783537222,2.20678783537222,-0.207338177932463,0.207338177932463,-2.20678783537222,2.20678783537222,-0.207338177932463,0.207338177932463
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.160942993,110,5.91638476202724,9.449717968204,9.449717968204,0.303255198994677,0.303255198994677,9.449717968204,9.449717968204,0.303255198994677,0.303255198994677,9.449717968204,9.449717968204,0.303255198994677,0.303255198994677
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.643422535,118,19.4932121646278,-0.340120660079219,0.340120660079219,-0.0319559482826845,0.0319559482826845,-0.340120660079219,0.340120660079219,-0.0319559482826845,0.0319559482826845,-0.340120660079219,0.340120660079219,-0.0319559482826845,0.0319559482826845
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.160942993,110,5.91638476202724,-7.35028241326576,7.35028241326576,-0.235881257345676,0.235881257345676,-7.35028241326576,7.35028241326576,-0.235881257345676,0.235881257345676,-7.35028241326576,7.35028241326576,-0.235881257345676,0.235881257345676
"A_97.5_43",25.6,25.6,25.6,18.194712706,126,16.4060251926849,-9.19397480731514,9.19397480731514,-0.50531024896498,0.50531024896498,-9.19397480731514,9.19397480731514,-0.50531024896498,0.50531024896498,-9.19397480731514,9.19397480731514,-0.50531024896498,0.50531024896498
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.73390438,99,7.19685763018136,0.263524042534884,0.263524042534884,0.017885554007843,0.017885554007843,0.263524042534884,0.263524042534884,0.017885554007843,0.017885554007843,0.263524042534884,0.263524042534884,0.017885554007843,0.017885554007843
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.626697873,89,6.76238979962138,1.02905659344462,1.02905659344462,0.0220701151998265,0.0220701151998265,1.02905659344462,1.02905659344462,0.0220701151998265,0.0220701151998265,1.02905659344462,1.02905659344462,0.0220701151998265,0.0220701151998265
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.39757585200002,103,7.57023467393483,0.636901086288347,0.636901086288347,0.0677729125381627,0.0677729125381627,0.636901086288347,0.636901086288347,0.0677729125381627,0.0677729125381627,0.636901086288347,0.636901086288347,0.0677729125381627,0.0677729125381627
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.8804058808,107,3.84216996882933,3.87550330315607,3.87550330315607,0.49178980902474,0.49178980902474,3.87550330315607,3.87550330315607,0.49178980902474,0.49178980902474,3.87550330315607,3.87550330315607,0.49178980902474,0.49178980902474
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.503466859,121,15.5204415395574,-0.246225635735557,0.246225635735557,-0.0114505087644741,0.0114505087644741,-0.246225635735557,0.246225635735557,-0.0114505087644741,0.0114505087644741,-0.246225635735557,0.246225635735557,-0.0114505087644741,0.0114505087644741
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.840782295,124,8.10626248794541,4.63959569412217,4.63959569412217,0.113602028007436,0.113602028007436,4.63959569412217,4.63959569412217,0.113602028007436,0.113602028007436,4.63959569412217,4.63959569412217,0.113602028007436,0.113602028007436
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.855296963,109,7.91246120630425,-2.42087238134225,2.42087238134225,-0.101481544543213,0.101481544543213,-2.42087238134225,2.42087238134225,-0.101481544543213,0.101481544543213,-2.42087238134225,2.42087238134225,-0.101481544543213,0.101481544543213
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.73390438,99,7.19685763018136,0.263524042534884,0.263524042534884,0.017885554007843,0.017885554007843,0.263524042534884,0.263524042534884,0.017885554007843,0.017885554007843,0.263524042534884,0.263524042534884,0.017885554007843,0.017885554007843
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.425932832,98,7.32892557873484,0.39559199108836,0.39559199108836,0.0214693060424785,0.0214693060424785,0.39559199108836,0.39559199108836,0.0214693060424785,0.0214693060424785,0.39559199108836,0.39559199108836,0.0214693060424785,0.0214693060424785
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.063476906,127,5.0145231350885,28.8811903103815,28.8811903103815,0.640900176669149,0.640900176669149,28.8811903103815,28.8811903103815,0.640900176669149,0.640900176669149,28.8811903103815,28.8811903103815,0.640900176669149,0.640900176669149
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.36444117599999,146,1.61916584686497,-4.23356142889672,4.23356142889672,-0.97001225544682,0.97001225544682,14.419165846865,14.419165846865,3.30378283619809,3.30378283619809,-22.847501328428,22.847501328428,-5.23492021248131,5.23492021248131
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.630141152,141,11.7770245157494,-1.15630830895761,1.15630830895761,-0.0299328005147023,0.0299328005147023,-1.15630830895761,1.15630830895761,-0.0299328005147023,0.0299328005147023,-1.15630830895761,1.15630830895761,-0.0299328005147023,0.0299328005147023
"I_97.5_3",18.2666664123535,15.9,20.633332824707,18.674374951,144,16.073896330705,-2.19277008164849,2.19277008164849,-0.117421337388916,0.117421337388916,0.173896330705007,0.173896330705007,0.00931202951431022,0.00931202951431022,-4.55943649400199,4.55943649400199,-0.244154704292142,0.244154704292142
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.184916716,145,8.74413986039785,-0.422526615533942,0.422526615533942,-0.0182242024290885,0.0182242024290885,6.87747325730947,6.87747325730947,0.296635667988546,0.296635667988546,-5.38919296430915,5.38919296430915,-0.232443921637642,0.232443921637642
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.667717668,143,12.4605430277364,0.649432086167423,0.649432086167423,0.0226537771052609,0.0226537771052609,5.0938766153829,5.0938766153829,0.177686855799786,0.177686855799786,-8.17278979697058,8.17278979697058,-0.2850868664056,0.2850868664056
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,18.674374951,144,16.073896330705,-4.55943649400199,4.55943649400199,-0.244154704292142,0.244154704292142,-4.55943649400199,4.55943649400199,-0.244154704292142,0.244154704292142,-4.55943649400199,4.55943649400199,-0.244154704292142,0.244154704292142
"I_97.5_11",9,9,9,19.356082112,148,12.3695259119712,3.36952591197119,3.36952591197119,0.174080988728717,0.174080988728717,3.36952591197119,3.36952591197119,0.174080988728717,0.174080988728717,3.36952591197119,3.36952591197119,0.174080988728717,0.174080988728717
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.36444117599999,146,1.61916584686497,5.88583264068821,5.88583264068821,1.3485879184383,1.3485879184383,5.88583264068821,5.88583264068821,1.3485879184383,1.3485879184383,5.88583264068821,5.88583264068821,1.3485879184383,1.3485879184383
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.896163462,147,12.1572761842578,-0.07605740338869,0.07605740338869,-0.0023845314023206,0.0023845314023206,-0.07605740338869,0.07605740338869,-0.0023845314023206,0.0023845314023206,-0.07605740338869,0.07605740338869,-0.0023845314023206,0.0023845314023206
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.356082112,148,12.3695259119712,-3.6971412633218,3.6971412633218,-0.191006694532967,0.191006694532967,-3.6971412633218,3.6971412633218,-0.191006694532967,0.191006694532967,-3.6971412633218,3.6971412633218,-0.191006694532967,0.191006694532967
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.446210741,153,24.6329160333525,3.23291603335247,3.23291603335247,0.185307633923902,0.185307633923902,5.99958320864547,5.99958320864547,0.343890332274043,0.343890332274043,0.666248858059468,0.666248858059468,0.0381887429855315,0.0381887429855315
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.582386902,159,20.6680064151096,2.24133985016823,2.24133985016823,0.340505637778177,0.340505637778177,8.86800641510963,8.86800641510963,1.3472326296127,1.3472326296127,-3.59866076018337,3.59866076018337,-0.546710610263574,0.546710610263574
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.000776881,157,21.3993472131423,-0.611763728426745,0.611763728426745,-0.0509770104463244,0.0509770104463244,2.76601438843526,2.76601438843526,0.23048627733547,0.23048627733547,-3.00065278685774,3.00065278685774,-0.250038211410169,0.250038211410169
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.000776881,157,21.3993472131423,0.799347213142255,0.799347213142255,0.0666079555572613,0.0666079555572613,2.76601438843526,2.76601438843526,0.23048627733547,0.23048627733547,-1.16731996215074,1.16731996215074,-0.097270366220947,0.097270366220947
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.763123651,154,22.7377335678679,0.754400361691086,0.754400361691086,0.0217011672847582,0.0217011672847582,2.60440074316088,2.60440074316088,0.0749184903320955,0.0749184903320955,-1.96226643213211,1.96226643213211,-0.0564467811302586,0.0564467811302586
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.637888891,158,20.828791625232,-0.24620837476796,0.24620837476796,-0.0211557591822656,0.0211557591822656,0.395458800525038,0.395458800525038,0.0339802866506881,0.0339802866506881,-0.937875550060962,0.937875550060962,-0.0805881168693968,0.0805881168693968
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.446210741,153,24.6329160333525,-4.38374961606163,4.38374961606163,-0.251272306699785,0.251272306699785,-4.03374961606163,4.03374961606163,-0.231210643729185,0.231210643729185,-4.73374961606163,4.73374961606163,-0.271333969670385,0.271333969670385
"G_97.5_13",24.4,24.4,24.4,50.450381181,156,22.0003508675429,-2.3996491324571,2.3996491324571,-0.047564539182527,0.047564539182527,-2.3996491324571,2.3996491324571,-0.047564539182527,0.047564539182527,-2.3996491324571,2.3996491324571,-0.047564539182527,0.047564539182527
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.976600722,149,19.1998280093823,-2.76683916591073,2.76683916591073,-0.030412646152448,0.030412646152448,-2.76683916591073,2.76683916591073,-0.030412646152448,0.030412646152448,-2.76683916591073,2.76683916591073,-0.030412646152448,0.030412646152448
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.763123651,154,22.7377335678679,-0.478932844485616,0.478932844485616,-0.0137770371067284,0.0137770371067284,4.00440074316089,4.00440074316089,0.115191050820478,0.115191050820478,-4.96226643213211,4.96226643213211,-0.142745125033934,0.142745125033934
"G_97.5_17",22.5,22.5,22.5,30.553544332,160,22.2463344413565,-0.253665558643462,0.253665558643462,-0.00830232839395289,0.00830232839395289,-0.253665558643462,0.253665558643462,-0.00830232839395289,0.00830232839395289,-0.253665558643462,0.253665558643462,-0.00830232839395289,0.00830232839395289
"G_97.5_18",22.7,22.7,22.7,6.582386902,159,20.6680064151096,-2.03199358489037,2.03199358489037,-0.308701632879248,0.308701632879248,-2.03199358489037,2.03199358489037,-0.308701632879248,0.308701632879248,-2.03199358489037,2.03199358489037,-0.308701632879248,0.308701632879248
"G_97.5_20",22.7,22.7,22.7,4.67238064200001,161,22.6624398132722,-0.0375601867277986,0.0375601867277986,-0.00803876858622567,0.00803876858622567,-0.0375601867277986,0.0375601867277986,-0.00803876858622567,0.00803876858622567,-0.0375601867277986,0.0375601867277986,-0.00803876858622567,0.00803876858622567
"G_97.5_21",22.7,22.7,22.7,4.67238064200001,161,22.6624398132722,-0.0375601867277986,0.0375601867277986,-0.00803876858622567,0.00803876858622567,-0.0375601867277986,0.0375601867277986,-0.00803876858622567,0.00803876858622567,-0.0375601867277986,0.0375601867277986,-0.00803876858622567,0.00803876858622567
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.521475392,135,8.030572848789,2.7282964287191,2.7282964287191,0.187880112390105,0.187880112390105,31.563905673496,31.563905673496,2.17360184288746,2.17360184288746,-16.036094326504,16.036094326504,-1.10430200056245,1.10430200056245
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.474706356,130,7.09103786687949,-1.45281395022506,1.45281395022506,-0.019772980693327,0.019772980693327,12.7243710730563,12.7243710730563,0.173180291614968,0.173180291614968,-15.1089621331205,15.1089621331205,-0.20563487603359,0.20563487603359
"S_97.5_3",11.2568627974566,2.5,14.2,24.414071936,132,8.19649209327496,-3.06037070418164,3.06037070418164,-0.125352735594628,0.125352735594628,5.69649209327496,5.69649209327496,0.233328225959519,0.233328225959519,-6.00350790672504,6.00350790672504,-0.245903588818075,0.245903588818075
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.683234326,131,7.83113889853518,-0.827194434798153,0.827194434798153,-0.0166493676593287,0.0166493676593287,5.73113889853518,5.73113889853518,0.115353579055057,0.115353579055057,-17.1021939261718,17.1021939261718,-0.344224649586108,0.344224649586108
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.146345873,134,7.92461758425717,-0.092049209566075,0.092049209566075,-0.00507260305795424,0.00507260305795424,0.124617584257166,0.124617584257166,0.00686736520560786,0.00686736520560786,-0.308716003389315,0.308716003389315,-0.0170125713215163,0.0170125713215163
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.627378291,139,-3.20169750161927,1.06496929220397,1.06496929220397,0.0470655185283907,0.0470655185283907,1.06496929220397,1.06496929220397,0.0470655185283907,0.0470655185283907,1.06496929220397,1.06496929220397,0.0470655185283907,0.0470655185283907
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.521475392,135,8.030572848789,-3.1527603573878,3.1527603573878,-0.217110195230209,0.217110195230209,-1.43609356356452,1.43609356356452,-0.0988944666294497,0.0988944666294497,-4.869427151211,4.869427151211,-0.335325923830963,0.335325923830963
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.060872632,133,7.82464148822886,3.05797469440562,3.05797469440562,0.145196960631124,0.145196960631124,3.05797469440562,3.05797469440562,0.145196960631124,0.145196960631124,3.05797469440562,3.05797469440562,0.145196960631124,0.145196960631124
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.126858338,137,-2.46503993574807,1.80162685807517,1.80162685807517,0.0640536115489705,0.0640536115489705,1.80162685807517,1.80162685807517,0.0640536115489705,0.0640536115489705,1.80162685807517,1.80162685807517,0.0640536115489705,0.0640536115489705
"S_97.5_12",7.6,7.6,7.6,54.688372618,136,3.04180410405591,-4.55819589594409,4.55819589594409,-0.0833485378653199,0.0833485378653199,-4.55819589594409,4.55819589594409,-0.0833485378653199,0.0833485378653199,-4.55819589594409,4.55819589594409,-0.0833485378653199,0.0833485378653199
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.6704498,138,-3.10351209870499,1.16315469511825,1.16315469511825,0.049139526495954,0.049139526495954,1.16315469511825,1.16315469511825,0.049139526495954,0.049139526495954,1.16315469511825,1.16315469511825,0.049139526495954,0.049139526495954
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.627378291,139,-3.20169750161927,1.06496929220397,1.06496929220397,0.0470655185283907,0.0470655185283907,1.06496929220397,1.06496929220397,0.0470655185283907,0.0470655185283907,1.06496929220397,1.06496929220397,0.0470655185283907,0.0470655185283907
