"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.985068979,104,7.59052764410071,-2.26704803824675,2.26704803824675,-0.0667071777799715,0.0667071777799715,7.62386097842746,7.62386097842746,0.224329719122782,0.224329719122782,-9.70947235589929,9.70947235589929,-0.285698180041916,0.285698180041916
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.34628153499,117,17.9694220345114,-4.24168890705763,4.24168890705763,-0.373839560914911,0.373839560914911,-2.66391079019563,2.66391079019563,-0.234782715551397,0.234782715551397,-7.39724514078163,7.39724514078163,-0.651953251641938,0.651953251641938
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.5755787997,94,8.47691763068225,0.0502508483031026,0.0502508483031026,0.00663326851079584,0.00663326851079584,7.21025093222644,7.21025093222644,0.95177558347251,0.95177558347251,-11.0897495446107,11.0897495446107,-1.46388148520743,1.46388148520743
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.85124268599,125,12.8864971364387,-1.78016948784241,1.78016948784241,-0.0577017109476375,0.0577017109476375,6.61983034261545,6.61983034261545,0.214572567140759,0.214572567140759,-10.6468356882683,10.6468356882683,-0.345102328506955,0.345102328506955
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.57268183,103,7.39257858098813,-1.45556973317,1.45556973317,-0.0387401075003328,0.0387401075003328,5.95924527944394,5.95924527944394,0.158605800523022,0.158605800523022,-10.9740885943049,10.9740885943049,-0.292076265515404,0.292076265515404
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.18029360999,121,16.1286986519922,-4.50463417271479,4.50463417271479,-0.262197740910285,0.262197740910285,-4.50463417271479,4.50463417271479,-0.262197740910285,0.262197740910285,-4.50463417271479,4.50463417271479,-0.262197740910285,0.262197740910285
"A_97.5_17",13.8,13.8,13.8,102.6822055151,85,10.9249286223915,-2.87507137760853,2.87507137760853,-0.027999704166714,0.027999704166714,-2.87507137760853,2.87507137760853,-0.027999704166714,0.027999704166714,-2.87507137760853,2.87507137760853,-0.027999704166714,0.027999704166714
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.46914974199,118,15.9872993983386,2.55396619216186,2.55396619216186,0.138282824485166,0.138282824485166,3.82063298598506,3.82063298598506,0.206865667307833,0.206865667307833,1.28729939833856,1.28729939833856,0.0696999816624942,0.0696999816624942
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.46914974199,118,15.9872993983386,-4.64603342636844,4.64603342636844,-0.251556432822978,0.251556432822978,-4.64603342636844,4.64603342636844,-0.251556432822978,0.251556432822978,-4.64603342636844,4.64603342636844,-0.251556432822978,0.251556432822978
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.8544039531,110,-3.43622354335361,0.830443250469635,0.830443250469635,0.0398210014698689,0.0398210014698689,0.830443250469635,0.830443250469635,0.0398210014698689,0.0398210014698689,0.830443250469635,0.830443250469635,0.0398210014698689,0.0398210014698689
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.02094404999,116,15.7329405684031,9.46627377457984,9.46627377457984,0.630204981995531,0.630204981995531,9.46627377457984,9.46627377457984,0.630204981995531,0.630204981995531,9.46627377457984,9.46627377457984,0.630204981995531,0.630204981995531
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.6660764621,107,4.11483484956702,8.38150164339026,8.38150164339026,0.339798737600957,0.339798737600957,8.38150164339026,8.38150164339026,0.339798737600957,0.339798737600957,8.38150164339026,8.38150164339026,0.339798737600957,0.339798737600957
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.1112232437,102,10.0358554856778,-2.69747810196868,2.69747810196868,-0.0959573362775387,0.0959573362775387,2.93585548567782,2.93585548567782,0.104437130331416,0.104437130331416,-8.33081168961518,8.33081168961518,-0.296351802886493,0.296351802886493
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.2690400887,93,8.01891738859862,1.17447285938313,1.17447285938313,0.126709222114051,0.126709222114051,1.21891738859862,1.21891738859862,0.131504166228023,0.131504166228023,1.08558380095214,1.08558380095214,0.117119333886104,0.117119333886104
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.0081594337,100,7.89801583329997,-0.00198397596516653,0.00198397596516653,-6.83937210735839e-05,6.83937210735839e-05,0.831349420946453,0.831349420946453,0.0286591578775122,0.0286591578775122,-2.50198416670003,2.50198416670003,-0.086251048516831,0.086251048516831
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.45355988169999,95,6.93301019203427,0.774676795122636,0.774676795122636,0.0916391207921331,0.0916391207921331,3.43301019203427,3.43301019203427,0.406102309568534,0.406102309568534,-3.70032339561224,3.70032339561224,-0.437723686517272,0.437723686517272
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.1112232437,102,10.0358554856778,-5.23081168961518,5.23081168961518,-0.186075562926187,0.186075562926187,-5.23081168961518,5.23081168961518,-0.186075562926187,0.186075562926187,-5.23081168961518,5.23081168961518,-0.186075562926187,0.186075562926187
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.54134752999,113,13.3554435814556,2.0054438675579,2.0054438675579,0.0580592249858434,0.0580592249858434,11.2887769783672,11.2887769783672,0.326819240869683,0.326819240869683,-7.2778892432514,7.2778892432514,-0.210700790897995,0.210700790897995
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.34628153499,117,17.9694220345114,-2.66391079019563,2.66391079019563,-0.234782715551397,0.234782715551397,-2.66391079019563,2.66391079019563,-0.234782715551397,0.234782715551397,-2.66391079019563,2.66391079019563,-0.234782715551397,0.234782715551397
"A_97.5_35",8.5,8.5,8.5,19.2146151621,108,4.70874961019794,-3.79125038980206,3.79125038980206,-0.19731076359417,0.19731076359417,-3.79125038980206,3.79125038980206,-0.19731076359417,0.19731076359417,-3.79125038980206,3.79125038980206,-0.19731076359417,0.19731076359417
"A_97.5_37",21.7,21.7,21.7,6.97597630499001,122,19.9469126709362,-1.75308732906385,1.75308732906385,-0.251303509705135,0.251303509705135,-1.75308732906385,1.75308732906385,-0.251303509705135,0.251303509705135,-1.75308732906385,1.75308732906385,-0.251303509705135,0.251303509705135
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.7537356837,101,5.860402282908,9.39373548908476,9.39373548908476,0.560694979700801,0.560694979700801,9.39373548908476,9.39373548908476,0.560694979700801,0.560694979700801,9.39373548908476,9.39373548908476,0.560694979700801,0.560694979700801
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.97597630499001,122,19.9469126709362,0.11357984622915,0.11357984622915,0.016281569957155,0.016281569957155,0.11357984622915,0.11357984622915,0.016281569957155,0.016281569957155,0.11357984622915,0.11357984622915,0.016281569957155,0.016281569957155
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.7537356837,101,5.860402282908,-7.406264892385,7.406264892385,-0.442066475931734,0.442066475931734,-7.406264892385,7.406264892385,-0.442066475931734,0.442066475931734,-7.406264892385,7.406264892385,-0.442066475931734,0.442066475931734
"A_97.5_43",25.6,25.6,25.6,27.39504920299,126,14.2131331358971,-11.3868668641029,11.3868668641029,-0.415654185532915,0.415654185532915,-11.3868668641029,11.3868668641029,-0.415654185532915,0.415654185532915,-11.3868668641029,11.3868668641029,-0.415654185532915,0.415654185532915
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.8699566467,97,7.08575843381278,0.152424846166296,0.152424846166296,0.0102505239112532,0.0102505239112532,0.152424846166296,0.152424846166296,0.0102505239112532,0.0102505239112532,0.152424846166296,0.152424846166296,0.0102505239112532,0.0102505239112532
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.2222532251,106,6.32090466577908,0.587571459602324,0.587571459602324,0.0171692803433345,0.0171692803433345,0.587571459602324,0.587571459602324,0.0171692803433345,0.0171692803433345,0.587571459602324,0.587571459602324,0.0171692803433345,0.0171692803433345
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.43118643899999,105,7.2843222313688,0.350988643722324,0.350988643722324,0.0472318446863724,0.0472318446863724,0.350988643722324,0.350988643722324,0.0472318446863724,0.0472318446863724,0.350988643722324,0.350988643722324,0.0472318446863724,0.0472318446863724
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.4822697191,109,4.37894169006583,4.41227502439258,4.41227502439258,0.284988900493659,0.284988900493659,4.41227502439258,4.41227502439258,0.284988900493659,0.284988900493659,4.41227502439258,4.41227502439258,0.284988900493659,0.284988900493659
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.18029360999,121,16.1286986519922,0.36203147669921,0.36203147669921,0.0210724848432564,0.0210724848432564,0.36203147669921,0.36203147669921,0.0210724848432564,0.0210724848432564,0.36203147669921,0.36203147669921,0.0210724848432564,0.0210724848432564
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.68029840899,124,10.3127078648987,6.84604107107548,6.84604107107548,0.186640822676557,0.186640822676557,6.84604107107548,6.84604107107548,0.186640822676557,0.186640822676557,6.84604107107548,6.84604107107548,0.186640822676557,0.186640822676557
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.0081594337,100,7.89801583329997,-2.43531775434653,2.43531775434653,-0.083952853331236,0.083952853331236,-2.43531775434653,2.43531775434653,-0.083952853331236,0.083952853331236,-2.43531775434653,2.43531775434653,-0.083952853331236,0.083952853331236
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.7014509547,96,7.26681332104685,0.333479733400374,0.333479733400374,0.014070013436635,0.014070013436635,0.333479733400374,0.333479733400374,0.014070013436635,0.014070013436635,0.333479733400374,0.333479733400374,0.014070013436635,0.014070013436635
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.8699566467,97,7.08575843381278,0.152424846166296,0.152424846166296,0.0102505239112532,0.0102505239112532,0.152424846166296,0.152424846166296,0.0102505239112532,0.0102505239112532,0.152424846166296,0.152424846166296,0.0102505239112532,0.0102505239112532
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.91807501899,127,2.9539808843109,26.8206480596039,26.8206480596039,0.790747943230493,0.790747943230493,26.8206480596039,26.8206480596039,0.790747943230493,0.790747943230493,26.8206480596039,26.8206480596039,0.790747943230493,0.790747943230493
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.1644517961,145,2.03991584320727,-3.81281143255442,3.81281143255442,-0.532184672472769,0.532184672472769,14.8399158432073,14.8399158432073,2.07132607847057,2.07132607847057,-22.4267513320857,22.4267513320857,-3.13028155821969,3.13028155821969
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.3856688951,146,10.8324443351656,-2.10088848954143,2.10088848954143,-0.0691407681955036,0.0691407681955036,-2.10088848954143,2.10088848954143,-0.0691407681955036,0.0691407681955036,-2.10088848954143,2.10088848954143,-0.0691407681955036,0.0691407681955036
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.4577698561,142,15.2692005929661,-2.99746581938744,2.99746581938744,-0.0895895283002835,0.0895895283002835,-0.630799407033942,0.630799407033942,-0.0188535999185533,0.0188535999185533,-5.36413223174094,5.36413223174094,-0.160325456682014,0.160325456682014
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.8761961861,144,8.9010940666795,-0.265572409252288,0.265572409252288,-0.00988132425486751,0.00988132425486751,7.03442746359112,7.03442746359112,0.261734488574288,0.261734488574288,-5.2322387580275,5.2322387580275,-0.194679288757891,0.194679288757891
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.3856688951,146,10.8324443351656,-0.978666606403435,0.978666606403435,-0.0322081639796073,0.0322081639796073,3.46577792281205,3.46577792281205,0.114059622474559,0.114059622474559,-9.80088848954144,9.80088848954144,-0.322549703393955,0.322549703393955
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.4577698561,142,15.2692005929661,-5.36413223174094,5.36413223174094,-0.160325456682014,0.160325456682014,-5.36413223174094,5.36413223174094,-0.160325456682014,0.160325456682014,-5.36413223174094,5.36413223174094,-0.160325456682014,0.160325456682014
"I_97.5_11",9,9,9,8.31192140510001,148,12.5372901826476,3.53729018264762,3.53729018264762,0.42556829044091,0.42556829044091,3.53729018264762,3.53729018264762,0.42556829044091,0.42556829044091,3.53729018264762,3.53729018264762,0.42556829044091,0.42556829044091
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.1644517961,145,2.03991584320727,6.30658263703051,6.30658263703051,0.880260320889245,0.880260320889245,6.30658263703051,6.30658263703051,0.880260320889245,0.880260320889245,6.30658263703051,6.30658263703051,0.880260320889245,0.880260320889245
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.6019252551,147,12.5594629411676,0.326129353521081,0.326129353521081,0.0103199204127112,0.0103199204127112,0.326129353521081,0.326129353521081,0.0103199204127112,0.0103199204127112,0.326129353521081,0.326129353521081,0.0103199204127112,0.0103199204127112
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.31192140510001,148,12.5372901826476,-3.52937699264538,3.52937699264538,-0.424616261467515,0.424616261467515,-3.52937699264538,3.52937699264538,-0.424616261467515,0.424616261467515,-3.52937699264538,3.52937699264538,-0.424616261467515,0.424616261467515
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.0355279411,155,24.5207349709325,3.12073497093248,3.12073497093248,0.18318980085163,0.18318980085163,5.88740214622548,5.88740214622548,0.345595520525167,0.345595520525167,0.554067795639479,0.554067795639479,0.0325242515262901,0.0325242515262901
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.2465140111,157,20.8407623484488,2.41409578350737,2.41409578350737,0.197125139555573,0.197125139555573,9.04076234844877,9.04076234844877,0.738231495122154,0.738231495122154,-3.42590482684423,3.42590482684423,-0.279745307418835,0.279745307418835
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.6499431741,159,21.4036064946789,-0.607504446890118,0.607504446890118,-0.0702321893523106,0.0702321893523106,2.77027366997188,2.77027366997188,0.320264955990317,0.320264955990317,-2.99639350532112,2.99639350532112,-0.346406149151712,0.346406149151712
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.6499431741,159,21.4036064946789,0.803606494678881,0.803606494678881,0.0929030952579054,0.0929030952579054,2.77027366997188,2.77027366997188,0.320264955990317,0.320264955990317,-1.16306068061412,1.16306068061412,-0.134458765474506,0.134458765474506
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.5195510441,152,22.0244892837554,0.0411560775786306,0.0411560775786306,0.00070328765078214,0.00070328765078214,1.89115645904843,1.89115645904843,0.0323166604204339,0.0323166604204339,-2.67551071624457,2.67551071624457,-0.0457199460438157,0.0457199460438157
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.1815303411,156,21.4721221903,0.397122190300038,0.397122190300038,0.0151680281911036,0.0151680281911036,1.03878936559304,1.03878936559304,0.0396764189128523,0.0396764189128523,-0.294544984992964,0.294544984992964,-0.0112501057484247,0.0112501057484247
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.0355279411,155,24.5207349709325,-4.49593067848162,4.49593067848162,-0.263914960195317,0.263914960195317,-4.14593067848162,4.14593067848162,-0.243369662085971,0.243369662085971,-4.84593067848162,4.84593067848162,-0.284460258304663,0.284460258304663
"G_97.5_13",24.4,24.4,24.4,44.2943448441,158,22.2116973725982,-2.18830262740181,2.18830262740181,-0.0494036571734799,0.0494036571734799,-2.18830262740181,2.18830262740181,-0.0494036571734799,0.0494036571734799,-2.18830262740181,2.18830262740181,-0.0494036571734799,0.0494036571734799
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,111.7986393341,149,18.4614205893767,-3.50524658591628,3.50524658591628,-0.0313532133020078,0.0313532133020078,-3.50524658591628,3.50524658591628,-0.0313532133020078,0.0313532133020078,-3.50524658591628,3.50524658591628,-0.0313532133020078,0.0313532133020078
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.2820685521,153,22.2644053742173,-0.9522610381362,0.9522610381362,-0.0182139128100346,0.0182139128100346,3.5310725495103,3.5310725495103,0.0675388837377681,0.0675388837377681,-5.4355946257827,5.4355946257827,-0.103966709357837,0.103966709357837
"G_97.5_17",22.5,22.5,22.5,39.0208389541,160,22.0116282498431,-0.48837175015694,0.48837175015694,-0.0125156650458338,0.0125156650458338,-0.48837175015694,0.48837175015694,-0.0125156650458338,0.0125156650458338,-0.48837175015694,0.48837175015694,-0.0125156650458338,0.0125156650458338
"G_97.5_18",22.7,22.7,22.7,12.2465140111,157,20.8407623484488,-1.85923765155123,1.85923765155123,-0.15181770501108,0.15181770501108,-1.85923765155123,1.85923765155123,-0.15181770501108,0.15181770501108,-1.85923765155123,1.85923765155123,-0.15181770501108,0.15181770501108
"G_97.5_20",22.7,22.7,22.7,9.54984568409998,161,22.6040200302951,-0.0959799697048922,0.0959799697048922,-0.0100504210099116,0.0100504210099116,-0.0959799697048922,0.0959799697048922,-0.0100504210099116,0.0100504210099116,-0.0959799697048922,0.0959799697048922,-0.0100504210099116,0.0100504210099116
"G_97.5_21",22.7,22.7,22.7,9.54984568409998,161,22.6040200302951,-0.0959799697048922,0.0959799697048922,-0.0100504210099116,0.0100504210099116,-0.0959799697048922,0.0959799697048922,-0.0100504210099116,0.0100504210099116,-0.0959799697048922,0.0959799697048922,-0.0100504210099116,0.0100504210099116
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.4908872721,135,8.11168233809057,2.80940591802067,2.80940591802067,0.181358618694526,0.181358618694526,31.6450151627976,31.6450151627976,2.04281488896973,2.04281488896973,-15.9549848372024,15.9549848372024,-1.02995939205744,1.02995939205744
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.2594082351,129,6.82942236333431,-1.71442945377024,1.71442945377024,-0.0219070076356813,0.0219070076356813,12.4627555695111,12.4627555695111,0.159249294756632,0.159249294756632,-15.3705776366657,15.3705776366657,-0.196405492749073,0.196405492749073
"S_97.5_3",11.2568627974566,2.5,14.2,33.6033636941,132,7.90624372312925,-3.35061907432735,3.35061907432735,-0.099710823738626,0.099710823738626,5.40624372312925,5.40624372312925,0.160884004718803,0.160884004718803,-6.29375627687075,6.29375627687075,-0.187295424772485,0.187295424772485
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.1224581621,131,7.72085577297446,-0.937477560358865,0.937477560358865,-0.0217398914698886,0.0217398914698886,5.62085577297446,5.62085577297446,0.13034636735794,0.13034636735794,-17.2124770517325,17.2124770517325,-0.399153429218477,0.399153429218477
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.4474823151,134,8.0785591760187,0.0618923821954578,0.0618923821954578,0.00354735319845504,0.00354735319845504,0.278559176018699,0.278559176018699,0.015965580075563,0.015965580075563,-0.154774411627782,0.154774411627782,-0.00887087367865289,0.00887087367865289
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6088054419,139,-3.88983906982524,0.376827723997999,0.376827723997999,0.0355202785140822,0.0355202785140822,0.376827723997999,0.376827723997999,0.0355202785140822,0.0355202785140822,0.376827723997999,0.376827723997999,0.0355202785140822,0.0355202785140822
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.4908872721,135,8.11168233809057,-3.07165086808623,3.07165086808623,-0.198287600582986,0.198287600582986,-1.35498407426295,1.35498407426295,-0.0874697524074916,0.0874697524074916,-4.78831766190943,4.78831766190943,-0.309105448758476,0.309105448758476
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.1346826051,133,7.8686388863929,3.10197209256966,3.10197209256966,0.0936170757854858,0.0936170757854858,3.10197209256966,3.10197209256966,0.0936170757854858,0.0936170757854858,3.10197209256966,3.10197209256966,0.0936170757854858,0.0936170757854858
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.4002649281,137,-1.65870157826709,2.60796521555615,2.60796521555615,0.0830555162998732,0.0830555162998732,2.60796521555615,2.60796521555615,0.0830555162998732,0.0830555162998732,2.60796521555615,2.60796521555615,0.0830555162998732,0.0830555162998732
"S_97.5_12",7.6,7.6,7.6,68.1177819681,136,5.36634941891468,-2.23365058108532,2.23365058108532,-0.0327910057630965,0.0327910057630965,-2.23365058108532,2.23365058108532,-0.0327910057630965,0.0327910057630965,-2.23365058108532,2.23365058108532,-0.0327910057630965,0.0327910057630965
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6088054419,139,-3.88983906982524,0.376827723997999,0.376827723997999,0.0355202785140822,0.0355202785140822,0.376827723997999,0.376827723997999,0.0355202785140822,0.0355202785140822,0.376827723997999,0.376827723997999,0.0355202785140822,0.0355202785140822
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.1455610881,138,-3.85170764965246,0.414959144170775,0.414959144170775,0.037230888682116,0.037230888682116,0.414959144170775,0.414959144170775,0.037230888682116,0.037230888682116,0.414959144170775,0.414959144170775,0.037230888682116,0.037230888682116
