"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.5519935142,84,29.4078245946575,-5.62550975592837,5.62550975592837,-0.0775376317513223,0.0775376317513223,-5.62550975592836,5.62550975592836,-0.0775376317513222,0.0775376317513222,-5.62550975592836,5.62550975592836,-0.0775376317513222,0.0775376317513222
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.9502087001,114,36.4810245731269,-0.752308251580068,0.752308251580068,-0.0377092923131324,0.0377092923131324,-0.0856410762871747,0.0856410762871747,-0.00429274087176569,0.00429274087176569,-1.41897542687307,1.41897542687307,-0.0711258437545045,0.0711258437545045
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.9173246872,113,36.324150658563,-5.00918369202292,5.00918369202292,-0.239475351983622,0.239475351983622,-5.00918369202292,5.00918369202292,-0.239475351983622,0.239475351983622,-5.00918369202292,5.00918369202292,-0.239475351983622,0.239475351983622
"A_97.5_21",10.5,10.5,10.5,21.105337521,109,15.1107236964899,4.61072369648991,4.61072369648991,0.218462447800335,0.218462447800335,4.61072369648991,4.61072369648991,0.218462447800335,0.218462447800335,4.61072369648991,4.61072369648991,0.218462447800335,0.218462447800335
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.6136478401,115,36.7719232948844,7.43858894429854,7.43858894429854,0.422319613280988,0.422319613280988,7.43858894429855,7.43858894429855,0.422319613280989,0.422319613280989,7.43858894429855,7.43858894429855,0.422319613280989,0.422319613280989
"A_97.5_25",10.5,10.5,10.5,19.32713611,104,24.4994599430647,13.9994599430647,13.9994599430647,0.72434218206914,0.72434218206914,13.9994599430647,13.9994599430647,0.72434218206914,0.72434218206914,13.9994599430647,13.9994599430647,0.72434218206914,0.72434218206914
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.953669827,98,32.8110256523555,-5.58897434764449,5.58897434764449,-0.280097565816282,0.280097565816282,-1.22230869823039,1.22230869823039,-0.0612573380650229,0.0612573380650229,-9.95563999705859,9.95563999705859,-0.498937793567541,0.498937793567541
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.624822874,93,33.5944099726787,0.027742288759498,0.027742288759498,0.00321656330394085,0.00321656330394085,0.061075622092801,0.061075622092801,0.00708137697261202,0.00708137697261202,-0.0389243779072004,0.0389243779072004,-0.00451306403341221,0.00451306403341221
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.540288786,107,32.5600156475385,-2.42331794010803,2.42331794010803,-0.178970919927028,0.178970919927028,-1.23998435246153,1.23998435246153,-0.0915773933672388,0.0915773933672388,-5.97331870304743,5.97331870304743,-0.441151499606386,0.441151499606386
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.210147024,95,33.3666925318324,-0.20830823110699,0.20830823110699,-0.0204020794820427,0.0204020794820427,2.26669253183241,2.26669253183241,0.222003907142994,0.222003907142994,-4.46664181875349,4.46664181875349,-0.437470861903769,0.437470861903769
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.953669827,98,32.8110256523555,4.07769130176961,4.07769130176961,0.204357962075324,0.204357962075324,4.07769130176961,4.07769130176961,0.204357962075324,0.204357962075324,4.07769130176961,4.07769130176961,0.204357962075324,0.204357962075324
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.0621609019,118,35.8747274787711,2.74139389112472,2.74139389112472,0.160670966994541,0.160670966994541,10.9413946540641,10.9413946540641,0.641266643596457,0.641266643596457,-5.45860687181479,5.45860687181479,-0.319924709607382,0.319924709607382
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.1258056691,116,37.5855025984572,-3.74783175212875,3.74783175212875,-0.232412062320104,0.232412062320104,-3.74783175212875,3.74783175212875,-0.232412062320104,0.232412062320104,-3.74783175212875,3.74783175212875,-0.232412062320104,0.232412062320104
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.32713611,104,24.4994599430647,-1.96720570634944,1.96720570634944,-0.10178464595857,0.10178464595857,-1.96720570634944,1.96720570634944,-0.10178464595857,0.10178464595857,-1.96720570634944,1.96720570634944,-0.10178464595857,0.10178464595857
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.2060628939,121,33.3475430467615,-6.71912260265263,6.71912260265263,-0.932426305679407,0.932426305679407,-6.71912260265264,6.71912260265264,-0.932426305679408,0.932426305679408,-6.71912260265264,6.71912260265264,-0.932426305679408,0.932426305679408
"A_97.5_38",4.1,4.1,4.1,11.508661646,108,24.2364917493644,20.1364917493644,20.1364917493644,1.74968144591888,1.74968144591888,20.1364917493644,20.1364917493644,1.74968144591888,1.74968144591888,20.1364917493644,20.1364917493644,1.74968144591888,1.74968144591888
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.2060628939,121,33.3475430467615,7.38087739734737,7.38087739734737,1.02425936409677,1.02425936409677,7.38087739734736,7.38087739734736,1.02425936409677,1.02425936409677,7.38087739734736,7.38087739734736,1.02425936409677,1.02425936409677
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.508661646,108,24.2364917493644,-16.7968426012215,16.7968426012215,-1.45949573615795,1.45949573615795,-16.7968426012215,16.7968426012215,-1.45949573615795,1.45949573615795,-16.7968426012215,16.7968426012215,-1.45949573615795,1.45949573615795
"A_97.5_43",38.8,38.8,38.8,17.0627332082,125,33.325506270326,-5.47449372967397,5.47449372967397,-0.320845064086394,0.320845064086394,-5.47449372967397,5.47449372967397,-0.320845064086394,0.320845064086394,-5.47449372967397,5.47449372967397,-0.320845064086394,0.320845064086394
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.78422941700001,96,33.6005887561828,-0.0327455944030888,0.0327455944030888,-0.00372777085485912,0.00372777085485912,-0.0327455944030888,0.0327455944030888,-0.00372777085485912,0.00372777085485912,-0.0327455944030888,0.0327455944030888,-0.00372777085485912,0.00372777085485912
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.435560211,87,29.5605398847002,-3.70612576471389,3.70612576471389,-0.107624959257379,0.107624959257379,-3.70612576471389,3.70612576471389,-0.107624959257379,0.107624959257379,-3.70612576471389,3.70612576471389,-0.107624959257379,0.107624959257379
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.44536078,100,34.0525329099957,0.419198559409843,0.419198559409843,0.0401325112879292,0.0401325112879292,0.419198559409843,0.419198559409843,0.0401325112879292,0.0401325112879292,0.419198559409843,0.419198559409843,0.0401325112879292,0.0401325112879292
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.726120136,105,27.9836941689119,-0.749640181674007,0.749640181674007,-0.0448185338607332,0.0448185338607332,-0.749640181674007,0.749640181674007,-0.0448185338607332,0.0448185338607332,-0.749640181674007,0.749640181674007,-0.0448185338607332,0.0448185338607332
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.9207944823,119,35.916234158308,-4.61710019227795,4.61710019227795,-0.272865449498111,0.272865449498111,-4.61710019227795,4.61710019227795,-0.272865449498111,0.272865449498111,-4.61710019227795,4.61710019227795,-0.272865449498111,0.272865449498111
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.1783120502,123,28.8544328659317,2.42109851534583,2.42109851534583,0.0776532902566255,0.0776532902566255,2.42109851534583,2.42109851534583,0.0776532902566255,0.0776532902566255,2.42109851534583,2.42109851534583,0.0776532902566255,0.0776532902566255
"A_97.5_65",33.7,33.7,33.7,13.540288786,107,32.5600156475385,-1.13998435246154,1.13998435246154,-0.0841920265127749,0.0841920265127749,-1.13998435246154,1.13998435246154,-0.0841920265127749,0.0841920265127749,-1.13998435246154,1.13998435246154,-0.0841920265127749,0.0841920265127749
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.25667266670001,97,33.6269610347908,-0.206373315795112,0.206373315795112,-0.0249947314282467,0.0249947314282467,-0.206373315795112,0.206373315795112,-0.0249947314282467,0.0249947314282467,-0.206373315795112,0.206373315795112,-0.0249947314282467,0.0249947314282467
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.25667266670001,97,33.6269610347908,-0.206373315795112,0.206373315795112,-0.0249947314282467,0.0249947314282467,-0.206373315795112,0.206373315795112,-0.0249947314282467,0.0249947314282467,-0.206373315795112,0.206373315795112,-0.0249947314282467,0.0249947314282467
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.7669756482,126,23.1682724758306,24.1349391742864,24.1349391742864,0.736562917292376,0.736562917292376,24.1349391742864,24.1349391742864,0.736562917292376,0.736562917292376,24.1349391742864,24.1349391742864,0.736562917292376,0.736562917292376
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.20363473720001,159,21.0556090930303,-8.67772430734922,8.67772430734922,-1.39881290162256,1.39881290162256,15.988942299207,15.988942299207,2.57735069463867,2.57735069463867,-20.2777252575556,20.2777252575556,-3.26868458840114,3.26868458840114
"I_97.5_2",24,24,24,47.7658833402,154,29.5889392563769,5.58893925637689,5.58893925637689,0.117006927655271,0.117006927655271,5.58893925637689,5.58893925637689,0.117006927655271,0.117006927655271,5.58893925637689,5.58893925637689,0.117006927655271,0.117006927655271
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.9919297242,157,35.993140617195,-4.40685938280503,4.40685938280503,-0.169547218292991,0.169547218292991,-3.47352503221914,3.47352503221914,-0.133638597406066,0.133638597406066,-5.34019373339093,5.34019373339093,-0.205455839179917,0.205455839179917
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.9138825872,158,27.930164217496,-4.2142805660326,4.2142805660326,-0.145752842196926,0.145752842196926,3.230164217496,3.230164217496,0.111716723195313,0.111716723195313,-12.7031701330899,12.7031701330899,-0.439345013412813,0.439345013412813
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.0284741042,156,31.1043966131429,4.39328516294756,4.39328516294756,0.112566152374243,0.112566152374243,12.2377294378499,12.2377294378499,0.313559003233819,0.313559003233819,-10.228937737443,10.228937737443,-0.262089102180458,0.262089102180458
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.9919297242,157,35.993140617195,-5.34019373339093,5.34019373339093,-0.205455839179917,0.205455839179917,-5.34019373339093,5.34019373339093,-0.205455839179917,0.205455839179917,-5.34019373339093,5.34019373339093,-0.205455839179917,0.205455839179917
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.7417512702,161,27.459618231714,9.22628540700702,9.22628540700702,0.671405356245597,0.671405356245597,9.22628540700702,9.22628540700702,0.671405356245597,0.671405356245597,9.22628540700702,9.22628540700702,0.671405356245597,0.671405356245597
"I_97.5_12",10.5,10.5,10.5,6.20363473720001,159,21.0556090930303,10.5556090930303,10.5556090930303,1.70152008301419,1.70152008301419,10.5556090930303,10.5556090930303,1.70152008301419,1.70152008301419,10.5556090930303,10.5556090930303,1.70152008301419,1.70152008301419
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.9153447202,160,29.8004936362206,-3.83284071436534,3.83284071436534,-0.109775250540427,0.109775250540427,-3.83284071436534,3.83284071436534,-0.109775250540427,0.109775250540427,-3.83284071436534,3.83284071436534,-0.109775250540427,0.109775250540427
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.7417512702,161,27.459618231714,-7.70704741770008,7.70704741770008,-0.56084899705712,0.56084899705712,-7.70704741770008,7.70704741770008,-0.56084899705712,0.56084899705712,-7.70704741770008,7.70704741770008,-0.56084899705712,0.56084899705712
"G_97.5_1",35.84,32.8,37.3666656494141,10.2152242422,133,39.3953740868384,3.55537408683843,3.55537408683843,0.348046602065852,0.348046602065852,6.59537408683844,6.59537408683844,0.645641635510296,0.645641635510296,2.02870843742433,2.02870843742433,0.198596564238263,0.198596564238263
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.7734177162,141,36.4219385472244,1.97527198228299,1.97527198228299,0.105216429535816,0.105216429535816,15.8886057225174,15.8886057225174,0.846335279100873,0.846335279100873,-2.91139580336151,2.91139580336151,-0.155080755532819,0.155080755532819
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.1843052852,139,37.7371807587237,-0.307263007552393,0.307263007552393,-0.0592679232123075,0.0592679232123075,0.370515109309608,0.370515109309608,0.0714686132329713,0.0714686132329713,-1.36281924127629,1.36281924127629,-0.262874033511651,0.262874033511651
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.1843052852,139,37.7371807587237,0.370515109309608,0.370515109309608,0.0714686132329713,0.0714686132329713,0.370515109309608,0.370515109309608,0.0714686132329713,0.0714686132329713,0.370515109309608,0.370515109309608,0.0714686132329713,0.0714686132329713
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.77992432,132,38.3939589782135,-3.77270819707949,3.77270819707949,-0.0806480183950731,0.0806480183950731,1.06062462762761,1.06062462762761,0.0226726452221762,0.0226726452221762,-6.83937537237239,6.83937537237239,-0.146203215840782,0.146203215840782
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.3910923202,140,36.7499578412752,-0.616709334017663,0.616709334017663,-0.0242884128906513,0.0242884128906513,0.0499578412752371,0.0499578412752371,0.00196753415115949,0.00196753415115949,-1.68337650931065,1.68337650931065,-0.0662979161385443,0.0662979161385443
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.2152242422,133,39.3953740868384,-3.87129308845456,3.87129308845456,-0.378972893464434,0.378972893464434,-3.80462591316157,3.80462591316157,-0.372446636799642,0.372446636799642,-3.93796026374746,3.93796026374746,-0.385499150129216,0.385499150129216
"G_97.5_13",39.1,39.1,39.1,26.2529777652,138,37.9942331015031,-1.10576689849687,1.10576689849687,-0.0421196752759465,0.0421196752759465,-1.10576689849687,1.10576689849687,-0.0421196752759465,0.0421196752759465,-1.10576689849687,1.10576689849687,-0.0421196752759465,0.0421196752759465
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,59.7976551042,129,35.7605340744757,1.52719972388979,1.52719972388979,0.0255394583822489,0.0255394583822489,1.52719972388979,1.52719972388979,0.0255394583822489,0.0255394583822489,1.52719972388979,1.52719972388979,0.0255394583822489,0.0255394583822489
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.77992432,132,38.3939589782135,-4.42270819707939,4.42270819707939,-0.0945428677230358,0.0945428677230358,-3.13937537237238,3.13937537237238,-0.0671094581277507,0.0671094581277507,-5.70604102178649,5.70604102178649,-0.121976277318323,0.121976277318323
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.8930843012,136,37.4750449969689,0.241710646383027,0.241710646383027,0.00713156242243993,0.00713156242243993,0.241710646383027,0.241710646383027,0.00713156242243993,0.00713156242243993,0.241710646383027,0.241710646383027,0.00713156242243993,0.00713156242243993
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.7734177162,141,36.4219385472244,-1.0447271021897,1.0447271021897,-0.0556492759061226,0.0556492759061226,-1.04472710218971,1.04472710218971,-0.055649275906123,0.055649275906123,-1.04472710218971,1.04472710218971,-0.055649275906123,0.055649275906123
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.6619258212,137,37.4684067745447,0.00174112513055746,0.00174112513055746,0.000149299966167878,0.000149299966167878,0.00174112513055036,0.00174112513055036,0.000149299966167269,0.000149299966167269,0.00174112513055036,0.00174112513055036,0.000149299966167269,0.000149299966167269
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.6619258212,137,37.4684067745447,0.00174112513055746,0.00174112513055746,0.000149299966167878,0.000149299966167878,0.00174112513055036,0.00174112513055036,0.000149299966167269,0.000149299966167269,0.00174112513055036,0.00174112513055036,0.000149299966167269,0.000149299966167269
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.3632311542,148,28.4789210655054,3.36184789439575,3.36184789439575,0.27192308001567,0.27192308001567,29.1455877162775,29.1455877162775,2.35744097580642,2.35744097580642,-15.5877445839087,15.5877445839087,-1.26081478130523,1.26081478130523
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,51.4097755642,142,27.208305009165,-7.51599129617349,7.51599129617349,-0.146197706830826,0.146197706830826,4.37497218445801,4.37497218445801,0.0851000055231633,0.0851000055231633,-17.3583606402491,17.3583606402491,-0.337647080730243,0.337647080730243
"S_97.5_3",34.2294114954331,25.566667175293,39,17.3037968952,145,30.2441492553743,-3.98526224005882,3.98526224005882,-0.230311431889513,0.230311431889513,4.67748208008128,4.67748208008128,0.270315359594794,0.270315359594794,-8.75585074462573,8.75585074462573,-0.506007484811299,0.506007484811299
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.3165362752,144,27.642407021594,-1.83537058664171,1.83537058664171,-0.0534835617418679,0.0534835617418679,5.50907419688699,5.50907419688699,0.160537012031378,0.160537012031378,-8.657592978406,8.657592978406,-0.252286329511137,0.252286329511137
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.3632311542,148,28.4789210655054,4.09558747785895,4.09558747785895,0.331271609078311,0.331271609078311,4.11225389021245,4.11225389021245,0.332619671906356,0.332619671906356,4.07892106550545,4.07892106550545,0.329923546250267,0.329923546250267
"S_97.5_7",10.5,10.5,10.5,10.8692891402,151,11.5964216977434,1.09642169774339,1.09642169774339,0.100873358285068,0.100873358285068,1.09642169774339,1.09642169774339,0.100873358285068,0.100873358285068,1.09642169774339,1.09642169774339,0.100873358285068,0.100873358285068
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.5296999502,147,29.1825288490546,-1.68413832623827,1.68413832623827,-0.124477137884597,0.124477137884597,3.34919449846874,3.34919449846874,0.247543885732605,0.247543885732605,-6.71747115094536,6.71747115094536,-0.496498161501805,0.496498161501805
"S_97.5_9",36.3,36.3,36.3,15.4472289142,146,30.1004836202223,-6.19951637977768,6.19951637977768,-0.401335178899221,0.401335178899221,-6.19951637977768,6.19951637977768,-0.401335178899221,0.401335178899221,-6.19951637977768,6.19951637977768,-0.401335178899221,0.401335178899221
"S_97.5_10",10.5,10.5,10.5,18.7390384752,150,13.7063545957653,3.20635459576533,3.20635459576533,0.171105609287731,0.171105609287731,3.20635459576533,3.20635459576533,0.171105609287731,0.171105609287731,3.20635459576533,3.20635459576533,0.171105609287731,0.171105609287731
"S_97.5_12",21.6,21.6,21.6,40.8862842552,149,23.4336986126998,1.83369861269975,1.83369861269975,0.0448487468622571,0.0448487468622571,1.83369861269975,1.83369861269975,0.0448487468622571,0.0448487468622571,1.83369861269975,1.83369861269975,0.0448487468622571,0.0448487468622571
"S_97.5_21",10.5,10.5,10.5,8.62610469920001,152,11.2212863612033,0.721286361203276,0.721286361203276,0.0836166944820608,0.0836166944820608,0.721286361203276,0.721286361203276,0.0836166944820608,0.0836166944820608,0.721286361203276,0.721286361203276,0.0836166944820608,0.0836166944820608
"S_97.5_22",10.5,10.5,10.5,8.62610469920001,152,11.2212863612033,0.721286361203276,0.721286361203276,0.0836166944820608,0.0836166944820608,0.721286361203276,0.721286361203276,0.0836166944820608,0.0836166944820608,0.721286361203276,0.721286361203276,0.0836166944820608,0.0836166944820608
