"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,2.96499329039999,98,-19.7048796942752,3.10623124729384,3.10623124729384,1.04763516914225,1.04763516914225,3.22845313043184,3.22845313043184,1.08885680817049,1.08885680817049,2.86178748101783,2.86178748101783,0.965191891085787,0.965191891085787
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.0855977415,108,-17.4527738218768,3.53889259047675,3.53889259047675,0.220003797642321,0.220003797642321,4.68055900283025,4.68055900283025,0.290978245138796,0.290978245138796,0.113893353416245,0.113893353416245,0.0070804551528978,0.0070804551528978
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.91073283539998,96,-21.5626956629696,3.91230395556074,3.91230395556074,0.566119983038572,0.566119983038572,11.3373043370304,11.3373043370304,1.64053575895099,1.64053575895099,-5.16269566296956,5.16269566296956,-0.747054731521936,0.747054731521936
"A_97.5_31",-1.4,-1.4,-1.4,17.2124496715,99,-15.349830551139,-13.949830551139,13.949830551139,-0.810450041532257,0.810450041532257,-13.949830551139,13.949830551139,-0.810450041532257,0.810450041532257,-13.949830551139,13.949830551139,-0.810450041532257,0.810450041532257
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.0951411529,119,-6.04164058315627,3.92502640140185,3.92502640140185,0.229598946641983,0.229598946641983,18.3250265921367,18.3250265921367,1.0719435673702,1.0719435673702,-10.474973789333,10.474973789333,-0.612745674086234,0.612745674086234
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.98057195589999,117,-1.64753550859128,-6.08086871476804,6.08086871476804,-0.609270565017404,0.609270565017404,-6.08086871476804,6.08086871476804,-0.609270565017404,0.609270565017404,-6.08086871476804,6.08086871476804,-0.609270565017404,0.609270565017404
"A_97.5_35",-9.5,-9.5,-9.5,18.5044417885,105,-19.5449657691995,-10.0449657691995,10.0449657691995,-0.542840788390718,0.542840788390718,-10.0449657691995,10.0449657691995,-0.542840788390718,0.542840788390718,-10.0449657691995,10.0449657691995,-0.542840788390718,0.542840788390718
"A_97.5_37",7.6,7.6,7.6,6.65646506289998,118,8.39792810613749,0.797928106137489,0.797928106137489,0.119872649912153,0.119872649912153,0.797928106137489,0.797928106137489,0.119872649912153,0.119872649912153,0.797928106137489,0.797928106137489,0.119872649912153,0.119872649912153
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.8067369615,109,-18.3870903286519,5.07957684664114,5.07957684664114,0.244131353034366,0.244131353034366,5.07957684664114,5.07957684664114,0.244131353034366,0.244131353034366,5.07957684664114,5.07957684664114,0.244131353034366,0.244131353034366
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.65646506289998,118,8.39792810613749,-5.73540471856951,5.73540471856951,-0.861629207751119,0.861629207751119,-5.73540471856951,5.73540471856951,-0.861629207751119,0.861629207751119,-5.73540471856951,5.73540471856951,-0.861629207751119,0.861629207751119
"A_97.5_40",-14.4,-14.4,-14.4,20.8067369615,109,-18.3870903286519,-3.98709032865186,3.98709032865186,-0.191624969164047,0.191624969164047,-3.98709032865186,3.98709032865186,-0.191624969164047,0.191624969164047,-3.98709032865186,3.98709032865186,-0.191624969164047,0.191624969164047
"A_97.5_43",10.8,10.8,10.8,10.3496525382,127,-0.875564482327356,-11.6755644823274,11.6755644823274,-1.1281117350784,1.1281117350784,-11.6755644823274,11.6755644823274,-1.1281117350784,1.1281117350784,-11.6755644823274,11.6755644823274,-1.1281117350784,1.1281117350784
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.0329336694,94,-21.0333217199996,1.5333454552934,1.5333454552934,0.127429062390058,0.127429062390058,1.5333454552934,1.5333454552934,0.127429062390058,0.127429062390058,1.5333454552934,1.5333454552934,0.127429062390058,0.127429062390058
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,30.5819568689,88,-17.4773592096882,6.88930796560475,6.88930796560475,0.225273614606748,0.225273614606748,6.88930796560475,6.88930796560475,0.225273614606748,0.225273614606748,6.88930796560475,6.88930796560475,0.225273614606748,0.225273614606748
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.98868671049999,101,-21.6745690511082,0.892098124184823,0.892098124184823,0.111670185164764,0.111670185164764,0.892098124184823,0.892098124184823,0.111670185164764,0.111670185164764,0.892098124184823,0.892098124184823,0.111670185164764,0.111670185164764
"A_97.5_49",-34.2,-34.2,-34.2,13.0137061055,106,-22.98932035953,11.21067964047,11.21067964047,0.861451730167168,0.861451730167168,11.21067964047,11.21067964047,0.861451730167168,0.861451730167168,11.21067964047,11.21067964047,0.861451730167168,0.861451730167168
"A_97.5_62",-6,-6,-6,13.1367330603,121,-5.73843240464472,0.26156759535528,0.26156759535528,0.0199111601152766,0.0199111601152766,0.26156759535528,0.26156759535528,0.0199111601152766,0.0199111601152766,0.26156759535528,0.26156759535528,0.0199111601152766,0.0199111601152766
"A_97.5_64",-26.7,-26.7,-26.7,21.7769170162,125,-10.8986360589533,15.8013639410467,15.8013639410467,0.725601513257913,0.725601513257913,15.8013639410467,15.8013639410467,0.725601513257913,0.725601513257913,15.8013639410467,15.8013639410467,0.725601513257913,0.725601513257913
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.0855977415,108,-17.4527738218768,-4.71944023423025,4.71944023423025,-0.293395390713666,0.293395390713666,-4.71944023423025,4.71944023423025,-0.293395390713666,0.293395390713666,-4.71944023423025,4.71944023423025,-0.293395390713666,0.293395390713666
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.0852699055,92,-20.3509701863302,3.21569698896276,3.21569698896276,0.228302120622275,0.228302120622275,3.21569698896276,3.21569698896276,0.228302120622275,0.228302120622275,3.21569698896276,3.21569698896276,0.228302120622275,0.228302120622275
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.4807714964,93,-20.6443938106076,2.92227336468543,2.92227336468543,0.216773451390806,0.216773451390806,2.92227336468543,2.92227336468543,0.216773451390806,0.216773451390806,2.92227336468543,2.92227336468543,0.216773451390806,0.216773451390806
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.2475015249,123,-15.4416515763577,31.0916827742282,31.0916827742282,0.964157882129898,0.964157882129898,31.0916827742282,31.0916827742282,0.964157882129898,0.964157882129898,31.0916827742282,31.0916827742282,0.964157882129898,0.964157882129898
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.6625584805581,158,-17.6126329218196,3.24494283113234,3.24494283113234,0.237506235435326,0.237506235435326,22.9540327275945,22.9540327275945,1.68006839716429,1.68006839716429,-34.1793000971126,34.1793000971126,-2.50167639873234,2.50167639873234
"I_97.5_2",2.6,2.6,2.6,24.2106827135581,159,-6.65722525429974,-9.25722525429974,9.25722525429974,-0.382361181790039,0.382361181790039,-9.25722525429974,9.25722525429974,-0.382361181790039,0.382361181790039,-9.25722525429974,9.25722525429974,-0.382361181790039,0.382361181790039
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.838480658,154,-5.42657703167316,-5.60991023784992,5.60991023784992,-0.181912666193385,0.181912666193385,-1.35991023784992,1.35991023784992,-0.0440978351991911,0.0440978351991911,-9.85991023784992,9.85991023784992,-0.31972749718758,0.31972749718758
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.0360729605581,157,-13.2280576145215,6.24972024802725,6.24972024802725,0.311923412353813,0.311923412353813,14.5719423854785,14.5719423854785,0.727285352482194,0.727285352482194,-1.16139120216805,1.16139120216805,-0.0579650116294894,0.0579650116294894
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.2106827135581,159,-6.65722525429974,-4.93500298969199,4.93500298969199,-0.203835763248773,0.203835763248773,-1.35722525429974,1.35722525429974,-0.0560589418463483,0.0560589418463483,-11.0905584604765,11.0905584604765,-0.458085325048093,0.458085325048093
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.8382706395581,155,-5.42659675933053,-9.85992996550729,9.85992996550729,-0.319730314347114,0.319730314347114,-9.85992996550729,9.85992996550729,-0.319730314347114,0.319730314347114,-9.85992996550729,9.85992996550729,-0.319730314347114,0.319730314347114
"I_97.5_11",-2.2,-2.2,-2.2,8.59700956499999,161,-5.54380196750851,-3.34380196750851,3.34380196750851,-0.388949429708877,0.388949429708877,-3.34380196750851,3.34380196750851,-0.388949429708877,0.388949429708877,-3.34380196750851,3.34380196750851,-0.388949429708877,0.388949429708877
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.6625584805581,158,-17.6126329218196,6.15403425347344,6.15403425347344,0.450430588255536,0.450430588255536,6.15403425347344,6.15403425347344,0.450430588255536,0.450430588255536,6.15403425347344,6.15403425347344,0.450430588255536,0.450430588255536
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,14.94061058,160,-7.72371286106763,6.04295431422537,6.04295431422537,0.404465017133548,0.404465017133548,6.04295431422537,6.04295431422537,0.404465017133548,0.404465017133548,6.04295431422537,6.04295431422537,0.404465017133548,0.404465017133548
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.59700956499999,161,-5.54380196750851,0.389531238668253,0.389531238668253,0.0453100855271938,0.0453100855271938,0.389531238668253,0.389531238668253,0.0453100855271938,0.0453100855271938,0.389531238668253,0.389531238668253,0.0453100855271938,0.0453100855271938
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.035831812,145,9.4203291729264,3.78699587138221,3.78699587138221,0.47126370486339,0.47126370486339,8.58699587138221,8.58699587138221,1.06858830202981,1.06858830202981,-3.9796708270736,3.9796708270736,-0.495240682007645,0.495240682007645
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.67659024699999,152,1.98451264860443,2.61117923261932,2.61117923261932,0.710217635688388,0.710217635688388,7.88451264860444,7.88451264860444,2.14451764241011,2.14451764241011,-11.1821545266886,11.1821545266886,-3.04144704072284,3.04144704072284
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.713401378,150,4.82173666746577,-0.511596824813282,0.511596824813282,-0.0526691737429901,0.0526691737429901,3.98840336592158,3.98840336592158,0.410608314298116,0.410608314298116,-3.71159692018071,3.71159692018071,-0.382110938871233,0.382110938871233
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.713401378,150,4.82173666746577,1.50507001669368,1.50507001669368,0.154947783801309,0.154947783801309,3.98840336592158,3.98840336592158,0.410608314298116,0.410608314298116,-0.978263332534231,0.978263332534231,-0.1007127466955,0.1007127466955
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.825513163,144,6.03859881363181,0.721932210543434,0.721932210543434,0.0316283014269174,0.0316283014269174,4.60526551208762,4.60526551208762,0.201759560856346,0.201759560856346,-5.26140118636819,5.26140118636819,-0.230505274899882,0.230505274899882
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,6.64419174199999,151,0.931725562279748,2.81505885190301,2.81505885190301,0.423687178397961,0.423687178397961,4.76505876845651,4.76505876845651,0.717176588739169,0.717176588739169,0.498392213051843,0.498392213051843,0.0750117143521539,0.0750117143521539
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.035831812,145,9.4203291729264,-5.1963380023666,5.1963380023666,-0.646645938334206,0.646645938334206,-4.8463380023666,4.8463380023666,-0.603091019790822,0.603091019790822,-5.54633800236661,5.54633800236661,-0.690200856877591,0.690200856877591
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,18.672513314,149,5.73806218410842,-2.79527140353806,2.79527140353806,-0.149699794373276,0.149699794373276,-2.79527140353806,2.79527140353806,-0.149699794373276,0.149699794373276,-2.79527140353806,2.79527140353806,-0.149699794373276,0.149699794373276
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.850358722,140,-1.50243345221157,-9.83576703985805,9.83576703985805,-0.159025222215235,0.159025222215235,-9.83576703985805,9.83576703985805,-0.159025222215235,0.159025222215235,-9.83576703985805,9.83576703985805,-0.159025222215235,0.159025222215235
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.825513163,144,6.03859881363181,-1.34473458327981,1.34473458327981,-0.0589136626930085,0.0589136626930085,2.67193201980857,2.67193201980857,0.117059012024306,0.117059012024306,-5.36140118636819,5.36140118636819,-0.234886337410323,0.234886337410323
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,17.553557281,147,5.55449937106432,-0.0788338351124436,0.0788338351124436,-0.00449104610823092,0.00449104610823092,-0.0788338351124436,0.0788338351124436,-0.00449104610823092,0.00449104610823092,-0.0788338351124436,0.0788338351124436,-0.00449104610823092,0.00449104610823092
"G_97.5_18",5.9,5.9,5.9,3.67659024699999,152,1.98451264860443,-3.91548735139557,3.91548735139557,-1.06497789754801,1.06497789754801,-3.91548735139557,3.91548735139557,-1.06497789754801,1.06497789754801,-3.91548735139557,3.91548735139557,-1.06497789754801,1.06497789754801
"G_97.5_20",5.9,5.9,5.9,2.39897696099999,148,5.87465927113621,-0.0253407288637932,0.0253407288637932,-0.0105631397365443,0.0105631397365443,-0.0253407288637932,0.0253407288637932,-0.0105631397365443,0.0105631397365443,-0.0253407288637932,0.0253407288637932,-0.0105631397365443,0.0105631397365443
"G_97.5_21",5.9,5.9,5.9,2.39897696099999,148,5.87465927113621,-0.0253407288637932,0.0253407288637932,-0.0105631397365443,0.0105631397365443,-0.0253407288637932,0.0253407288637932,-0.0105631397365443,0.0105631397365443,-0.0253407288637932,0.0253407288637932,-0.0105631397365443,0.0105631397365443
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.41890938399999,135,-11.6203511103534,4.28420175136036,4.28420175136036,0.508878472964969,0.508878472964969,34.6129832402325,34.6129832402325,4.11133813911977,4.11133813911977,-25.8203511103534,25.8203511103534,-3.06694726509643,3.06694726509643
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.030401831,130,-12.650178017978,7.59278495151055,7.59278495151055,0.124409879727416,0.124409879727416,30.5831563326078,30.5831563326078,0.501113468289067,0.501113468289067,-19.4168444303316,19.4168444303316,-0.318150361914689,0.318150361914689
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.297476181,132,-14.7539174073164,-5.34999576389094,5.34999576389094,-0.29238981982916,0.29238981982916,13.0794169432695,13.0794169432695,0.714820820854579,0.714820820854579,-10.1539174073164,10.1539174073164,-0.554935407860246,0.554935407860246
"S_97.5_4",-14.7027777353923,-35.6,17.9,30.116158741,131,-14.2894329701915,0.413344765200764,0.413344765200764,0.0137250161534724,0.0137250161534724,21.3105670298085,21.3105670298085,0.707612388853442,0.707612388853442,-32.1894329701915,32.1894329701915,-1.06884258537159,1.06884258537159
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.41890938399999,135,-11.6203511103534,-5.10368450726506,5.10368450726506,-0.606216823875612,0.606216823875612,-4.45368469799992,4.45368469799992,-0.529009696489201,0.529009696489201,-5.7536843165302,5.7536843165302,-0.683423951262023,0.683423951262023
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.675441742,138,-22.971457787555,0.795209387737955,0.795209387737955,0.0744896002391538,0.0744896002391538,0.795209387737955,0.795209387737955,0.0744896002391538,0.0744896002391538,0.795209387737955,0.795209387737955,0.0744896002391538,0.0744896002391538
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.90671891699999,134,-11.7651720367992,-9.06517203679919,9.06517203679919,-0.915052916384183,0.915052916384183,-8.69850543371081,8.69850543371081,-0.878041004957163,0.878041004957163,-9.43183863988757,9.43183863988757,-0.952064827811202,0.952064827811202
"S_97.5_9",-35.2,-35.2,-35.2,14.201011672,133,-16.1126765220612,19.0873234779388,19.0873234779388,1.34408195125796,1.34408195125796,19.0873234779388,19.0873234779388,1.34408195125796,1.34408195125796,19.0873234779388,19.0873234779388,1.34408195125796,1.34408195125796
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.759816422,137,-21.4159418728427,2.35072530245029,2.35072530245029,0.125306412897172,0.125306412897172,2.35072530245029,2.35072530245029,0.125306412897172,0.125306412897172,2.35072530245029,2.35072530245029,0.125306412897172,0.125306412897172
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,42.914465382,136,-13.7416093193984,-10.0082761132216,10.0082761132216,-0.233214512266055,0.233214512266055,-10.0082761132216,10.0082761132216,-0.233214512266055,0.233214512266055,-10.0082761132216,10.0082761132216,-0.233214512266055,0.233214512266055
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.86367963199999,139,-23.3030223804074,0.463644794885596,0.463644794885596,0.0589602853349808,0.0589602853349808,0.463644794885596,0.463644794885596,0.0589602853349808,0.0589602853349808,0.463644794885596,0.463644794885596,0.0589602853349808,0.0589602853349808
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.86367963199999,139,-23.3030223804074,0.463644794885596,0.463644794885596,0.0589602853349808,0.0589602853349808,0.463644794885596,0.463644794885596,0.0589602853349808,0.0589602853349808,0.463644794885596,0.463644794885596,0.0589602853349808,0.0589602853349808
