"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,74.851939323,84,-11.2901413065843,-4.75680771893778,4.75680771893778,-0.0635495587951472,0.0635495587951472,-4.75680771893778,4.75680771893778,-0.0635495587951472,0.0635495587951472,-4.75680771893778,4.75680771893778,-0.0635495587951472,0.0635495587951472
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,35.479780802,118,-4.9054388589567,3.62789434722006,3.62789434722006,0.102252445342491,0.102252445342491,3.86122755339682,3.86122755339682,0.108828957398157,0.108828957398157,3.3945611410433,3.3945611410433,0.0956759332868243,0.0956759332868243
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,11.970397105,125,-3.46873987747458,-7.90207308365134,7.90207308365134,-0.66013458152952,0.66013458152952,-7.90207308365134,7.90207308365134,-0.66013458152952,0.66013458152952,-7.90207308365134,7.90207308365134,-0.66013458152952,0.66013458152952
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.661517789,113,-23.0002836088403,0.766383566452738,0.766383566452738,0.0267391131235509,0.0267391131235509,0.766383566452738,0.766383566452738,0.0267391131235509,0.0267391131235509,0.766383566452738,0.766383566452738,0.0267391131235509,0.0267391131235509
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,31.519343864,119,-4.82068147641125,14.9459856988818,14.9459856988818,0.474184544049231,0.474184544049231,14.9459856988818,14.9459856988818,0.474184544049231,0.474184544049231,14.9459856988818,14.9459856988818,0.474184544049231,0.474184544049231
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.735214483,104,-19.057593391887,4.70907378340595,4.70907378340595,0.176137497845783,0.176137497845783,4.70907378340595,4.70907378340595,0.176137497845783,0.176137497845783,4.70907378340595,4.70907378340595,0.176137497845783,0.176137497845783
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.315777059,99,-15.1484496370291,-1.9984493509268,1.9984493509268,-0.075941111161045,0.075941111161045,8.7182175382639,8.7182175382639,0.331292422743879,0.331292422743879,-12.7151162401175,12.7151162401175,-0.483174645065968,0.483174645065968
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.58999199800003,96,-19.9443301067978,2.86678083477116,2.86678083477116,0.333734983156983,0.333734983156983,2.98900271790916,2.98900271790916,0.347963387929241,0.347963387929241,2.62233706849516,2.62233706849516,0.305278173612467,0.305278173612467
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,12.631462404,108,-17.4134286409255,3.57823777142801,3.57823777142801,0.283279770543028,0.283279770543028,4.71990418378151,4.71990418378151,0.373662528757308,0.373662528757308,0.153238534367507,0.153238534367507,0.0121314959001881,0.0121314959001881
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.161957206,95,-21.4356679801912,4.0393316383391,4.0393316383391,0.266412283286265,0.266412283286265,11.4643320198088,11.4643320198088,0.756124810540425,0.756124810540425,-5.0356679801912,5.0356679801912,-0.332125194114018,0.332125194114018
"A_97.5_31",-1.4,-1.4,-1.4,26.315777059,99,-15.1484496370291,-13.7484496370291,13.7484496370291,-0.522441332672983,0.522441332672983,-13.7484496370291,13.7484496370291,-0.522441332672983,0.522441332672983,-13.7484496370291,13.7484496370291,-0.522441332672983,0.522441332672983
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.970397105,125,-3.46873987747458,6.49792710708354,6.49792710708354,0.542833044725758,0.542833044725758,20.8979272978184,20.8979272978184,1.74580067098103,1.74580067098103,-7.90207308365134,7.90207308365134,-0.66013458152952,0.66013458152952
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.607831954,120,-0.899850397474318,-5.33318360365108,5.33318360365108,-0.225907385906627,0.225907385906627,-5.33318360365108,5.33318360365108,-0.225907385906627,0.225907385906627,-5.33318360365108,5.33318360365108,-0.225907385906627,0.225907385906627
"A_97.5_35",-9.5,-9.5,-9.5,24.966478362,105,-19.1049162634075,-9.60491626340747,9.60491626340747,-0.384712498260329,0.384712498260329,-9.60491626340747,9.60491626340747,-0.384712498260329,0.384712498260329,-9.60491626340747,9.60491626340747,-0.384712498260329,0.384712498260329
"A_97.5_37",7.6,7.6,7.6,9.27784594000001,121,9.14732839536636,1.54732839536636,1.54732839536636,0.166776685598463,0.166776685598463,1.54732839536636,1.54732839536636,0.166776685598463,0.166776685598463,1.54732839536636,1.54732839536636,0.166776685598463,0.166776685598463
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.885491504,109,-18.8041233704123,4.66254380488068,4.66254380488068,0.293509571529885,0.293509571529885,4.66254380488068,4.66254380488068,0.293509571529885,0.293509571529885,4.66254380488068,4.66254380488068,0.293509571529885,0.293509571529885
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.27784594000001,121,9.14732839536636,-4.98600442934064,4.98600442934064,-0.537409702810892,0.537409702810892,-4.98600442934064,4.98600442934064,-0.537409702810892,0.537409702810892,-4.98600442934064,4.98600442934064,-0.537409702810892,0.537409702810892
"A_97.5_40",-14.4,-14.4,-14.4,15.885491504,109,-18.8041233704123,-4.40412337041232,4.40412337041232,-0.277241869998379,0.277241869998379,-4.40412337041232,4.40412337041232,-0.277241869998379,0.277241869998379,-4.40412337041232,4.40412337041232,-0.277241869998379,0.277241869998379
"A_97.5_43",10.8,10.8,10.8,21.9346603111,112,-2.80239651823058,-13.6023965182306,13.6023965182306,-0.620132535690425,0.620132535690425,-13.6023965182306,13.6023965182306,-0.620132535690425,0.620132535690425,-13.6023965182306,13.6023965182306,-0.620132535690425,0.620132535690425
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.303011115,98,-20.5923717541595,1.97429542113351,1.97429542113351,0.084722760135606,0.084722760135606,1.97429542113351,1.97429542113351,0.084722760135606,0.084722760135606,1.97429542113351,1.97429542113351,0.084722760135606,0.084722760135606
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.110271435,88,-17.5934959430469,6.77317123224608,6.77317123224608,0.182514731645376,0.182514731645376,6.77317123224608,6.77317123224608,0.182514731645376,0.182514731645376,6.77317123224608,6.77317123224608,0.182514731645376,0.182514731645376
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.39729675900001,101,-22.0405599349396,0.526107240353376,0.526107240353376,0.0559849554447145,0.0559849554447145,0.526107240353376,0.526107240353376,0.0559849554447145,0.0559849554447145,0.526107240353376,0.526107240353376,0.0559849554447145,0.0559849554447145
"A_97.5_49",-34.2,-34.2,-34.2,11.212190502,106,-24.7643612995962,9.4356387004038,9.4356387004038,0.841551764458578,0.841551764458578,9.4356387004038,9.4356387004038,0.841551764458578,0.841551764458578,9.4356387004038,9.4356387004038,0.841551764458578,0.841551764458578
"A_97.5_62",-6,-6,-6,20.0050058516,123,-4.45093444456716,1.54906555543284,1.54906555543284,0.0774338966418721,0.0774338966418721,1.54906555543284,1.54906555543284,0.0774338966418721,0.0774338966418721,1.54906555543284,1.54906555543284,0.0774338966418721,0.0774338966418721
"A_97.5_64",-26.7,-26.7,-26.7,39.10580543,110,-12.7606991885732,13.9393008114268,13.9393008114268,0.356450932493344,0.356450932493344,13.9393008114268,13.9393008114268,0.356450932493344,0.356450932493344,13.9393008114268,13.9393008114268,0.356450932493344,0.356450932493344
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,12.631462404,108,-17.4134286409255,-4.68009505327899,4.68009505327899,-0.370510943514897,0.370510943514897,-4.68009505327899,4.68009505327899,-0.370510943514897,0.370510943514897,-4.68009505327899,4.68009505327899,-0.370510943514897,0.370510943514897
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.303011115,98,-20.5923717541595,2.97429542113351,2.97429542113351,0.127635669332834,0.127635669332834,2.97429542113351,2.97429542113351,0.127635669332834,0.127635669332834,2.97429542113351,2.97429542113351,0.127635669332834,0.127635669332834
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.428926065,93,-20.5805528518323,2.98611432346074,2.98611432346074,0.127454169908438,0.127454169908438,2.98611432346074,2.98611432346074,0.127454169908438,0.127454169908438,2.98611432346074,2.98611432346074,0.127454169908438,0.127454169908438
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.363575807,126,-12.5113684902353,34.0219658603506,34.0219658603506,0.536932542506418,0.536932542506418,34.0219658603506,34.0219658603506,0.536932542506418,0.536932542506418,34.0219658603506,34.0219658603506,0.536932542506418,0.536932542506418
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.3823785,134,-21.2585242912442,-0.400948538292347,0.400948538292347,-0.0628211783886442,0.0628211783886442,19.3081413581699,19.3081413581699,3.0252266232988,3.0252266232988,-37.8251914665372,37.8251914665372,-5.92650396189089,5.92650396189089
"I_97.5_2",2.6,2.6,2.6,46.904412123,129,-5.53009015074905,-8.13009015074905,8.13009015074905,-0.173333163827511,0.173333163827511,-8.13009015074905,8.13009015074905,-0.173333163827511,0.173333163827511,-8.13009015074905,8.13009015074905,-0.173333163827511,0.173333163827511
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.412940787,132,-3.80222905182888,-3.98556225800564,3.98556225800564,-0.106528975647659,0.106528975647659,0.264437741994363,0.264437741994363,0.00706808223122219,0.00706808223122219,-8.23556225800564,8.23556225800564,-0.22012603352654,0.22012603352654
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.49902369,133,-15.2771660392316,4.20061182331721,4.20061182331721,0.171460376399889,0.171460376399889,12.5228339607684,12.5228339607684,0.511156449302915,0.511156449302915,-3.21049962687809,3.21049962687809,-0.131046023200857,0.131046023200857
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.223615566,131,-4.39369503848528,-2.67147277387753,2.67147277387753,-0.0681087843465717,0.0681087843465717,0.906304961514723,0.906304961514723,0.0231061045351548,0.0231061045351548,-8.82702824466204,8.82702824466204,-0.225043717089496,0.225043717089496
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.412940787,132,-3.80222905182888,-8.23556225800564,8.23556225800564,-0.22012603352654,0.22012603352654,-8.23556225800564,8.23556225800564,-0.22012603352654,0.22012603352654,-8.23556225800564,8.23556225800564,-0.22012603352654,0.22012603352654
"I_97.5_11",-2.2,-2.2,-2.2,20.303779161,136,-5.98564378952812,-3.78564378952812,3.78564378952812,-0.186450205132238,0.186450205132238,-3.78564378952812,3.78564378952812,-0.186450205132238,0.186450205132238,-3.78564378952812,3.78564378952812,-0.186450205132238,0.186450205132238
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.3823785,134,-21.2585242912442,2.50814288404876,2.50814288404876,0.392979338979779,0.392979338979779,2.50814288404876,2.50814288404876,0.392979338979779,0.392979338979779,2.50814288404876,2.50814288404876,0.392979338979779,0.392979338979779
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.350942843,135,-7.69579839384407,6.07086878144893,6.07086878144893,0.206837266316192,0.206837266316192,6.07086878144893,6.07086878144893,0.206837266316192,0.206837266316192,6.07086878144893,6.07086878144893,0.206837266316192,0.206837266316192
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.303779161,136,-5.98564378952812,-0.0523105833513551,0.0523105833513551,-0.00257639639086671,0.00257639639086671,-0.0523105833513551,0.0523105833513551,-0.00257639639086671,0.00257639639086671,-0.0523105833513551,0.0523105833513551,-0.00257639639086671,0.00257639639086671
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.1772114736,144,8.78039583704052,3.14706253549633,3.14706253549633,0.148606087228223,0.148606087228223,7.94706253549633,7.94706253549633,0.375264823954906,0.375264823954906,-4.61960416295948,4.61960416295948,-0.218140342448692,0.218140342448692
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.4534914786,146,2.05268613569437,2.67935271970925,2.67935271970925,0.173381706226041,0.173381706226041,7.95268613569437,7.95268613569437,0.514620669814796,0.514620669814796,-11.1139810395986,11.1139810395986,-0.719188997191301,0.719188997191301
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.8058534186,151,4.43681634327564,-0.896517149003412,0.896517149003412,-0.0605515348326462,0.0605515348326462,3.60348304173145,3.60348304173145,0.243382325885014,0.243382325885014,-4.09651724437084,4.09651724437084,-0.276682277512254,0.276682277512254
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.8058534186,151,4.43681634327564,1.12014969250355,1.12014969250355,0.0756558680431315,0.0756558680431315,3.60348304173145,3.60348304173145,0.243382325885014,0.243382325885014,-1.36318365672436,1.36318365672436,-0.0920705897987514,0.0920705897987514
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.0785373086,143,5.15350254808724,-0.163164055001143,0.163164055001143,-0.00354099901019841,0.00354099901019841,3.72016924654305,3.72016924654305,0.0807354022899664,0.0807354022899664,-6.14649745191276,6.14649745191276,-0.133391765687962,0.133391765687962
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.7474367306,145,1.50141623871348,3.38474952833674,3.38474952833674,0.148796964177663,0.148796964177663,5.33474944489024,5.33474944489024,0.234520904841727,0.234520904841727,1.06808288948557,1.06808288948557,0.0469539888003637,0.0469539888003637
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.1772114736,144,8.78039583704052,-5.83627133825248,5.83627133825248,-0.275592060150512,0.275592060150512,-5.48627133825248,5.48627133825248,-0.259064860597525,0.259064860597525,-6.18627133825248,6.18627133825248,-0.292119259703499,0.292119259703499
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.7913859286,150,4.88972781836949,-3.64360576927699,3.64360576927699,-0.0813461270228409,0.0813461270228409,-3.64360576927699,3.64360576927699,-0.0813461270228409,0.0813461270228409,-3.64360576927699,3.64360576927699,-0.0813461270228409,0.0813461270228409
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.4099966106,139,0.345222045140401,-7.98811154250608,7.98811154250608,-0.105929079718102,0.105929079718102,-7.98811154250608,7.98811154250608,-0.105929079718102,0.105929079718102,-7.98811154250608,7.98811154250608,-0.105929079718102,0.105929079718102
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.0785373086,143,5.15350254808724,-2.22983084882438,2.22983084882438,-0.0483919624854979,0.0483919624854979,1.786835754264,1.786835754264,0.0387780484935338,0.0387780484935338,-6.24649745191276,6.24649745191276,-0.135561973464529,0.135561973464529
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.2111668886,148,5.18090681779973,-0.452426388377026,0.452426388377026,-0.0144956575956241,0.0144956575956241,-0.452426388377026,0.452426388377026,-0.0144956575956241,0.0144956575956241,-0.452426388377026,0.452426388377026,-0.0144956575956241,0.0144956575956241
"G_97.5_18",5.9,5.9,5.9,15.4534914786,146,2.05268613569437,-3.84731386430563,3.84731386430563,-0.248960817018821,0.248960817018821,-3.84731386430563,3.84731386430563,-0.248960817018821,0.248960817018821,-3.84731386430563,3.84731386430563,-0.248960817018821,0.248960817018821
"G_97.5_20",5.9,5.9,5.9,7.2114173186,149,5.80607507810405,-0.0939249218959546,0.0939249218959546,-0.0130244746277128,0.0130244746277128,-0.0939249218959546,0.0939249218959546,-0.0130244746277128,0.0130244746277128,-0.0939249218959546,0.0939249218959546,-0.0130244746277128,0.0130244746277128
"G_97.5_21",5.9,5.9,5.9,7.2114173186,149,5.80607507810405,-0.0939249218959546,0.0939249218959546,-0.0130244746277128,0.0130244746277128,-0.0939249218959546,0.0939249218959546,-0.0130244746277128,0.0130244746277128,-0.0939249218959546,0.0939249218959546,-0.0130244746277128,0.0130244746277128
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.958821037,161,-11.2951144181454,4.60943844356838,4.60943844356838,0.355698904275901,0.355698904275901,34.9382199324405,34.9382199324405,2.69609556553679,2.69609556553679,-25.4951144181454,25.4951144181454,-1.96739459132523,1.96739459132523
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.452041842,156,-13.5089775088092,6.73398546067941,6.73398546067941,0.104480560556752,0.104480560556752,29.7243568417767,29.7243568417767,0.461185650481703,0.461185650481703,-20.2756439211627,20.2756439211627,-0.314584974217995,0.314584974217995
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.889024054,158,-15.0169475048303,-5.61302586140483,5.61302586140483,-0.187795555025948,0.187795555025948,12.8163868457556,12.8163868457556,0.428799107746057,0.428799107746057,-10.4169475048303,10.4169475048303,-0.348520831125504,0.348520831125504
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.863187932,157,-14.8730981493181,-0.170320413925845,0.170320413925845,-0.00518271125364555,0.00518271125364555,20.7269018506819,20.7269018506819,0.630702714951746,0.630702714951746,-32.7730981493181,32.7730981493181,-0.997258641405446,0.997258641405446
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.958821037,161,-11.2951144181454,-4.77844781505704,4.77844781505704,-0.368740937266872,0.368740937266872,-4.1284480057919,4.1284480057919,-0.31858206807582,0.31858206807582,-5.42844762432217,5.42844762432217,-0.418899806457925,0.418899806457925
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.3903378866,155,-22.7853987721241,0.981268403168929,0.981268403168929,0.05060604971959,0.05060604971959,0.981268403168929,0.981268403168929,0.05060604971959,0.05060604971959,0.981268403168929,0.981268403168929,0.05060604971959,0.05060604971959
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.677243088,160,-11.3696942672887,-8.66969426728869,8.66969426728869,-0.464184902795366,0.464184902795366,-8.30302766420031,8.30302766420031,-0.444553172279208,0.444553172279208,-9.03636087037707,9.03636087037707,-0.483816633311523,0.483816633311523
"S_97.5_9",-35.2,-35.2,-35.2,27.501391082,159,-15.5808153794889,19.6191846205111,19.6191846205111,0.713388808661103,0.713388808661103,19.6191846205111,19.6191846205111,0.713388808661103,0.713388808661103,19.6191846205111,19.6191846205111,0.713388808661103,0.713388808661103
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.4032448206,153,-19.6770335316937,4.08963364359933,4.08963364359933,0.101220425779124,0.101220425779124,4.08963364359933,4.08963364359933,0.101220425779124,0.101220425779124,4.08963364359933,4.08963364359933,0.101220425779124,0.101220425779124
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.6431714906,152,-12.5084846273983,-8.7751514212215,8.7751514212215,-0.129727084461747,0.129727084461747,-8.7751514212215,8.7751514212215,-0.129727084461747,0.129727084461747,-8.7751514212215,8.7751514212215,-0.129727084461747,0.129727084461747
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.2400249106,154,-22.2945517663819,1.47211540891113,1.47211540891113,0.0607307712900651,0.0607307712900651,1.47211540891113,1.47211540891113,0.0607307712900651,0.0607307712900651,1.47211540891113,1.47211540891113,0.0607307712900651,0.0607307712900651
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.3903378866,155,-22.7853987721241,0.981268403168929,0.981268403168929,0.05060604971959,0.05060604971959,0.981268403168929,0.981268403168929,0.05060604971959,0.05060604971959,0.981268403168929,0.981268403168929,0.05060604971959,0.05060604971959
