"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.40062436,101,34.0091763297741,0.375841979188181,0.375841979188181,0.026099005834229,0.026099005834229,0.375841979188181,0.375841979188181,0.026099005834229,0.026099005834229,0.375841979188181,0.375841979188181,0.026099005834229,0.026099005834229
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.313828581,105,29.0436456406984,0.310311290112509,0.310311290112509,0.0133101815102733,0.0133101815102733,0.310311290112509,0.310311290112509,0.0133101815102733,0.0133101815102733,0.310311290112509,0.310311290112509,0.0133101815102733,0.0133101815102733
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.9145091226,119,36.3361360859514,-4.1971982646345,4.1971982646345,-0.200683565654383,0.200683565654383,-4.19719826463449,4.19719826463449,-0.200683565654383,0.200683565654383,-4.19719826463449,4.19719826463449,-0.200683565654383,0.200683565654383
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.122484088,124,29.8145069422125,3.38117259162659,3.38117259162659,0.108640832848246,0.108640832848246,3.38117259162659,3.38117259162659,0.108640832848246,0.108640832848246,3.38117259162659,3.38117259162659,0.108640832848246,0.108640832848246
"A_97.5_65",33.7,33.7,33.7,33.734541887,107,30.74844193058,-2.95155806942003,2.95155806942003,-0.0874936461063206,0.0874936461063206,-2.95155806942003,2.95155806942003,-0.0874936461063206,0.0874936461063206,-2.95155806942003,2.95155806942003,-0.0874936461063206,0.0874936461063206
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.454243191,98,33.3772832922682,-0.456051058317698,0.456051058317698,-0.0295097632851595,0.0295097632851595,-0.456051058317698,0.456051058317698,-0.0295097632851595,0.0295097632851595,-0.456051058317698,0.456051058317698,-0.0295097632851595,0.0295097632851595
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.454243191,98,33.3772832922682,-0.456051058317698,0.456051058317698,-0.0295097632851595,0.0295097632851595,-0.456051058317698,0.456051058317698,-0.0295097632851595,0.0295097632851595,-0.456051058317698,0.456051058317698,-0.0295097632851595,0.0295097632851595
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.587572545,126,23.8451217720614,24.8117884705172,24.8117884705172,0.697203734228939,0.697203734228939,24.8117884705172,24.8117884705172,0.697203734228939,0.697203734228939,24.8117884705172,24.8117884705172,0.697203734228939,0.697203734228939
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.26417184700001,159,21.4865330642739,-8.2468003361056,8.2468003361056,-0.890182141728743,0.890182141728743,16.4198662704507,16.4198662704507,1.77240519083936,1.77240519083936,-19.846801286312,19.846801286312,-2.14231791185295,2.14231791185295
"I_97.5_2",24,24,24,47.782166694,154,30.2775327602725,6.2775327602725,6.2775327602725,0.131378152030531,0.131378152030531,6.2775327602725,6.2775327602725,0.131378152030531,0.131378152030531,6.2775327602725,6.2775327602725,0.131378152030531,0.131378152030531
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.304248313,157,32.7160341438843,-7.68396585611566,7.68396585611566,-0.190649030257121,0.190649030257121,-6.75063150552976,6.75063150552976,-0.167491810121475,0.167491810121475,-8.61730020670156,8.61730020670156,-0.213806250392768,0.213806250392768
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.267846787,158,27.9937729378185,-4.15067184571014,4.15067184571014,-0.132745688373906,0.132745688373906,3.29377293781846,3.29377293781846,0.105340574304844,0.105340574304844,-12.6395614127674,12.6395614127674,-0.40423510767689,0.40423510767689
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.143314557,156,31.163303528233,4.45219207803769,4.45219207803769,0.100857675113834,0.100857675113834,12.29663635294,12.29663635294,0.278561691081488,0.278561691081488,-10.1700308223529,10.1700308223529,-0.230386660458423,0.230386660458423
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.304248313,157,32.7160341438843,-8.61730020670156,8.61730020670156,-0.213806250392768,0.213806250392768,-8.61730020670156,8.61730020670156,-0.213806250392768,0.213806250392768,-8.61730020670156,8.61730020670156,-0.213806250392768,0.213806250392768
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.899994286,161,28.2222544940185,9.98892166931154,9.98892166931154,0.501956006908953,0.501956006908953,9.98892166931154,9.98892166931154,0.501956006908953,0.501956006908953,9.98892166931154,9.98892166931154,0.501956006908953,0.501956006908953
"I_97.5_12",10.5,10.5,10.5,9.26417184700001,159,21.4865330642739,10.9865330642739,10.9865330642739,1.18591637177279,1.18591637177279,10.9865330642739,10.9865330642739,1.18591637177279,1.18591637177279,10.9865330642739,10.9865330642739,1.18591637177279,1.18591637177279
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.956802754,160,29.6078603504442,-4.0254740001417,4.0254740001417,-0.139016521759663,0.139016521759663,-4.0254740001417,4.0254740001417,-0.139016521759663,0.139016521759663,-4.0254740001417,4.0254740001417,-0.139016521759663,0.139016521759663
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.899994286,161,28.2222544940185,-6.94441115539556,6.94441115539556,-0.348965484893686,0.348965484893686,-6.94441115539556,6.94441115539556,-0.348965484893686,0.348965484893686,-6.94441115539556,6.94441115539556,-0.348965484893686,0.348965484893686
"G_97.5_1",35.84,32.8,37.3666656494141,12.651376034,145,39.5829792811931,3.74297928119309,3.74297928119309,0.295855507822548,0.295855507822548,6.78297928119309,6.78297928119309,0.536145575229456,0.536145575229456,2.21631363177899,2.21631363177899,0.175183602623362,0.175183602623362
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.134725784,147,36.2566884694131,1.8100219044717,1.8100219044717,0.149160511468522,0.149160511468522,15.7233556447061,15.7233556447061,1.29573225836201,1.29573225836201,-3.07664588117279,3.07664588117279,-0.253540618546934,0.253540618546934
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.50666306700002,152,37.6765572096372,-0.367886556638929,0.367886556638929,-0.0386977590397575,0.0386977590397575,0.309891560223072,0.309891560223072,0.0325973012863769,0.0325973012863769,-1.42344279036283,1.42344279036283,-0.149731065499097,0.149731065499097
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.50666306700002,152,37.6765572096372,0.309891560223072,0.309891560223072,0.0325973012863769,0.0325973012863769,0.309891560223072,0.309891560223072,0.0325973012863769,0.0325973012863769,0.309891560223072,0.309891560223072,0.0325973012863769,0.0325973012863769
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.3768286052,144,39.7804029323884,-2.38626424290464,2.38626424290464,-0.0606007219837281,0.0606007219837281,2.44706858180246,2.44706858180246,0.0621448874498569,0.0621448874498569,-5.45293141819754,5.45293141819754,-0.138480715978164,0.138480715978164
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.603512284,146,37.1699433807106,-0.196723794582283,0.196723794582283,-0.00642814435012197,0.00642814435012197,0.469943380710617,0.469943380710617,0.0153558642664787,0.0153558642664787,-1.26339096987527,1.26339096987527,-0.0412825481647672,0.0412825481647672
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.651376034,145,39.5829792811931,-3.68368789409991,3.68368789409991,-0.291168951440552,0.291168951440552,-3.61702071880691,3.61702071880691,-0.285899392215229,0.285899392215229,-3.75035506939281,3.75035506939281,-0.296438510665867,0.296438510665867
"G_97.5_13",39.1,39.1,39.1,51.397483067,151,37.4210040316501,-1.67899596834989,1.67899596834989,-0.032666890831234,0.032666890831234,-1.67899596834989,1.67899596834989,-0.032666890831234,0.032666890831234,-1.67899596834989,1.67899596834989,-0.032666890831234,0.032666890831234
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.51918036,140,35.5820429848285,1.34870863424256,1.34870863424256,0.0178591534999885,0.0178591534999885,1.34870863424256,1.34870863424256,0.0178591534999885,0.0178591534999885,1.34870863424256,1.34870863424256,0.0178591534999885,0.0178591534999885
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.3768286052,144,39.7804029323884,-3.03626424290454,3.03626424290454,-0.077107891886031,0.077107891886031,-1.75293141819753,1.75293141819753,-0.04451682576504,0.04451682576504,-4.31959706761164,4.31959706761164,-0.109698958007025,0.109698958007025
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.677426925,149,37.2704470662728,0.0371127156868738,0.0371127156868738,0.00104022960413852,0.00104022960413852,0.0371127156868738,0.0371127156868738,0.00104022960413852,0.00104022960413852,0.0371127156868738,0.0371127156868738,0.00104022960413852,0.00104022960413852
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.134725784,147,36.2566884694131,-1.20997718000099,1.20997718000099,-0.099711950771593,0.099711950771593,-1.209977180001,1.209977180001,-0.0997119507715936,0.0997119507715936,-1.209977180001,1.209977180001,-0.0997119507715936,0.0997119507715936
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.13287060500001,150,37.4378649131766,-0.0288007362375211,0.0288007362375211,-0.00315352505068379,0.00315352505068379,-0.0288007362375282,0.0288007362375282,-0.00315352505068456,0.00315352505068456,-0.0288007362375282,0.0288007362375282,-0.00315352505068456,0.00315352505068456
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.13287060500001,150,37.4378649131766,-0.0288007362375211,0.0288007362375211,-0.00315352505068379,0.00315352505068379,-0.0288007362375282,0.0288007362375282,-0.00315352505068456,0.00315352505068456,-0.0288007362375282,0.0288007362375282,-0.00315352505068456,0.00315352505068456
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.0416776647,135,27.4587872434887,2.34171407237899,2.34171407237899,0.233199486238333,0.233199486238333,28.1254538942608,28.1254538942608,2.80087200898028,2.80087200898028,-16.6078784059254,16.6078784059254,-1.653894793328,1.653894793328
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.159669909,129,27.8339264341528,-6.89036987118572,6.89036987118572,-0.0764240805022945,0.0764240805022945,5.00059360944578,5.00059360944578,0.0554637524127249,0.0554637524127249,-16.7327392152613,16.7327392152613,-0.185590067400979,0.185590067400979
"S_97.5_3",34.2294114954331,25.566667175293,39,17.823035958,132,30.9917414092001,-3.23767008623301,3.23767008623301,-0.181656486238516,0.181656486238516,5.42507423390709,5.42507423390709,0.304385529305516,0.304385529305516,-8.00825859079992,8.00825859079992,-0.449320677446389,0.449320677446389
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.887092228,131,30.0073850374704,0.529607429234709,0.529607429234709,0.0166088342407609,0.0166088342407609,7.87405221276341,7.87405221276341,0.246935410618884,0.246935410618884,-6.29261496252959,6.29261496252959,-0.1973405074861,0.1973405074861
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.0416776647,135,27.4587872434887,3.07545365584219,3.07545365584219,0.306268908297413,0.306268908297413,3.09212006819569,3.09212006819569,0.307928632191169,0.307928632191169,3.05878724348869,3.05878724348869,0.304609184403657,0.304609184403657
"S_97.5_7",10.5,10.5,10.5,7.21699992599999,139,10.8026457287622,0.302645728762228,0.302645728762228,0.0419351159575207,0.0419351159575207,0.302645728762228,0.302645728762228,0.0419351159575207,0.0419351159575207,0.302645728762228,0.302645728762228,0.0419351159575207,0.0419351159575207
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.3869262787,134,29.263443145248,-1.60322403004487,1.60322403004487,-0.119760428694955,0.119760428694955,3.43010879466213,3.43010879466213,0.256228257573943,0.256228257573943,-6.63655685475197,6.63655685475197,-0.49574911496386,0.49574911496386
"S_97.5_9",36.3,36.3,36.3,17.3894193367,133,30.9433213677625,-5.35667863223754,5.35667863223754,-0.308042409497388,0.308042409497388,-5.35667863223754,5.35667863223754,-0.308042409497388,0.308042409497388,-5.35667863223754,5.35667863223754,-0.308042409497388,0.308042409497388
"S_97.5_10",10.5,10.5,10.5,18.738691678,137,12.2314368717106,1.73143687171058,1.73143687171058,0.0923990266483417,0.0923990266483417,1.73143687171058,1.73143687171058,0.0923990266483417,0.0923990266483417,1.73143687171058,1.73143687171058,0.0923990266483417,0.0923990266483417
"S_97.5_12",21.6,21.6,21.6,55.119169408,136,20.6171533020906,-0.982846697909363,0.982846697909363,-0.0178313045799763,0.0178313045799763,-0.982846697909363,0.982846697909363,-0.0178313045799763,0.0178313045799763,-0.982846697909363,0.982846697909363,-0.0178313045799763,0.0178313045799763
"S_97.5_21",10.5,10.5,10.5,10.211049465,138,11.05375735852,0.553757358519992,0.553757358519992,0.0542311894989916,0.0542311894989916,0.553757358519992,0.553757358519992,0.0542311894989916,0.0542311894989916,0.553757358519992,0.553757358519992,0.0542311894989916,0.0542311894989916
"S_97.5_22",10.5,10.5,10.5,7.21699992599999,139,10.8026457287622,0.302645728762228,0.302645728762228,0.0419351159575207,0.0419351159575207,0.302645728762228,0.302645728762228,0.0419351159575207,0.0419351159575207,0.302645728762228,0.302645728762228,0.0419351159575207,0.0419351159575207
