"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.1699237229,98,33.4465097804943,-0.386824570091598,0.386824570091598,-0.0191782862149556,0.0191782862149556,-0.386824570091598,0.386824570091598,-0.0191782862149556,0.0191782862149556,-0.386824570091598,0.386824570091598,-0.0191782862149556,0.0191782862149556
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.1699237229,98,33.4465097804943,-0.386824570091598,0.386824570091598,-0.0191782862149556,0.0191782862149556,-0.386824570091598,0.386824570091598,-0.0191782862149556,0.0191782862149556,-0.386824570091598,0.386824570091598,-0.0191782862149556,0.0191782862149556
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.7616601893,125,22.8252021423314,23.7918688407873,23.7918688407873,0.630053570778354,0.630053570778354,23.7918688407873,23.7918688407873,0.630053570778354,0.630053570778354,23.7918688407873,23.7918688407873,0.630053570778354,0.630053570778354
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.101442334,158,23.9705595703638,-5.76277383001572,5.76277383001572,-0.336975894633082,0.336975894633082,18.9038927765405,18.9038927765405,1.10539756865753,1.10539756865753,-17.3627747802221,17.3627747802221,-1.01528131026133,1.01528131026133
"I_97.5_2",24,24,24,36.534720355,159,28.9254809066791,4.92548090667915,4.92548090667915,0.134816439234222,0.134816439234222,4.92548090667915,4.92548090667915,0.134816439234222,0.134816439234222,4.92548090667915,4.92548090667915,0.134816439234222,0.134816439234222
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.969782591,154,31.3891094618011,-9.01089053819894,9.01089053819894,-0.200376564417777,0.200376564417777,-8.07755618761304,8.07755618761304,-0.179621864332287,0.179621864332287,-9.94422488878484,9.94422488878484,-0.221131264503267,0.221131264503267
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.21866789,157,26.2769427065133,-5.8675020770153,5.8675020770153,-0.264079831701166,0.264079831701166,1.5769427065133,1.5769427065133,0.0709737736897828,0.0709737736897828,-14.3563916440726,14.3563916440726,-0.646140970968561,0.646140970968561
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.534720355,159,28.9254809066791,2.21436945648385,2.21436945648385,0.0606100015264192,0.0606100015264192,10.0588137313861,10.0588137313861,0.275322039792472,0.275322039792472,-12.4078534439068,12.4078534439068,-0.339618131009142,0.339618131009142
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.820126511,155,31.2153300549841,-10.1180042956018,10.1180042956018,-0.230898564226234,0.230898564226234,-10.1180042956018,10.1180042956018,-0.230898564226234,0.230898564226234,-10.1180042956018,10.1180042956018,-0.230898564226234,0.230898564226234
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.486265236,161,27.8054452826031,9.57211245789615,9.57211245789615,0.709767477532959,0.709767477532959,9.57211245789615,9.57211245789615,0.709767477532959,0.709767477532959,9.57211245789615,9.57211245789615,0.709767477532959,0.709767477532959
"I_97.5_12",10.5,10.5,10.5,17.101442334,158,23.9705595703638,13.4705595703638,13.4705595703638,0.787685582729035,0.787685582729035,13.4705595703638,13.4705595703638,0.787685582729035,0.787685582729035,13.4705595703638,13.4705595703638,0.787685582729035,0.787685582729035
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.557489786,160,30.112233602798,-3.52110074778786,3.52110074778786,-0.127772913103888,0.127772913103888,-3.52110074778786,3.52110074778786,-0.127772913103888,0.127772913103888,-3.52110074778786,3.52110074778786,-0.127772913103888,0.127772913103888
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.486265236,161,27.8054452826031,-7.36122036681095,7.36122036681095,-0.545830905591345,0.545830905591345,-7.36122036681095,7.36122036681095,-0.545830905591345,0.545830905591345,-7.36122036681095,7.36122036681095,-0.545830905591345,0.545830905591345
"G_97.5_1",35.84,32.8,37.3666656494141,12.812404102,139,39.2472808528372,3.40728085283715,3.40728085283715,0.265936105801197,0.265936105801197,6.44728085283716,6.44728085283716,0.503206174384615,0.503206174384615,1.88061520342305,1.88061520342305,0.146780821807634,0.146780821807634
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.37615785199999,141,36.1039499905187,1.65728342557731,1.65728342557731,0.308265395325173,0.308265395325173,15.5706171658117,15.5706171658117,2.89623511705842,2.89623511705842,-3.22938436006719,3.22938436006719,-0.600686298462352,0.600686298462352
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.39459544399999,137,37.7540642947027,-0.290379471573381,0.290379471573381,-0.0345912406989105,0.0345912406989105,0.38739864528862,0.38739864528862,0.0461485783171972,0.0461485783171972,-1.34593570529728,1.34593570529728,-0.160333599668497,0.160333599668497
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.39459544399999,137,37.7540642947027,0.38739864528862,0.38739864528862,0.0461485783171972,0.0461485783171972,0.38739864528862,0.38739864528862,0.0461485783171972,0.0461485783171972,0.38739864528862,0.38739864528862,0.0461485783171972,0.0461485783171972
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.678512686,131,39.455960323311,-2.71070685198202,2.71070685198202,-0.0666373147146785,0.0666373147146785,2.12262597272507,2.12262597272507,0.0521805206869228,0.0521805206869228,-5.77737402727492,5.77737402727492,-0.142025203130479,0.142025203130479
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.013408302,140,36.9059469384786,-0.460720236814353,0.460720236814353,-0.0230205784972824,0.0230205784972824,0.205946938478547,0.205946938478547,0.0102904480521674,0.0102904480521674,-1.52738741210734,1.52738741210734,-0.0763182057278424,0.0763182057278424
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.812404102,139,39.2472808528372,-4.01938632245584,4.01938632245584,-0.313710548813273,0.313710548813273,-3.95271914716285,3.95271914716285,-0.308507218137604,0.308507218137604,-4.08605349774874,4.08605349774874,-0.318913879488934,0.318913879488934
"G_97.5_13",39.1,39.1,39.1,29.610181154,136,37.9992599815229,-1.10074001847712,1.10074001847712,-0.0371743763657596,0.0371743763657596,-1.10074001847712,1.10074001847712,-0.0371743763657596,0.0371743763657596,-1.10074001847712,1.10074001847712,-0.0371743763657596,0.0371743763657596
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.285732926,129,34.9387504207159,0.705416070130035,0.705416070130035,0.0103303580397165,0.0103303580397165,0.705416070130035,0.705416070130035,0.0103303580397165,0.0103303580397165,0.705416070130035,0.705416070130035,0.0103303580397165,0.0103303580397165
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.678512686,131,39.455960323311,-3.36070685198192,3.36070685198192,-0.0826162666743357,0.0826162666743357,-2.07737402727492,2.07737402727492,-0.0510680919754934,0.0510680919754934,-4.64403967668903,4.64403967668903,-0.114164441373181,0.114164441373181
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.245279951,134,37.5932545318344,0.359920181248491,0.359920181248491,0.0108262039537334,0.0108262039537334,0.359920181248491,0.359920181248491,0.0108262039537334,0.0108262039537334,0.359920181248491,0.359920181248491,0.0108262039537334,0.0108262039537334
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.37615785199999,141,36.1039499905187,-1.36271565889538,1.36271565889538,-0.253473892770547,0.253473892770547,-1.36271565889539,1.36271565889539,-0.253473892770549,0.253473892770549,-1.36271565889539,1.36271565889539,-0.253473892770549,0.253473892770549
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.01412412099998,135,37.4792543749331,0.0125887255190307,0.0125887255190307,0.00209319350012642,0.00209319350012642,0.0125887255190236,0.0125887255190236,0.00209319350012524,0.00209319350012524,0.0125887255190236,0.0125887255190236,0.00209319350012524,0.00209319350012524
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.01412412099998,135,37.4792543749331,0.0125887255190307,0.0125887255190307,0.00209319350012642,0.00209319350012642,0.0125887255190236,0.0125887255190236,0.00209319350012524,0.00209319350012524,0.0125887255190236,0.0125887255190236,0.00209319350012524,0.00209319350012524
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.372292566,151,28.1868308168909,3.06975764578116,3.06975764578116,0.19969419867605,0.19969419867605,28.853497467663,28.853497467663,1.87698076547673,1.87698076547673,-15.8798348325232,15.8798348325232,-1.03301669314087,1.03301669314087
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.704235927,143,27.5021746206332,-7.22212168470535,7.22212168470535,-0.0852628160288174,0.0852628160288174,4.66884179592615,4.66884179592615,0.0551193425550744,0.0551193425550744,-17.064491028781,17.064491028781,-0.201459712634531,0.201459712634531
"S_97.5_3",34.2294114954331,25.566667175293,39,20.209365567,152,32.3288770587184,-1.90053443671466,1.90053443671466,-0.0940422612681152,0.0940422612681152,6.76220988342543,6.76220988342543,0.33460772734338,0.33460772734338,-6.67112294128157,6.67112294128157,-0.330100562492416,0.330100562492416
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.999948447,148,29.8164442126689,0.338666604433222,0.338666604433222,0.00720568033846085,0.00720568033846085,7.68311138796192,7.68311138796192,0.163470634369437,0.163470634369437,-6.48355578733107,6.48355578733107,-0.137948146786636,0.137948146786636
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.849297911,150,28.2242953540827,3.84096176643617,3.84096176643617,0.227959751600606,0.227959751600606,3.85762817878967,3.85762817878967,0.22894889740606,0.22894889740606,3.82429535408267,3.82429535408267,0.226970605795153,0.226970605795153
"S_97.5_7",10.5,10.5,10.5,10.7509957172,147,10.9895643892282,0.489564389228217,0.489564389228217,0.04553665559042,0.04553665559042,0.489564389228217,0.489564389228217,0.04553665559042,0.04553665559042,0.489564389228217,0.489564389228217,0.04553665559042,0.04553665559042
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.372292566,151,28.1868308168909,-2.67983635840204,2.67983635840204,-0.174328997896464,0.174328997896464,2.35349646630496,2.35349646630496,0.153099900759784,0.153099900759784,-7.71316918310914,7.71316918310914,-0.501757896552718,0.501757896552718
"S_97.5_9",36.3,36.3,36.3,20.209365567,152,32.3288770587184,-3.97112294128156,3.97112294128156,-0.196499139377539,0.196499139377539,-3.97112294128156,3.97112294128156,-0.196499139377539,0.196499139377539,-3.97112294128156,3.97112294128156,-0.196499139377539,0.196499139377539
"S_97.5_10",10.5,10.5,10.5,28.167134377,145,13.3851593830717,2.88515938307169,2.88515938307169,0.10242999321321,0.10242999321321,2.88515938307169,2.88515938307169,0.10242999321321,0.10242999321321,2.88515938307169,2.88515938307169,0.10242999321321,0.10242999321321
"S_97.5_12",21.6,21.6,21.6,70.942396747,144,23.7503192748285,2.15031927482849,2.15031927482849,0.0303107785108687,0.0303107785108687,2.15031927482849,2.15031927482849,0.0303107785108687,0.0303107785108687,2.15031927482849,2.15031927482849,0.0303107785108687,0.0303107785108687
"S_97.5_21",10.5,10.5,10.5,10.7509957172,147,10.9895643892282,0.489564389228217,0.489564389228217,0.04553665559042,0.04553665559042,0.489564389228217,0.489564389228217,0.04553665559042,0.04553665559042,0.489564389228217,0.489564389228217,0.04553665559042,0.04553665559042
"S_97.5_22",10.5,10.5,10.5,11.584600547,146,11.0654835414865,0.565483541486518,0.565483541486518,0.0488133828345906,0.0488133828345906,0.565483541486518,0.565483541486518,0.0488133828345906,0.0488133828345906,0.565483541486518,0.565483541486518,0.0488133828345906,0.0488133828345906
