"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.4757525182,105,4.8864766217051,-8.3801905535879,8.3801905535879,-0.578912256413039,0.578912256413039,-8.3801905535879,8.3801905535879,-0.578912256413039,0.578912256413039,-8.3801905535879,8.3801905535879,-0.578912256413039,0.578912256413039
"A_97.5_43",25.6,25.6,25.6,21.221170502,123,13.7256725671809,-11.8743274328191,11.8743274328191,-0.559551012122538,0.559551012122538,-11.8743274328191,11.8743274328191,-0.559551012122538,0.559551012122538,-11.8743274328191,11.8743274328191,-0.559551012122538,0.559551012122538
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.8222720232,96,7.46814124874894,0.534807661102463,0.534807661102463,0.0185553609608562,0.0185553609608562,0.534807661102463,0.534807661102463,0.0185553609608562,0.0185553609608562,0.534807661102463,0.534807661102463,0.0185553609608562,0.0185553609608562
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.52314199,86,7.25888455164125,1.52555134546449,1.52555134546449,0.0358757907828929,0.0358757907828929,1.52555134546449,1.52555134546449,0.0358757907828929,0.0358757907828929,1.52555134546449,1.52555134546449,0.0358757907828929,0.0358757907828929
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.426101164,101,7.52412333106299,0.59078974341651,0.59078974341651,0.0409528351908977,0.0409528351908977,0.59078974341651,0.59078974341651,0.0409528351908977,0.0409528351908977,0.59078974341651,0.59078974341651,0.0409528351908977,0.0409528351908977
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.646063545,107,4.37552994044633,4.40886327477308,4.40886327477308,0.224414588941669,0.224414588941669,4.40886327477308,4.40886327477308,0.224414588941669,0.224414588941669,4.40886327477308,4.40886327477308,0.224414588941669,0.224414588941669
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.1311966394,118,15.6246394520354,-0.142027723257572,0.142027723257572,-0.0100506508317616,0.0100506508317616,-0.142027723257572,0.142027723257572,-0.0100506508317616,0.0100506508317616,-0.142027723257572,0.142027723257572,-0.0100506508317616,0.0100506508317616
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.933208898,124,9.45117999659845,5.98451320277521,5.98451320277521,0.214243670486555,0.214243670486555,5.98451320277521,5.98451320277521,0.214243670486555,0.214243670486555,5.98451320277521,5.98451320277521,0.214243670486555,0.214243670486555
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.833145868,98,9.33456609691521,-0.998767490731293,0.998767490731293,-0.0386622479443545,0.0386622479443545,-0.998767490731293,0.998767490731293,-0.0386622479443545,0.0386622479443545,-0.998767490731293,0.998767490731293,-0.0386622479443545,0.0386622479443545
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.8222720232,96,7.46814124874894,0.534807661102463,0.534807661102463,0.0185553609608562,0.0185553609608562,0.534807661102463,0.534807661102463,0.0185553609608562,0.0185553609608562,0.534807661102463,0.534807661102463,0.0185553609608562,0.0185553609608562
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.24700538,95,7.48390341025124,0.550569822604763,0.550569822604763,0.018824827207139,0.018824827207139,0.550569822604763,0.550569822604763,0.018824827207139,0.018824827207139,0.550569822604763,0.550569822604763,0.018824827207139,0.018824827207139
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.288474845,125,2.90416328666503,26.770830461958,26.770830461958,0.981030659060932,0.981030659060932,26.770830461958,26.770830461958,0.981030659060932,0.981030659060932,26.770830461958,26.770830461958,0.981030659060932,0.981030659060932
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.705013635,135,3.36684934893733,-2.48587792682436,2.48587792682436,-0.158285626781269,0.158285626781269,16.1668493489373,16.1668493489373,1.02940689671915,1.02940689671915,-21.0998178263557,21.0998178263557,-1.34350840545168,1.34350840545168
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.70081835,130,11.8339990306692,-1.09933379403783,1.09933379403783,-0.0225732098819615,0.0225732098819615,-1.09933379403783,1.09933379403783,-0.0225732098819615,0.0225732098819615,-1.09933379403783,1.09933379403783,-0.0225732098819615,0.0225732098819615
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.997617864,133,13.6167562114083,-4.64991020094524,4.64991020094524,-0.129172719664749,0.129172719664749,-2.28324378859174,2.28324378859174,-0.0634276356068309,0.0634276356068309,-7.01657661329874,7.01657661329874,-0.194917803722667,0.194917803722667
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.760607215,134,8.62939728675457,-0.537269189177216,0.537269189177216,-0.0169162127644547,0.0169162127644547,6.76273068366619,6.76273068366619,0.212928255366361,0.212928255366361,-5.50393553795243,5.50393553795243,-0.173294405257876,0.173294405257876
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.937921124,132,12.6638317885865,0.852720847017526,0.852720847017526,0.0218994959772503,0.0218994959772503,5.29716537623301,5.29716537623301,0.136041299158316,0.136041299158316,-7.96950103612047,7.96950103612047,-0.20467197030733,0.20467197030733
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.997617864,133,13.6167562114083,-7.01657661329874,7.01657661329874,-0.194917803722667,0.194917803722667,-7.01657661329874,7.01657661329874,-0.194917803722667,0.194917803722667,-7.01657661329874,7.01657661329874,-0.194917803722667,0.194917803722667
"I_97.5_11",9,9,9,20.08430599,137,12.373021546756,3.37302154675596,3.37302154675596,0.167943146675588,0.167943146675588,3.37302154675596,3.37302154675596,0.167943146675588,0.167943146675588,3.37302154675596,3.37302154675596,0.167943146675588,0.167943146675588
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.705013635,135,3.36684934893733,7.63351614276057,7.63351614276057,0.48605600225323,0.48605600225323,7.63351614276057,7.63351614276057,0.48605600225323,0.48605600225323,7.63351614276057,7.63351614276057,0.48605600225323,0.48605600225323
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.11877111,136,12.1809044113872,-0.0524291762593201,0.0524291762593201,-0.00163235312085139,0.00163235312085139,-0.0524291762593201,0.0524291762593201,-0.00163235312085139,0.00163235312085139,-0.0524291762593201,0.0524291762593201,-0.00163235312085139,0.00163235312085139
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.08430599,137,12.373021546756,-3.69364562853704,3.69364562853704,-0.18390705809681,0.18390705809681,-3.69364562853704,3.69364562853704,-0.18390705809681,0.18390705809681,-3.69364562853704,3.69364562853704,-0.18390705809681,0.18390705809681
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.40013631900003,155,25.0035694862288,3.60356948622879,3.60356948622879,0.563045739436972,0.563045739436972,6.37023666152179,6.37023666152179,0.995328278025974,0.995328278025974,1.03690231093579,1.03690231093579,0.16201253524203,0.16201253524203
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.81021301100002,159,20.7242179456248,2.29755138068343,2.29755138068343,0.260782727706449,0.260782727706449,8.92421794562483,8.92421794562483,1.0129400883364,1.0129400883364,-3.54244922966817,3.54244922966817,-0.402084401960002,0.402084401960002
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.62614240600003,157,21.493452068277,-0.517658873292046,0.517658873292046,-0.0600104715326727,0.0600104715326727,2.86011924356995,2.86011924356995,0.331564111621964,0.331564111621964,-2.90654793172304,2.90654793172304,-0.336946435025389,0.336946435025389
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.62614240600003,157,21.493452068277,0.893452068276954,0.893452068276954,0.103574926801058,0.103574926801058,2.86011924356995,2.86011924356995,0.331564111621964,0.331564111621964,-1.07321510701604,1.07321510701604,-0.124414258019848,0.124414258019848
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.771502319,154,22.5573779734216,0.574044767244843,0.574044767244843,0.0169979043817036,0.0169979043817036,2.42404514871464,2.42404514871464,0.0717778298939002,0.0717778298939002,-2.14262202657836,2.14262202657836,-0.0634446761159603,0.0634446761159603
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.195196099,158,20.8478453457278,-0.227154654272208,0.227154654272208,-0.0186265683985873,0.0186265683985873,0.414512521020789,0.414512521020789,0.0339898200615879,0.0339898200615879,-0.918821829565211,0.918821829565211,-0.0753429319304306,0.0753429319304306
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.40013631900003,155,25.0035694862288,-4.01309616318531,4.01309616318531,-0.627032919794484,0.627032919794484,-3.66309616318531,3.66309616318531,-0.57234658460488,0.57234658460488,-4.36309616318531,4.36309616318531,-0.68171925498409,0.68171925498409
"G_97.5_13",24.4,24.4,24.4,30.438955506,156,22.44371538918,-1.95628461081997,1.95628461081997,-0.0642691110223659,0.0642691110223659,-1.95628461081997,1.95628461081997,-0.0642691110223659,0.0642691110223659,-1.95628461081997,1.95628461081997,-0.0642691110223659,0.0642691110223659
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.061400588,149,20.2640070505417,-1.70266012475134,1.70266012475134,-0.0236279077405952,0.0236279077405952,-1.70266012475134,1.70266012475134,-0.0236279077405952,0.0236279077405952,-1.70266012475134,1.70266012475134,-0.0236279077405952,0.0236279077405952
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.771502319,154,22.5573779734216,-0.65928843893186,0.65928843893186,-0.0195220346641476,0.0195220346641476,3.82404514871464,3.82404514871464,0.113232900111856,0.113232900111856,-5.14262202657836,5.14262202657836,-0.152276969440151,0.152276969440151
"G_97.5_17",22.5,22.5,22.5,40.466416908,160,22.026130399608,-0.473869600391961,0.473869600391961,-0.0117101941955795,0.0117101941955795,-0.473869600391961,0.473869600391961,-0.0117101941955795,0.0117101941955795,-0.473869600391961,0.473869600391961,-0.0117101941955795,0.0117101941955795
"G_97.5_18",22.7,22.7,22.7,8.81021301100002,159,20.7242179456248,-1.97578205437517,1.97578205437517,-0.224260418211035,0.224260418211035,-1.97578205437517,1.97578205437517,-0.224260418211035,0.224260418211035,-1.97578205437517,1.97578205437517,-0.224260418211035,0.224260418211035
"G_97.5_20",22.7,22.7,22.7,3.55105722800002,161,22.6690760587801,-0.0309239412199247,0.0309239412199247,-0.00870837591016276,0.00870837591016276,-0.0309239412199247,0.0309239412199247,-0.00870837591016276,0.00870837591016276,-0.0309239412199247,0.0309239412199247,-0.00870837591016276,0.00870837591016276
"G_97.5_21",22.7,22.7,22.7,3.55105722800002,161,22.6690760587801,-0.0309239412199247,0.0309239412199247,-0.00870837591016276,0.00870837591016276,-0.0309239412199247,0.0309239412199247,-0.00870837591016276,0.00870837591016276,-0.0309239412199247,0.0309239412199247,-0.00870837591016276,0.00870837591016276
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.41086552820002,144,7.55827299700561,2.25599657693571,2.25599657693571,0.239722538822336,0.239722538822336,31.0916058217126,31.0916058217126,3.30379875565594,3.30379875565594,-16.5083941782874,16.5083941782874,-1.75418447206788,1.75418447206788
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,95.754677822,138,9.74261703656503,1.19876521946048,1.19876521946048,0.0125191295791197,0.0125191295791197,15.3759502427418,15.3759502427418,0.160576491848517,0.160576491848517,-12.457382963435,12.457382963435,-0.130096860506306,0.130096860506306
"S_97.5_3",11.2568627974566,2.5,14.2,21.222757927,141,8.38182343819622,-2.87503935926038,2.87503935926038,-0.135469639202862,0.135469639202862,5.88182343819622,5.88182343819622,0.277146988078927,0.277146988078927,-5.81817656180377,5.81817656180377,-0.274147996307387,0.274147996307387
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.962812837,140,7.0271193477315,-1.63121398560183,1.63121398560183,-0.0313919492910963,0.0313919492910963,4.9271193477315,4.9271193477315,0.0948201045849302,0.0948201045849302,-17.9062134769755,17.9062134769755,-0.344596693276493,0.344596693276493
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.41086552820002,144,7.55827299700561,-0.458393796817626,0.458393796817626,-0.0487089944537016,0.0487089944537016,-0.241727002994385,0.241727002994385,-0.0256859480427216,0.0256859480427216,-0.675060590640866,0.675060590640866,-0.0717320408646815,0.0717320408646815
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.579807212,147,-3.75882835853739,0.507838435285846,0.507838435285846,0.0480007267722078,0.0480007267722078,0.507838435285846,0.507838435285846,0.0480007267722078,0.0480007267722078,0.507838435285846,0.507838435285846,0.0480007267722078,0.0480007267722078
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.366870438,143,7.74088288351646,-3.44245032266034,3.44245032266034,-0.332062635802021,0.332062635802021,-1.72578352883706,1.72578352883706,-0.166471023165405,0.166471023165405,-5.15911711648354,5.15911711648354,-0.497654248438629,0.497654248438629
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.878114334,142,7.52772330506905,2.76105651124581,2.76105651124581,0.232449059977688,0.232449059977688,2.76105651124581,2.76105651124581,0.232449059977688,0.232449059977688,2.76105651124581,2.76105651124581,0.232449059977688,0.232449059977688
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.239015902,146,-1.98994232272696,2.27672447109628,2.27672447109628,0.097969917517047,0.097969917517047,2.27672447109628,2.27672447109628,0.097969917517047,0.097969917517047,2.27672447109628,2.27672447109628,0.097969917517047,0.097969917517047
"S_97.5_12",7.6,7.6,7.6,50.172646222,145,4.41221088431735,-3.18778911568265,3.18778911568265,-0.0635363959392848,0.0635363959392848,-3.18778911568265,3.18778911568265,-0.0635363959392848,0.0635363959392848,-3.18778911568265,3.18778911568265,-0.0635363959392848,0.0635363959392848
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0872066011,148,-3.80401483066023,0.462651963163005,0.462651963163005,0.0458652213103827,0.0458652213103827,0.462651963163005,0.462651963163005,0.0458652213103827,0.0458652213103827,0.462651963163005,0.462651963163005,0.0458652213103827,0.0458652213103827
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0872066011,148,-3.80401483066023,0.462651963163005,0.462651963163005,0.0458652213103827,0.0458652213103827,0.462651963163005,0.462651963163005,0.0458652213103827,0.0458652213103827,0.462651963163005,0.462651963163005,0.0458652213103827,0.0458652213103827
