"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.8143715729,103,8.53163346738884,-1.32594221495862,1.32594221495862,-0.0704749669592201,0.0704749669592201,8.56496680171559,8.56496680171559,0.45523533797177,0.45523533797177,-8.76836653261116,8.76836653261116,-0.466046208274158,0.466046208274158
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.9653547781,114,17.9055622976314,-4.30554864393757,4.30554864393757,-0.239658425737636,0.239658425737636,-2.72777052707557,2.72777052707557,-0.151835049224898,0.151835049224898,-7.46110487766157,7.46110487766157,-0.415305178763113,0.415305178763113
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.2827458909,96,8.92477084146616,0.498104059087005,0.498104059087005,0.0942888545794023,0.0942888545794023,7.65810414301035,7.65810414301035,1.44964461686528,1.44964461686528,-10.6418963338268,10.6418963338268,-2.01446303751964,2.01446303751964
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.716833756,124,11.4528573466083,-3.21380927767283,3.21380927767283,-0.12496908865863,0.12496908865863,5.18619055278503,5.18619055278503,0.20166520505562,0.20166520505562,-12.0804754780987,12.0804754780987,-0.469749720852794,0.469749720852794
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.8143715729,103,8.53163346738884,-0.316514846769289,0.316514846769289,-0.016823035812963,0.016823035812963,7.09830016584465,7.09830016584465,0.377280747238401,0.377280747238401,-9.83503370790416,9.83503370790416,-0.522740484304585,0.522740484304585
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.5639386208,119,15.0461962961687,-5.58713652853829,5.58713652853829,-0.528887636429222,0.528887636429222,-5.58713652853829,5.58713652853829,-0.528887636429222,0.528887636429222,-5.58713652853829,5.58713652853829,-0.528887636429222,0.528887636429222
"A_97.5_17",13.8,13.8,13.8,58.291953781,85,8.91575092010176,-4.88424907989824,4.88424907989824,-0.0837894214053646,0.0837894214053646,-4.88424907989824,4.88424907989824,-0.0837894214053646,0.0837894214053646,-4.88424907989824,4.88424907989824,-0.0837894214053646,0.0837894214053646
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.9937312882,112,14.4914089660617,1.05807575988503,1.05807575988503,0.0391970916724489,0.0391970916724489,2.32474255370823,2.32474255370823,0.0861215712969796,0.0861215712969796,-0.208591033938271,0.208591033938271,-0.00772738795208553,0.00772738795208553
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.3391123282,115,15.555800106569,-5.07753271813804,5.07753271813804,-0.179170492686372,0.179170492686372,-5.07753271813804,5.07753271813804,-0.179170492686372,0.179170492686372,-5.07753271813804,5.07753271813804,-0.179170492686372,0.179170492686372
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.24534039,128,-3.68919358356119,0.577473210262054,0.577473210262054,0.0316504487128428,0.0316504487128428,0.577473210262054,0.577473210262054,0.0316504487128428,0.0316504487128428,0.577473210262054,0.577473210262054,0.0316504487128428,0.0316504487128428
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.6057510141,113,14.5229035467386,8.25623675291534,8.25623675291534,0.31031774854015,0.31031774854015,8.25623675291534,8.25623675291534,0.31031774854015,0.31031774854015,8.25623675291534,8.25623675291534,0.31031774854015,0.31031774854015
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.6850804729,107,4.58799296976048,8.85465976358372,8.85465976358372,0.270908305424713,0.270908305424713,8.85465976358372,8.85465976358372,0.270908305424713,0.270908305424713,8.85465976358372,8.85465976358372,0.270908305424713,0.270908305424713
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.5453511819,100,11.5200126868774,-1.2133209007691,1.2133209007691,-0.0538168995896228,0.0538168995896228,4.4200126868774,4.4200126868774,0.196049848645778,0.196049848645778,-6.8466544884156,6.8466544884156,-0.303683647825023,0.303683647825023
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.1065497519,95,7.87182421395388,1.02737968473839,1.02737968473839,0.101654838689657,0.101654838689657,1.07182421395388,1.07182421395388,0.106052435328128,0.106052435328128,0.938490626307401,0.938490626307401,0.0928596454127154,0.0928596454127154
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.2720852649,105,8.23718718930423,0.337187380039088,0.337187380039088,0.0123638283161669,0.0123638283161669,1.17052077695071,1.17052077695071,0.042920105506461,0.042920105506461,-2.16281281069577,2.16281281069577,-0.0793050032547155,0.0793050032547155
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.7576465279,97,7.09109158023854,0.932758183326914,0.932758183326914,0.0867065283199073,0.0867065283199073,3.59109158023854,3.59109158023854,0.333817584629225,0.333817584629225,-3.54224200740796,3.54224200740796,-0.329276668295536,0.329276668295536
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.5453511819,100,11.5200126868774,-3.7466544884156,3.7466544884156,-0.166183017429487,0.166183017429487,-3.7466544884156,3.7466544884156,-0.166183017429487,0.166183017429487,-3.7466544884156,3.7466544884156,-0.166183017429487,0.166183017429487
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.1475076128,118,14.4950763675531,3.14507665365542,3.14507665365542,0.173306258950794,0.173306258950794,12.4284097644647,12.4284097644647,0.684854913944138,0.684854913944138,-6.13825645715388,6.13825645715388,-0.338242396042549,0.338242396042549
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.9653547781,114,17.9055622976314,-2.72777052707557,2.72777052707557,-0.151835049224898,0.151835049224898,-2.72777052707557,2.72777052707557,-0.151835049224898,0.151835049224898,-2.72777052707557,2.72777052707557,-0.151835049224898,0.151835049224898
"A_97.5_35",8.5,8.5,8.5,19.4444658629,108,5.12373664816351,-3.37626335183649,3.37626335183649,-0.173636209687734,0.173636209687734,-3.37626335183649,3.37626335183649,-0.173636209687734,0.173636209687734,-3.37626335183649,3.37626335183649,-0.173636209687734,0.173636209687734
"A_97.5_37",21.7,21.7,21.7,11.1177074978,120,19.4913983828934,-2.20860161710658,2.20860161710658,-0.198656208354431,0.198656208354431,-2.20860161710658,2.20860161710658,-0.198656208354431,0.198656208354431,-2.20860161710658,2.20860161710658,-0.198656208354431,0.198656208354431
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.8469322849,106,5.55887727207239,9.09221047824915,9.09221047824915,0.539695318084619,0.539695318084619,9.09221047824915,9.09221047824915,0.539695318084619,0.539695318084619,9.09221047824915,9.09221047824915,0.539695318084619,0.539695318084619
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.1177074978,120,19.4913983828934,-0.341934441813578,0.341934441813578,-0.0307558407955273,0.0307558407955273,-0.341934441813578,0.341934441813578,-0.0307558407955273,0.0307558407955273,-0.341934441813578,0.341934441813578,-0.0307558407955273,0.0307558407955273
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.8469322849,106,5.55887727207239,-7.70778990322061,7.70778990322061,-0.45751889856702,0.45751889856702,-7.70778990322061,7.70778990322061,-0.45751889856702,0.45751889856702,-7.70778990322061,7.70778990322061,-0.45751889856702,0.45751889856702
"A_97.5_43",25.6,25.6,25.6,16.512317124,125,15.6795892873527,-9.9204107126473,9.9204107126473,-0.600788528838776,0.600788528838776,-9.9204107126473,9.9204107126473,-0.600788528838776,0.600788528838776,-9.9204107126473,9.9204107126473,-0.600788528838776,0.600788528838776
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.1440535909,99,7.2720993912161,0.33876580356962,0.33876580356962,0.0209839370057948,0.0209839370057948,0.33876580356962,0.33876580356962,0.0209839370057948,0.0209839370057948,0.33876580356962,0.33876580356962,0.0209839370057948,0.0209839370057948
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.3598143272,88,7.43110415628299,1.69777095010623,1.69777095010623,0.0374289660416039,0.0374289660416039,1.69777095010623,1.69777095010623,0.0374289660416039,0.0374289660416039,1.69777095010623,1.69777095010623,0.0374289660416039,0.0374289660416039
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.6525262099,102,8.04674569641906,1.11341210877258,1.11341210877258,0.0566549102583921,0.0566549102583921,1.11341210877258,1.11341210877258,0.0566549102583921,0.0566549102583921,1.11341210877258,1.11341210877258,0.0566549102583921,0.0566549102583921
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.4307187769,109,4.85555776478169,4.88889109910843,4.88889109910843,0.280475588051332,0.280475588051332,4.88889109910843,4.88889109910843,0.280475588051332,0.280475588051332,4.88889109910843,4.88889109910843,0.280475588051332,0.280475588051332
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.1475076128,118,14.4950763675531,-1.27159080773988,1.27159080773988,-0.0700697216869047,0.0700697216869047,-1.27159080773988,1.27159080773988,-0.0700697216869047,0.0700697216869047,-1.27159080773988,1.27159080773988,-0.0700697216869047,0.0700697216869047
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.238666522,123,9.97967569263441,6.51300889881117,6.51300889881117,0.230641517500023,0.230641517500023,6.51300889881117,6.51300889881117,0.230641517500023,0.230641517500023,6.51300889881117,6.51300889881117,0.230641517500023,0.230641517500023
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.2720852649,105,8.23718718930423,-2.09614639834227,2.09614639834227,-0.0768605105910283,0.0768605105910283,-2.09614639834227,2.09614639834227,-0.0768605105910283,0.0768605105910283,-2.09614639834227,2.09614639834227,-0.0768605105910283,0.0768605105910283
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.1440535909,99,7.2720993912161,0.33876580356962,0.33876580356962,0.0209839370057948,0.0209839370057948,0.33876580356962,0.33876580356962,0.0209839370057948,0.0209839370057948,0.33876580356962,0.33876580356962,0.0209839370057948,0.0209839370057948
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.6555769959,98,7.50340631124524,0.570072723598757,0.570072723598757,0.0263245224870567,0.0263245224870567,0.570072723598757,0.570072723598757,0.0263245224870567,0.0263245224870567,0.570072723598757,0.570072723598757,0.0263245224870567,0.0263245224870567
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.439741578,126,2.75588294148049,26.6225501167735,26.6225501167735,0.904306515267384,0.904306515267384,26.6225501167735,26.6225501167735,0.904306515267384,0.904306515267384,26.6225501167735,26.6225501167735,0.904306515267384,0.904306515267384
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.41448498900002,135,1.79551926491814,-4.05720801084355,4.05720801084355,-0.749324823891121,0.749324823891121,14.5955192649181,14.5955192649181,2.69564313033837,2.69564313033837,-22.6711479103749,22.6711479103749,-4.18712914643465,4.18712914643465
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.832638128,130,11.7572285442845,-1.17610428042247,1.17610428042247,-0.0337644331187499,0.0337644331187499,-1.17610428042247,1.17610428042247,-0.0337644331187499,0.0337644331187499,-1.17610428042247,1.17610428042247,-0.0337644331187499,0.0337644331187499
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.182151807,133,14.9122548761159,-3.35441153623762,3.35441153623762,-0.14469802303791,0.14469802303791,-0.987745123884114,0.987745123884114,-0.0426079999866905,0.0426079999866905,-5.72107794859111,5.72107794859111,-0.246788046089129,0.246788046089129
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.106165209,134,10.1982243905701,1.03155791463835,1.03155791463835,0.0367021935211578,0.0367021935211578,8.33155778748176,8.33155778748176,0.29643168057711,0.29643168057711,-3.93510843413686,3.93510843413686,-0.14000872779602,0.14000872779602
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.523126666,132,12.429851553383,0.618740611814012,0.618740611814012,0.0209578280381318,0.0209578280381318,5.06318514102949,5.06318514102949,0.171498947191811,0.171498947191811,-8.20348127132399,8.20348127132399,-0.277866276296929,0.277866276296929
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.182151807,133,14.9122548761159,-5.72107794859111,5.72107794859111,-0.246788046089129,0.246788046089129,-5.72107794859111,5.72107794859111,-0.246788046089129,0.246788046089129,-5.72107794859111,5.72107794859111,-0.246788046089129,0.246788046089129
"I_97.5_11",9,9,9,13.151293671,137,12.4104416346655,3.41044163466552,3.41044163466552,0.259323661989688,0.259323661989688,3.41044163466552,3.41044163466552,0.259323661989688,0.259323661989688,3.41044163466552,3.41044163466552,0.259323661989688,0.259323661989688
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.41448498900002,135,1.79551926491814,6.06218605874138,6.06218605874138,1.11962376312008,1.11962376312008,6.06218605874138,6.06218605874138,1.11962376312008,1.11962376312008,6.06218605874138,6.06218605874138,1.11962376312008,1.11962376312008
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.733699311,136,12.1192227919733,-0.11411079567319,0.11411079567319,-0.00397132281639438,0.00397132281639438,-0.11411079567319,0.11411079567319,-0.00397132281639438,0.00397132281639438,-0.11411079567319,0.11411079567319,-0.00397132281639438,0.00397132281639438
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.151293671,137,12.4104416346655,-3.65622554062748,3.65622554062748,-0.278012614735373,0.278012614735373,-3.65622554062748,3.65622554062748,-0.278012614735373,0.278012614735373,-3.65622554062748,3.65622554062748,-0.278012614735373,0.278012614735373
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.15826862110002,154,25.0252014195624,3.62520141956245,3.62520141956245,0.588672180869385,0.588672180869385,6.39186859485545,6.39186859485545,1.03793273533977,1.03793273533977,1.05853424426945,1.05853424426945,0.171888287016679,0.171888287016679
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.73326957110001,156,20.6411382201654,2.214471655224,2.214471655224,0.253567308004793,0.253567308004793,8.8411382201654,8.8411382201654,1.01235146220865,1.01235146220865,-3.6255289551276,3.6255289551276,-0.415139934203468,0.415139934203468
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.73662833,161,21.5475586120206,-0.463552329548378,0.463552329548378,-0.0195289879886819,0.0195289879886819,2.91422578731362,2.91422578731362,0.122773367253277,0.122773367253277,-2.85244138797938,2.85244138797938,-0.120170453373711,0.120170453373711
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.73662833,161,21.5475586120206,0.947558612020622,0.947558612020622,0.0399196802025598,0.0399196802025598,2.91422578731362,2.91422578731362,0.122773367253277,0.122773367253277,-1.01910856327238,1.01910856327238,-0.0429340068481569,0.0429340068481569
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.1580369111,153,22.2373402667149,0.254007060538136,0.254007060538136,0.00602511594820624,0.00602511594820624,2.10400744200793,2.10400744200793,0.049907623698056,0.049907623698056,-2.46265973328507,2.46265973328507,-0.0584149527284241,0.0584149527284241
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.6179998211,155,20.8350829402875,-0.239917059712504,0.239917059712504,-0.0122294353094275,0.0122294353094275,0.401750115580494,0.401750115580494,0.0204786481417129,0.0204786481417129,-0.931584235005506,0.931584235005506,-0.047486198567682,0.047486198567682
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.15826862110002,154,25.0252014195624,-3.99146422985165,3.99146422985165,-0.648147145802593,0.648147145802593,-3.64146422985165,3.64146422985165,-0.591312989721646,0.591312989721646,-4.34146422985165,4.34146422985165,-0.704981301883541,0.704981301883541
"G_97.5_13",24.4,24.4,24.4,46.31554699,160,22.0079583933268,-2.3920416066732,2.3920416066732,-0.0516466232643149,0.0516466232643149,-2.3920416066732,2.3920416066732,-0.0516466232643149,0.0516466232643149,-2.3920416066732,2.3920416066732,-0.0516466232643149,0.0516466232643149
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,89.33814856,149,18.5918642355355,-3.37480293975753,3.37480293975753,-0.0377756086750667,0.0377756086750667,-3.37480293975753,3.37480293975753,-0.0377756086750667,0.0377756086750667,-3.37480293975753,3.37480293975753,-0.0377756086750667,0.0377756086750667
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.1580369111,153,22.2373402667149,-0.979326145638566,0.979326145638566,-0.0232298801697931,0.0232298801697931,3.50400744200794,3.50400744200794,0.0831160010936218,0.0831160010936218,-5.46265973328507,5.46265973328507,-0.129575761433208,0.129575761433208
"G_97.5_17",22.5,22.5,22.5,6.80532052000001,159,22.5695714801327,0.0695714801326517,0.0695714801326517,0.0102231011644771,0.0102231011644771,0.0695714801326517,0.0695714801326517,0.0102231011644771,0.0102231011644771,0.0695714801326517,0.0695714801326517,0.0102231011644771,0.0102231011644771
"G_97.5_18",22.7,22.7,22.7,8.73326957110001,156,20.6411382201654,-2.0588617798346,2.0588617798346,-0.235749253251927,0.235749253251927,-2.0588617798346,2.0588617798346,-0.235749253251927,0.235749253251927,-2.0588617798346,2.0588617798346,-0.235749253251927,0.235749253251927
"G_97.5_20",22.7,22.7,22.7,19.65695891,158,22.4546448330722,-0.245355166927798,0.245355166927798,-0.012481847678024,0.012481847678024,-0.245355166927798,0.245355166927798,-0.012481847678024,0.012481847678024,-0.245355166927798,0.245355166927798,-0.012481847678024,0.012481847678024
"G_97.5_21",22.7,22.7,22.7,6.80532052000001,159,22.5695714801327,-0.130428519867348,0.130428519867348,-0.0191656689033285,0.0191656689033285,-0.130428519867348,0.130428519867348,-0.0191656689033285,0.0191656689033285,-0.130428519867348,0.130428519867348,-0.0191656689033285,0.0191656689033285
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.134908537,144,7.46525685903618,2.16298043896628,2.16298043896628,0.164674191135274,0.164674191135274,30.9985896837432,30.9985896837432,2.36001564810464,2.36001564810464,-16.6014103162568,16.6014103162568,-1.26391518216453,1.26391518216453
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.05011381,139,7.2637570768687,-1.28009474023585,1.28009474023585,-0.0209679337244114,0.0209679337244114,12.8970902830455,12.8970902830455,0.211254156268795,0.211254156268795,-14.9362429231313,14.9362429231313,-0.244655447647744,0.244655447647744
"S_97.5_3",11.2568627974566,2.5,14.2,33.50964154,141,8.28071366296387,-2.97614913449273,2.97614913449273,-0.088814711161268,0.088814711161268,5.78071366296387,5.78071366296387,0.172508967488163,0.172508967488163,-5.91928633703613,5.91928633703613,-0.176644275050521,0.176644275050521
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.92196311,140,7.89707922873186,-0.761254104601466,0.761254104601466,-0.0162238332359804,0.0162238332359804,5.79707922873186,5.79707922873186,0.123547244072923,0.123547244072923,-17.0362535959751,17.0362535959751,-0.363076317928914,0.363076317928914
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.134908537,144,7.46525685903618,-0.551409934787059,0.551409934787059,-0.0419804929157885,0.0419804929157885,-0.334743140963818,0.334743140963818,-0.0254849997638638,0.0254849997638638,-0.768076728610299,0.768076728610299,-0.0584759860677132,0.0584759860677132
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.4754317,148,-3.36225806014915,0.904408733674094,0.904408733674094,0.0489519675837449,0.0489519675837449,0.904408733674094,0.904408733674094,0.0489519675837449,0.0489519675837449,0.904408733674094,0.904408733674094,0.0489519675837449,0.0489519675837449
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.032046357,143,7.94341111126186,-3.23992209491494,3.23992209491494,-0.190225063213462,0.190225063213462,-1.52325530109166,1.52325530109166,-0.0894346615294185,0.0894346615294185,-4.95658888873814,4.95658888873814,-0.291015464897501,0.291015464897501
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.1582743,142,7.59722994084154,2.8305631470183,2.8305631470183,0.127742941922977,0.127742941922977,2.8305631470183,2.8305631470183,0.127742941922977,0.127742941922977,2.8305631470183,2.8305631470183,0.127742941922977,0.127742941922977
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.68898807,146,-1.35355078992986,2.91311600389338,2.91311600389338,0.0891161267413739,0.0891161267413739,2.91311600389338,2.91311600389338,0.0891161267413739,0.0891161267413739,2.91311600389338,2.91311600389338,0.0891161267413739,0.0891161267413739
"S_97.5_12",7.6,7.6,7.6,57.68212883,145,4.72692196082337,-2.87307803917663,2.87307803917663,-0.0498088072935749,0.0498088072935749,-2.87307803917663,2.87307803917663,-0.0498088072935749,0.0498088072935749,-2.87307803917663,2.87307803917663,-0.0498088072935749,0.0498088072935749
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.4754317,148,-3.36225806014915,0.904408733674094,0.904408733674094,0.0489519675837449,0.0489519675837449,0.904408733674094,0.904408733674094,0.0489519675837449,0.0489519675837449,0.904408733674094,0.904408733674094,0.0489519675837449,0.0489519675837449
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.72057775,147,-3.04454549166091,1.22212130216233,1.22212130216233,0.0562655982832837,0.0562655982832837,1.22212130216233,1.22212130216233,0.0562655982832837,0.0562655982832837,1.22212130216233,1.22212130216233,0.0562655982832837,0.0562655982832837
