"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.8039291814,103,8.41577952522685,-1.4417961571206,1.4417961571206,-0.0605696709200092,0.0605696709200092,8.4491128595536,8.4491128595536,0.354946143351644,0.354946143351644,-8.88422047477315,8.88422047477315,-0.373224958244083,0.373224958244083
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.2171144134,116,17.3730022688546,-4.83810867271437,4.83810867271437,-0.317938640748734,0.317938640748734,-3.26033055585237,3.26033055585237,-0.214254192173344,0.214254192173344,-7.99366490643837,7.99366490643837,-0.525307537899514,0.525307537899514
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.5221325434001,94,8.72060735157627,0.293940569197122,0.293940569197122,0.0279354558578997,0.0279354558578997,7.45394065312046,7.45394065312046,0.708405888480838,0.708405888480838,-10.8460598237167,10.8460598237167,-1.03078532597651,1.03078532597651
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,49.56075682,123,6.86708997997059,-7.79957664431052,7.79957664431052,-0.157374042382723,0.157374042382723,0.600423186147346,0.600423186147346,0.0121148913913487,0.0121148913913487,-16.6662428447364,16.6662428447364,-0.336279022236618,0.336279022236618
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.8039291814,103,8.41577952522685,-0.432368788931276,0.432368788931276,-0.0181637571527108,0.0181637571527108,6.98244622368266,6.98244622368266,0.293331666821569,0.293331666821569,-9.95088765006614,9.95088765006614,-0.41803550893781,0.41803550893781
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.8603185694001,120,15.8371860052767,-4.79614681943029,4.79614681943029,-0.322748586918344,0.322748586918344,-4.79614681943029,4.79614681943029,-0.322748586918344,0.322748586918344,-4.79614681943029,4.79614681943029,-0.322748586918344,0.322748586918344
"A_97.5_17",13.8,13.8,13.8,99.865522551,83,9.96443953376698,-3.83556046623302,3.83556046623302,-0.0384072537574141,0.0384072537574141,-3.83556046623302,3.83556046623302,-0.0384072537574141,0.0384072537574141,-3.83556046623302,3.83556046623302,-0.0384072537574141,0.0384072537574141
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.6615319204,114,16.0422022575439,2.60886905136721,2.60886905136721,0.120437883200231,0.120437883200231,3.87553584519041,3.87553584519041,0.178913285516089,0.178913285516089,1.34220225754391,1.34220225754391,0.0619624808843677,0.0619624808843677
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.9115658034,111,15.0595472594409,-5.57378556526606,5.57378556526606,-0.155208647703642,0.155208647703642,-5.57378556526606,5.57378556526606,-0.155208647703642,0.155208647703642,-5.57378556526606,5.57378556526606,-0.155208647703642,0.155208647703642
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.4264968644,109,-4.47701518264834,-0.210348388825097,0.210348388825097,-0.0108279115011503,0.0108279115011503,-0.210348388825097,0.210348388825097,-0.0108279115011503,0.0108279115011503,-0.210348388825097,0.210348388825097,-0.0108279115011503,0.0108279115011503
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.8158170494,115,15.989991348953,9.72332455512977,9.72332455512977,0.545769218900753,0.545769218900753,9.72332455512977,9.72332455512977,0.545769218900753,0.545769218900753,9.72332455512977,9.72332455512977,0.545769218900753,0.545769218900753
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.4987432034,105,3.59193130718709,7.85859810101033,7.85859810101033,0.241812369537668,0.241812369537668,7.85859810101033,7.85859810101033,0.241812369537668,0.241812369537668,7.85859810101033,7.85859810101033,0.241812369537668,0.241812369537668
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.8620583454,99,9.58666642915456,-3.14666715849194,3.14666715849194,-0.0957538059673126,0.0957538059673126,2.48666642915456,2.48666642915456,0.0756698318473602,0.0756698318473602,-8.78000074613844,8.78000074613844,-0.267177443781985,0.267177443781985
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.0450040934001,93,7.75263327271928,0.908188743503793,0.908188743503793,0.0532818143385163,0.0532818143385163,0.952633272719283,0.952633272719283,0.0558892956258162,0.0558892956258162,0.819299685072803,0.819299685072803,0.0480668517639161,0.0480668517639161
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.3479859124,100,9.4311604294688,1.53116062020366,1.53116062020366,0.0581130043599672,0.0581130043599672,2.36449401711528,2.36449401711528,0.0897409777345632,0.0897409777345632,-0.968839570531204,0.968839570531204,-0.036770915763821,0.036770915763821
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.6066381034001,95,7.22040515313287,1.06207175622124,1.06207175622124,0.0639546517247092,0.0639546517247092,3.72040515313287,3.72040515313287,0.224031205471452,0.224031205471452,-3.41292843451363,3.41292843451363,-0.205515915579257,0.205515915579257
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,43.6430932054,98,8.81170958636039,-6.45495758893261,6.45495758893261,-0.147903301870774,0.147903301870774,-6.45495758893261,6.45495758893261,-0.147903301870774,0.147903301870774,-6.45495758893261,6.45495758893261,-0.147903301870774,0.147903301870774
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.1982737374,118,14.3897478960547,3.03974818215699,3.03974818215699,0.120633191536661,0.120633191536661,12.3230812929663,12.3230812929663,0.489044663193575,0.489044663193575,-6.24358492865231,6.24358492865231,-0.247778280120253,0.247778280120253
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.2171144134,116,17.3730022688546,-3.26033055585237,3.26033055585237,-0.214254192173344,0.214254192173344,-3.26033055585237,3.26033055585237,-0.214254192173344,0.214254192173344,-3.26033055585237,3.26033055585237,-0.214254192173344,0.214254192173344
"A_97.5_35",8.5,8.5,8.5,17.0423040214,107,5.3134538405015,-3.1865461594985,3.1865461594985,-0.186978600751234,0.186978600751234,-3.1865461594985,3.1865461594985,-0.186978600751234,0.186978600751234,-3.1865461594985,3.1865461594985,-0.186978600751234,0.186978600751234
"A_97.5_37",21.7,21.7,21.7,13.5970131114,117,19.0201141921491,-2.6798858078509,2.6798858078509,-0.197093713589496,0.197093713589496,-2.6798858078509,2.6798858078509,-0.197093713589496,0.197093713589496,-2.6798858078509,2.6798858078509,-0.197093713589496,0.197093713589496
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.1858651334,106,4.51077933670847,8.04411254288523,8.04411254288523,0.56705124905958,0.56705124905958,8.04411254288523,8.04411254288523,0.56705124905958,0.56705124905958,8.04411254288523,8.04411254288523,0.56705124905958,0.56705124905958
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.5970131114,117,19.0201141921491,-0.813218632557899,0.813218632557899,-0.0598086231067968,0.0598086231067968,-0.813218632557899,0.813218632557899,-0.0598086231067968,0.0598086231067968,-0.813218632557899,0.813218632557899,-0.0598086231067968,0.0598086231067968
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.1858651334,106,4.51077933670847,-8.75588783858453,8.75588783858453,-0.617226214703618,0.617226214703618,-8.75588783858453,8.75588783858453,-0.617226214703618,0.617226214703618,-8.75588783858453,8.75588783858453,-0.617226214703618,0.617226214703618
"A_97.5_43",25.6,25.6,25.6,14.89079454,125,16.6624563142781,-8.93754368572193,8.93754368572193,-0.600205963604808,0.600205963604808,-8.93754368572193,8.93754368572193,-0.600205963604808,0.600205963604808,-8.93754368572193,8.93754368572193,-0.600205963604808,0.600205963604808
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.0491044304,97,7.09798799734984,0.164654409703362,0.164654409703362,0.00821255683888302,0.00821255683888302,0.164654409703362,0.164654409703362,0.00821255683888302,0.00821255683888302,0.164654409703362,0.164654409703362,0.00821255683888302,0.00821255683888302
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.9660708134,87,6.84142273146689,1.10808952529013,1.10808952529013,0.0201595185701357,0.0201595185701357,1.10808952529013,1.10808952529013,0.0201595185701357,0.0201595185701357,1.10808952529013,1.10808952529013,0.0201595185701357,0.0201595185701357
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.53468908640002,102,7.42424733864709,0.490913751000613,0.490913751000613,0.057519816601507,0.057519816601507,0.490913751000613,0.490913751000613,0.057519816601507,0.057519816601507,0.490913751000613,0.490913751000613,0.057519816601507,0.057519816601507
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.9783811754,108,4.82016084744643,4.85349418177318,4.85349418177318,0.34721432481142,0.34721432481142,4.85349418177318,4.85349418177318,0.34721432481142,0.34721432481142,4.85349418177318,4.85349418177318,0.34721432481142,0.34721432481142
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.8603185694001,120,15.8371860052767,0.0705188299837083,0.0705188299837083,0.00474544537214153,0.00474544537214153,0.0705188299837083,0.0705188299837083,0.00474544537214153,0.00474544537214153,0.0705188299837083,0.0705188299837083,0.00474544537214153,0.00474544537214153
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.81854841,124,9.90017210115528,6.43350530733204,6.43350530733204,0.196032597997896,0.196032597997896,6.43350530733204,6.43350530733204,0.196032597997896,0.196032597997896,6.43350530733204,6.43350530733204,0.196032597997896,0.196032597997896
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.3479859124,100,9.4311604294688,-0.902173158177703,0.902173158177703,-0.0342406877389864,0.0342406877389864,-0.902173158177703,0.902173158177703,-0.0342406877389864,0.0342406877389864,-0.902173158177703,0.902173158177703,-0.0342406877389864,0.0342406877389864
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.0491044304,97,7.09798799734984,0.164654409703362,0.164654409703362,0.00821255683888302,0.00821255683888302,0.164654409703362,0.164654409703362,0.00821255683888302,0.00821255683888302,0.164654409703362,0.164654409703362,0.00821255683888302,0.00821255683888302
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.7112925004,96,7.14171473905387,0.208381151407386,0.208381151407386,0.00917522203563342,0.00917522203563342,0.208381151407386,0.208381151407386,0.00917522203563342,0.00917522203563342,0.208381151407386,0.208381151407386,0.00917522203563342,0.00917522203563342
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.92461509,122,5.38975880992558,29.2564259852186,29.2564259852186,0.542543065655447,0.542543065655447,29.2564259852186,29.2564259852186,0.542543065655447,0.542543065655447,29.2564259852186,29.2564259852186,0.542543065655447,0.542543065655447
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.529263009,159,4.46740677579873,-1.38532049996296,1.38532049996296,-0.09534692152691,0.09534692152691,17.2674067757987,17.2674067757987,1.18845716848147,1.18845716848147,-19.9992603994943,19.9992603994943,-1.37648140770154,1.37648140770154
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.942060255,154,12.3471637378097,-0.586169086897273,0.586169086897273,-0.00977892792479348,0.00977892792479348,-0.586169086897273,0.586169086897273,-0.00977892792479348,0.00977892792479348,-0.586169086897273,0.586169086897273,-0.00977892792479348,0.00977892792479348
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.952484586,157,13.5885485469941,-4.67811786535943,4.67811786535943,-0.15618463476469,0.15618463476469,-2.31145145300593,2.31145145300593,-0.0771706082134607,0.0771706082134607,-7.04478427771293,7.04478427771293,-0.23519866131592,0.23519866131592
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.28136998,158,6.87097402421898,-2.29569245171281,2.29569245171281,-0.11906272500834,0.11906272500834,5.0043074211306,5.0043074211306,0.259541071320213,0.259541071320213,-7.26235880048802,7.26235880048802,-0.376651597268298,0.376651597268298
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.963765485,155,12.2449902046435,0.43387926307445,0.43387926307445,0.0103393787011211,0.0103393787011211,4.87832379228993,4.87832379228993,0.116250859185496,0.116250859185496,-8.38834262006355,8.38834262006355,-0.199894897970059,0.199894897970059
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.952484586,157,13.5885485469941,-7.04478427771293,7.04478427771293,-0.23519866131592,0.23519866131592,-7.04478427771293,7.04478427771293,-0.23519866131592,0.23519866131592,-7.04478427771293,7.04478427771293,-0.23519866131592,0.23519866131592
"I_97.5_11",9,9,9,11.561648015,161,12.4997302885015,3.4997302885015,3.4997302885015,0.302701680933459,0.302701680933459,3.4997302885015,3.4997302885015,0.302701680933459,0.302701680933459,3.4997302885015,3.4997302885015,0.302701680933459,0.302701680933459
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.529263009,159,4.46740677579873,8.73407356962197,8.73407356962197,0.601136724155363,0.601136724155363,8.73407356962197,8.73407356962197,0.601136724155363,0.601136724155363,8.73407356962197,8.73407356962197,0.601136724155363,0.601136724155363
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.922262575,160,12.3523118032543,0.118978215607786,0.118978215607786,0.00322239774353227,0.00322239774353227,0.118978215607786,0.118978215607786,0.00322239774353227,0.00322239774353227,0.118978215607786,0.118978215607786,0.00322239774353227,0.00322239774353227
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.561648015,161,12.4997302885015,-3.5669368867915,3.5669368867915,-0.308514571812234,0.308514571812234,-3.5669368867915,3.5669368867915,-0.308514571812234,0.308514571812234,-3.5669368867915,3.5669368867915,-0.308514571812234,0.308514571812234
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.44295443,134,24.2842295633843,2.88422956338428,2.88422956338428,0.109073650261715,0.109073650261715,5.65089673867728,5.65089673867728,0.213701413495091,0.213701413495091,0.317562388091282,0.317562388091282,0.0120093384017257,0.0120093384017257
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.683778539,136,20.6673007025811,2.2406341376397,2.2406341376397,0.231380150693851,0.231380150693851,8.8673007025811,8.8673007025811,0.915686027604756,0.915686027604756,-3.5993664727119,3.5993664727119,-0.371690291988399,0.371690291988399
"G_97.5_5",22.011110941569,18.633332824707,24.4,19.818867908,141,21.3658378431572,-0.645273098411764,0.645273098411764,-0.0325585246042886,0.0325585246042886,2.73250501845024,2.73250501845024,0.137873920505179,0.137873920505179,-3.03416215684276,3.03416215684276,-0.153094625330138,0.153094625330138
"G_97.5_7",20.6,18.633332824707,22.566667175293,19.818867908,141,21.3658378431572,0.765837843157236,0.765837843157236,0.0386418561702054,0.0386418561702054,2.73250501845024,2.73250501845024,0.137873920505179,0.137873920505179,-1.20082933213576,1.20082933213576,-0.060590208164768,0.060590208164768
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.77506748,133,22.1612548120018,0.177921605824984,0.177921605824984,0.00397367588344692,0.00397367588344692,2.02792198729478,2.02792198729478,0.0452913217428563,0.0452913217428563,-2.53874518799822,2.53874518799822,-0.056699974581439,0.056699974581439
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.395801889,135,20.8758420295106,-0.199157970489427,0.199157970489427,-0.0102680967576997,0.0102680967576997,0.442509204803571,0.442509204803571,0.0228146898661886,0.0228146898661886,-0.890825145782429,0.890825145782429,-0.0459287608153827,0.0459287608153827
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.44295443,134,24.2842295633843,-4.73243608602982,4.73243608602982,-0.178967751071748,0.178967751071748,-4.38243608602982,4.38243608602982,-0.16573171116832,0.16573171116832,-5.08243608602982,5.08243608602982,-0.192203790975176,0.192203790975176
"G_97.5_13",24.4,24.4,24.4,58.888937848,140,21.6035140330017,-2.79648596699825,2.79648596699825,-0.0474874580726239,0.0474874580726239,-2.79648596699825,2.79648596699825,-0.0474874580726239,0.0474874580726239,-2.79648596699825,2.79648596699825,-0.0474874580726239,0.0474874580726239
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.740336135,129,17.1361797279956,-4.8304874472974,4.8304874472974,-0.0499325063389951,0.0499325063389951,-4.8304874472974,4.8304874472974,-0.0499325063389951,0.0499325063389951,-4.8304874472974,4.8304874472974,-0.0499325063389951,0.0499325063389951
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.77506748,133,22.1612548120018,-1.05541160035172,1.05541160035172,-0.0235714128364663,0.0235714128364663,3.42792198729478,3.42792198729478,0.0765587229729125,0.0765587229729125,-5.53874518799822,5.53874518799822,-0.123701548645845,0.123701548645845
"G_97.5_17",22.5,22.5,22.5,50.497371768,138,21.8043204840133,-0.695679515986672,0.695679515986672,-0.0137765489891797,0.0137765489891797,-0.695679515986672,0.695679515986672,-0.0137765489891797,0.0137765489891797,-0.695679515986672,0.695679515986672,-0.0137765489891797,0.0137765489891797
"G_97.5_18",22.7,22.7,22.7,9.683778539,136,20.6673007025811,-2.0326992974189,2.0326992974189,-0.209907660448088,0.209907660448088,-2.0326992974189,2.0326992974189,-0.209907660448088,0.209907660448088,-2.0326992974189,2.0326992974189,-0.209907660448088,0.209907660448088
"G_97.5_20",22.7,22.7,22.7,10.026211228,139,22.6012815554384,-0.0987184445616265,0.0987184445616265,-0.00984603678465672,0.00984603678465672,-0.0987184445616265,0.0987184445616265,-0.00984603678465672,0.00984603678465672,-0.0987184445616265,0.0987184445616265,-0.00984603678465672,0.00984603678465672
"G_97.5_21",22.7,22.7,22.7,10.026211228,139,22.6012815554384,-0.0987184445616265,0.0987184445616265,-0.00984603678465672,0.00984603678465672,-0.0987184445616265,0.0987184445616265,-0.00984603678465672,0.00984603678465672,-0.0987184445616265,0.0987184445616265,-0.00984603678465672,0.00984603678465672
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.3669175620001,148,7.4409417768484,2.13866535677851,2.13866535677851,0.139173347429616,0.139173347429616,30.9742746015554,30.9742746015554,2.0156465651999,2.0156465651999,-16.6257253984446,16.6257253984446,-1.08191674298803,1.08191674298803
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.066710855,143,8.31939093172474,-0.224460885379813,0.224460885379813,-0.00280342333265455,0.00280342333265455,13.9527241379015,13.9527241379015,0.174263735688728,0.174263735688728,-13.8806090682753,13.8806090682753,-0.173363048388648,0.173363048388648
"S_97.5_3",11.2568627974566,2.5,14.2,32.180510155,145,8.50041677426412,-2.75644602319248,2.75644602319248,-0.0856557590266852,0.0856557590266852,6.00041677426412,6.00041677426412,0.186461207276163,0.186461207276163,-5.69958322573588,5.69958322573588,-0.177112892191061,0.177112892191061
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.632778145,144,8.48359307585528,-0.174740257478048,0.174740257478048,-0.00374715520775344,0.00374715520775344,6.38359307585528,6.38359307585528,0.136890687833483,0.136890687833483,-16.4497397488517,16.4497397488517,-0.352750584528824,0.352750584528824
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.3669175620001,148,7.4409417768484,-0.575725016974836,0.575725016974836,-0.0374652245417463,0.0374652245417463,-0.359058223151595,0.359058223151595,-0.0233656633936456,0.0233656633936456,-0.792391810798076,0.792391810798076,-0.0515647856898468,0.0515647856898468
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.409756031,152,-3.1523668603928,1.11429993343044,1.11429993343044,0.0392224393695794,0.0392224393695794,1.11429993343044,1.11429993343044,0.0392224393695794,0.0392224393695794,1.11429993343044,1.11429993343044,0.0392224393695794,0.0392224393695794
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.833429226,147,8.09863854033996,-3.08469466583684,3.08469466583684,-0.141283104633123,0.141283104633123,-1.36802787201356,1.36802787201356,-0.062657489936783,0.062657489936783,-4.80136145966004,4.80136145966004,-0.219908719329459,0.219908719329459
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.641575248,146,7.94793123094423,3.18126443712099,3.18126443712099,0.12406665371969,0.12406665371969,3.18126443712099,3.18126443712099,0.12406665371969,0.12406665371969,3.18126443712099,3.18126443712099,0.12406665371969,0.12406665371969
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.017036374,150,-1.01460802057708,3.25205877324616,3.25205877324616,0.0677271864076781,0.0677271864076781,3.25205877324616,3.25205877324616,0.0677271864076781,0.0677271864076781,3.25205877324616,3.25205877324616,0.0677271864076781,0.0677271864076781
"S_97.5_12",7.6,7.6,7.6,89.846485014,149,7.05685653412002,-0.543143465879979,0.543143465879979,-0.00604523889604969,0.00604523889604969,-0.543143465879979,0.543143465879979,-0.00604523889604969,0.00604523889604969,-0.543143465879979,0.543143465879979,-0.00604523889604969,0.00604523889604969
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.200665594,151,-2.61965478298841,1.64701201083483,1.64701201083483,0.046789229210358,0.046789229210358,1.64701201083483,1.64701201083483,0.046789229210358,0.046789229210358,1.64701201083483,1.64701201083483,0.046789229210358,0.046789229210358
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.409756031,152,-3.1523668603928,1.11429993343044,1.11429993343044,0.0392224393695794,0.0392224393695794,1.11429993343044,1.11429993343044,0.0392224393695794,0.0392224393695794,1.11429993343044,1.11429993343044,0.0392224393695794,0.0392224393695794
