"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.023236421,104,34.0394133453429,-0.751496022998708,0.751496022998708,-0.0300319275394784,0.0300319275394784,12.4394133453429,12.4394133453429,0.497114487353183,0.497114487353183,-9.69392100524301,9.69392100524301,-0.387396771630535,0.387396771630535
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.4084818749999,115,38.2781164750317,-4.37743975869222,4.37743975869222,-0.326467962555398,0.326467962555398,-3.05521787555422,3.05521787555422,-0.227857105974887,0.227857105974887,-7.02188352496832,7.02188352496832,-0.523689675716427,0.523689675716427
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,18.243955468,93,33.4684036552591,0.123070281235691,0.123070281235691,0.00674581131550979,0.00674581131550979,6.30173800584499,6.30173800584499,0.345415116634015,0.345415116634015,-10.7315963447409,10.7315963447409,-0.588227501627277,0.588227501627277
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.5284374308999,124,29.2221265264331,-4.25194777369709,4.25194777369709,-0.126816162621956,0.126816162621956,1.255460877019,1.255460877019,0.0374446581236132,0.0374446581236132,-13.344539122981,13.344539122981,-0.398006592179647,0.398006592179647
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.023236421,104,34.0394133453429,-1.38651235452691,1.38651235452691,-0.0554089939126867,0.0554089939126867,6.47274769592879,6.47274769592879,0.258669485714355,0.258669485714355,-8.72725230407121,8.72725230407121,-0.348765929284316,0.348765929284316
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.6501643202999,121,36.2662433655718,-5.06709098501412,5.06709098501412,-0.475775850270771,0.475775850270771,-5.06709098501412,5.06709098501412,-0.475775850270771,0.475775850270771,-5.06709098501412,5.06709098501412,-0.475775850270771,0.475775850270771
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.09070554,84,27.8846625114742,-7.14867183911168,7.14867183911168,-0.0767925411848982,0.0767925411848982,-7.14867183911167,7.14867183911167,-0.0767925411848982,0.0767925411848982,-7.14867183911167,7.14867183911167,-0.0767925411848982,0.0767925411848982
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.4084818749999,115,38.2781164750317,1.04478365032468,1.04478365032468,0.0779196079067442,0.0779196079067442,1.71145082561758,1.71145082561758,0.127639418210988,0.127639418210988,0.378116475031682,0.378116475031682,0.0281997976024921,0.0281997976024921
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.6052127410999,119,36.5039794083756,-4.82935494221034,4.82935494221034,-0.196273651157809,0.196273651157809,-4.82935494221034,4.82935494221034,-0.196273651157809,0.196273651157809,-4.82935494221034,4.82935494221034,-0.196273651157809,0.196273651157809
"A_97.5_21",10.5,10.5,10.5,71.821727222,109,25.5597719391105,15.0597719391105,15.0597719391105,0.209682675725145,0.209682675725145,15.0597719391105,15.0597719391105,0.209682675725145,0.209682675725145,15.0597719391105,15.0597719391105,0.209682675725145,0.209682675725145
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.7065526119999,116,36.0299939966176,6.69665964603173,6.69665964603173,0.323407752681673,0.323407752681673,6.69665964603174,6.69665964603174,0.323407752681673,0.323407752681673,6.69665964603174,6.69665964603174,0.323407752681673,0.323407752681673
"A_97.5_25",10.5,10.5,10.5,42.753691732,105,24.5867977740578,14.0867977740578,14.0867977740578,0.32948728410076,0.32948728410076,14.0867977740578,14.0867977740578,0.32948728410076,0.32948728410076,14.0867977740578,14.0867977740578,0.32948728410076,0.32948728410076
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,42.909568894,98,31.6316971308378,-6.76830286916225,6.76830286916225,-0.157734114874984,0.157734114874984,-2.40163721974815,2.40163721974815,-0.0559697354611262,0.0559697354611262,-11.1349685185764,11.1349685185764,-0.259498494288843,0.259498494288843
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.998397694,94,33.6024601188687,0.0357924349494567,0.0357924349494567,0.00223725123190807,0.00223725123190807,0.0691257682827597,0.0691257682827597,0.00432079321972879,0.00432079321972879,-0.0308742317172417,0.0308742317172417,-0.00192983274373913,0.00192983274373913
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.739677841,100,32.5665649765179,-2.41676861112859,2.41676861112859,-0.0812641153696952,0.0812641153696952,-1.23343502348209,1.23343502348209,-0.0414743908819899,0.0414743908819899,-5.96676937406799,5.96676937406799,-0.200633288832807,0.200633288832807
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.401556405,95,33.183967008111,-0.391033754828385,0.391033754828385,-0.0224711942844394,0.0224711942844394,2.08396700811102,2.08396700811102,0.119757506720044,0.119757506720044,-4.64936734247488,4.64936734247488,-0.267181120715098,0.267181120715098
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.909568894,98,31.6316971308378,2.89836278025185,2.89836278025185,0.0675458377923049,0.0675458377923049,2.89836278025185,2.89836278025185,0.0675458377923049,0.0675458377923049,2.89836278025185,2.89836278025185,0.0675458377923049,0.0675458377923049
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.3694373959999,118,36.2491547893147,3.11582120166828,3.11582120166828,0.122817906957588,0.122817906957588,11.3158219646077,11.3158219646077,0.446041502141938,0.446041502141938,-5.08417956127122,5.08417956127122,-0.200405688226766,0.200405688226766
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.7065526119999,116,36.0299939966176,-5.30334035396827,5.30334035396827,-0.256118942314659,0.256118942314659,-5.30334035396827,5.30334035396827,-0.256118942314659,0.256118942314659,-5.30334035396827,5.30334035396827,-0.256118942314659,0.256118942314659
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.377363452,106,27.6403272655945,1.1736616161804,1.1736616161804,0.0575963430669047,0.0575963430669047,1.17366161618039,1.17366161618039,0.0575963430669046,0.0575963430669046,1.17366161618039,1.17366161618039,0.0575963430669046,0.0575963430669046
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.7427324729999,117,33.7378718622225,-6.32879378719157,6.32879378719157,-0.460519318092353,0.460519318092353,-6.32879378719158,6.32879378719158,-0.460519318092354,0.460519318092354,-6.32879378719158,6.32879378719158,-0.460519318092354,0.460519318092354
"A_97.5_38",4.1,4.1,4.1,32.966772651,101,25.9805925676357,21.8805925676357,21.8805925676357,0.663716548758738,0.663716548758738,21.8805925676357,21.8805925676357,0.663716548758738,0.663716548758738,21.8805925676357,21.8805925676357,0.663716548758738,0.663716548758738
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.7427324729999,117,33.7378718622225,7.77120621280843,7.77120621280843,0.56547751533957,0.56547751533957,7.77120621280842,7.77120621280842,0.56547751533957,0.56547751533957,7.77120621280842,7.77120621280842,0.56547751533957,0.56547751533957
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.966772651,101,25.9805925676357,-15.0527417829502,15.0527417829502,-0.456603439539103,0.456603439539103,-15.0527417829502,15.0527417829502,-0.456603439539103,0.456603439539103,-15.0527417829502,15.0527417829502,-0.456603439539103,0.456603439539103
"A_97.5_43",38.8,38.8,38.8,21.6919928308999,125,32.5761609656612,-6.22383903433876,6.22383903433876,-0.286918730005893,0.286918730005893,-6.22383903433876,6.22383903433876,-0.286918730005893,0.286918730005893,-6.22383903433876,6.22383903433876,-0.286918730005893,0.286918730005893
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.273441954,96,33.4690989141261,-0.164235436459833,0.164235436459833,-0.0115063652473683,0.0115063652473683,-0.164235436459833,0.164235436459833,-0.0115063652473683,0.0115063652473683,-0.164235436459833,0.164235436459833,-0.0115063652473683,0.0115063652473683
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.253040014,86,28.0667099017907,-5.19995574762342,5.19995574762342,-0.0709862109016856,0.0709862109016856,-5.19995574762342,5.19995574762342,-0.0709862109016856,0.0709862109016856,-5.19995574762342,5.19995574762342,-0.0709862109016856,0.0709862109016856
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.934347501,103,33.9010400668042,0.267705716218273,0.267705716218273,0.0122048634547287,0.0122048634547287,0.267705716218273,0.267705716218273,0.0122048634547287,0.0122048634547287,0.267705716218273,0.267705716218273,0.0122048634547287,0.0122048634547287
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.726760873,107,29.124994281188,0.391659930602131,0.391659930602131,0.0307745179241204,0.0307745179241204,0.391659930602131,0.391659930602131,0.0307745179241204,0.0307745179241204,0.391659930602131,0.391659930602131,0.0307745179241204,0.0307745179241204
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.7108927102999,120,36.6266518354163,-3.90668251516957,3.90668251516957,-0.164763198201834,0.164763198201834,-3.90668251516956,3.90668251516956,-0.164763198201834,0.164763198201834,-3.90668251516956,3.90668251516956,-0.164763198201834,0.164763198201834
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.143548016,123,28.969819735023,2.53648538443714,2.53648538443714,0.0742888636895182,0.0742888636895182,2.53648538443714,2.53648538443714,0.0742888636895182,0.0742888636895182,2.53648538443714,2.53648538443714,0.0742888636895182,0.0742888636895182
"A_97.5_65",33.7,33.7,33.7,29.739677841,100,32.5665649765179,-1.13343502348209,1.13343502348209,-0.0381118796760975,0.0381118796760975,-1.13343502348209,1.13343502348209,-0.0381118796760975,0.0381118796760975,-1.13343502348209,1.13343502348209,-0.0381118796760975,0.0381118796760975
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.87909269499997,97,33.7176968453534,-0.115637505232499,0.115637505232499,-0.0168099937534712,0.0168099937534712,-0.115637505232499,0.115637505232499,-0.0168099937534712,0.0168099937534712,-0.115637505232499,0.115637505232499,-0.0168099937534712,0.0168099937534712
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.87909269499997,97,33.7176968453534,-0.115637505232499,0.115637505232499,-0.0168099937534712,0.0168099937534712,-0.115637505232499,0.115637505232499,-0.0168099937534712,0.0168099937534712,-0.115637505232499,0.115637505232499,-0.0168099937534712,0.0168099937534712
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.095556625,126,23.700460573717,24.6671272721729,24.6671272721729,0.647506676828163,0.647506676828163,24.6671272721729,24.6671272721729,0.647506676828163,0.647506676828163,24.6671272721729,24.6671272721729,0.647506676828163,0.647506676828163
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.24456089999998,133,21.0816089952789,-8.65172440510056,8.65172440510056,-1.19423723874011,1.19423723874011,16.0149422014557,16.0149422014557,2.21061599488462,2.21061599488462,-20.251725355307,20.251725355307,-2.79543862421075,2.79543862421075
"I_97.5_2",24,24,24,49.9589711006,134,29.0884440452084,5.08844404520837,5.08844404520837,0.101852458789874,0.101852458789874,5.08844404520837,5.08844404520837,0.101852458789874,0.101852458789874,5.08844404520837,5.08844404520837,0.101852458789874,0.101852458789874
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.233485518,130,31.3537126643822,-9.04628733561781,9.04628733561781,-0.152722522683032,0.152722522683032,-8.11295298503192,8.11295298503192,-0.1369656523516,0.1369656523516,-9.97962168620371,9.97962168620371,-0.168479393014465,0.168479393014465
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.94431151,132,27.1286144322901,-5.01583035123847,5.01583035123847,-0.167505282249132,0.167505282249132,2.42861443229013,2.42861443229013,0.081104367067484,0.081104367067484,-13.5047199182958,13.5047199182958,-0.450994504040804,0.450994504040804
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.9589711006,134,29.0884440452084,2.37733259501307,2.37733259501307,0.0475856996779607,0.0475856996779607,10.2217768699154,10.2217768699154,0.20460343046962,0.20460343046962,-12.2448903053775,12.2448903053775,-0.245098928893483,0.245098928893483
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,65.198146827,129,31.9239413519209,-9.409392998665,9.409392998665,-0.14431994552901,0.14431994552901,-9.409392998665,9.409392998665,-0.14431994552901,0.14431994552901,-9.409392998665,9.409392998665,-0.14431994552901,0.14431994552901
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.91567127,136,27.3506669130886,9.11733408838162,9.11733408838162,0.765154885678684,0.765154885678684,9.11733408838162,9.11733408838162,0.765154885678684,0.765154885678684,9.11733408838162,9.11733408838162,0.765154885678684,0.765154885678684
"I_97.5_12",10.5,10.5,10.5,7.24456089999998,133,21.0816089952789,10.5816089952789,10.5816089952789,1.46062806860785,1.46062806860785,10.5816089952789,10.5816089952789,1.46062806860785,1.46062806860785,10.5816089952789,10.5816089952789,1.46062806860785,1.46062806860785
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.45426382,135,30.5766383244614,-3.05669602612449,3.05669602612449,-0.0737365893022989,0.0737365893022989,-3.05669602612449,3.05669602612449,-0.0737365893022989,0.0737365893022989,-3.05669602612449,3.05669602612449,-0.0737365893022989,0.0737365893022989
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.91567127,136,27.3506669130886,-7.81599873632548,7.81599873632548,-0.655942796609686,0.655942796609686,-7.81599873632548,7.81599873632548,-0.655942796609686,0.655942796609686,-7.81599873632548,7.81599873632548,-0.655942796609686,0.655942796609686
"G_97.5_1",35.84,32.8,37.3666656494141,14.6026777767,143,39.5336695174943,3.6936695174943,3.6936695174943,0.252944670421196,0.252944670421196,6.73366951749431,6.73366951749431,0.461125666159568,0.461125666159568,2.1670038680802,2.1670038680802,0.14839770494271,0.14839770494271
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,47.48126186,150,36.3620590865427,1.91539252160129,1.91539252160129,0.0403399666851502,0.0403399666851502,15.8287262618357,15.8287262618357,0.333367851690783,0.333367851690783,-2.97127526404321,2.97127526404321,-0.0625778496115817,0.0625778496115817
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.9213683467,148,37.7415858903635,-0.302857875912593,0.302857875912593,-0.0160061297028454,0.0160061297028454,0.374920240949407,0.374920240949407,0.0198146473383779,0.0198146473383779,-1.35841410963649,1.35841410963649,-0.0717925936827613,0.0717925936827613
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.9213683467,148,37.7415858903635,0.374920240949407,0.374920240949407,0.0198146473383779,0.0198146473383779,0.374920240949407,0.374920240949407,0.0198146473383779,0.0198146473383779,0.374920240949407,0.374920240949407,0.0198146473383779,0.0198146473383779
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,67.9696119777,142,39.744538348583,-2.42212882670999,2.42212882670999,-0.0356354664420427,0.0356354664420427,2.41120399799711,2.41120399799711,0.0354747353683318,0.0354747353683318,-5.48879600200289,5.48879600200289,-0.0807536756838291,0.0807536756838291
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,71.33352447,149,36.7693582792525,-0.597308896040438,0.597308896040438,-0.00837346676024178,0.00837346676024178,0.0693582792524623,0.0693582792524623,0.000972309720678832,0.000972309720678832,-1.66397607133343,1.66397607133343,-0.0233267048515629,0.0233267048515629
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.6026777767,143,39.5336695174943,-3.7329976577987,3.7329976577987,-0.255637884700507,0.255637884700507,-3.6663304825057,3.6663304825057,-0.251072477155915,0.251072477155915,-3.7996648330916,3.7996648330916,-0.260203292245093,0.260203292245093
"G_97.5_13",39.1,39.1,39.1,51.4635723667,147,37.8655234485787,-1.23447655142134,1.23447655142134,-0.0239873855360287,0.0239873855360287,-1.23447655142134,1.23447655142134,-0.0239873855360287,0.0239873855360287,-1.23447655142134,1.23447655142134,-0.0239873855360287,0.0239873855360287
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.8251321,138,36.1103298283213,1.87699547773538,1.87699547773538,0.0169365507820169,0.0169365507820169,1.87699547773538,1.87699547773538,0.0169365507820169,0.0169365507820169,1.87699547773538,1.87699547773538,0.0169365507820169,0.0169365507820169
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,67.9696119777,142,39.744538348583,-3.07212882670989,3.07212882670989,-0.0451985635539279,0.0451985635539279,-1.78879600200289,1.78879600200289,-0.0263175844315511,0.0263175844315511,-4.355461651417,4.355461651417,-0.0640795426763061,0.0640795426763061
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.5958850467,145,37.5094627423118,0.276128391725855,0.276128391725855,0.00496670556631862,0.00496670556631862,0.276128391725855,0.276128391725855,0.00496670556631862,0.00496670556631862,0.276128391725855,0.276128391725855,0.00496670556631862,0.00496670556631862
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,47.48126186,150,36.3620590865427,-1.1046065628714,1.1046065628714,-0.0232640523777226,0.0232640523777226,-1.10460656287141,1.10460656287141,-0.0232640523777228,0.0232640523777228,-1.10460656287141,1.10460656287141,-0.0232640523777228,0.0232640523777228
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.41812360670002,146,37.4701711318846,0.00350548247045879,0.00350548247045879,0.000416420883588447,0.000416420883588447,0.00350548247045168,0.00350548247045168,0.000416420883587603,0.000416420883587603,0.00350548247045168,0.00350548247045168,0.000416420883587603,0.000416420883587603
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.41812360670002,146,37.4701711318846,0.00350548247045879,0.00350548247045879,0.000416420883588447,0.000416420883588447,0.00350548247045168,0.00350548247045168,0.000416420883587603,0.000416420883587603,0.00350548247045168,0.00350548247045168,0.000416420883587603,0.000416420883587603
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.835455488,157,28.5284686162941,3.41139544518442,3.41139544518442,0.14312272936852,0.14312272936852,29.1951352670662,29.1951352670662,1.22486164704361,1.22486164704361,-15.53819703312,15.53819703312,-0.651894277453298,0.651894277453298
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.84077556,151,25.8510842831706,-8.87321202216791,8.87321202216791,-0.0987659775514956,0.0987659775514956,3.01775145846359,3.01775145846359,0.0335899978562428,0.0335899978562428,-18.7155813662435,18.7155813662435,-0.208319454608274,0.208319454608274
"S_97.5_3",34.2294114954331,25.566667175293,39,39.775027144,154,30.0621490951419,-4.16726240029119,4.16726240029119,-0.104770824799294,0.104770824799294,4.49548191984891,4.49548191984891,0.11302272412219,0.11302272412219,-8.93785090485809,8.93785090485809,-0.224710114527385,0.224710114527385
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.680146124,153,27.7361880420619,-1.74158956617382,1.74158956617382,-0.0261185625318684,0.0261185625318684,5.60285521735488,5.60285521735488,0.084025838919664,0.084025838919664,-8.56381195793811,8.56381195793811,-0.128431211623512,0.128431211623512
"S_97.5_6",24.3833335876465,24.366667175293,24.4,30.043572011,156,28.8079904964418,4.42465690879535,4.42465690879535,0.147274661853635,0.147274661853635,4.44132332114885,4.44132332114885,0.147829403225513,0.147829403225513,4.40799049644185,4.40799049644185,0.146719920481757,0.146719920481757
"S_97.5_7",10.5,10.5,10.5,21.848780076,161,11.6535424066949,1.15354240669491,1.15354240669491,0.0527966505535947,0.0527966505535947,1.15354240669491,1.15354240669491,0.0527966505535947,0.0527966505535947,1.15354240669491,1.15354240669491,0.0527966505535947,0.0527966505535947
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.835455488,157,28.5284686162941,-2.33819855899878,2.33819855899878,-0.0980974985007504,0.0980974985007504,2.69513426570822,2.69513426570822,0.1130724884643,0.1130724884643,-7.37153138370588,7.37153138370588,-0.309267485465805,0.309267485465805
"S_97.5_9",36.3,36.3,36.3,36.227488888,155,29.9971570501738,-6.30284294982621,6.30284294982621,-0.173979570301213,0.173979570301213,-6.30284294982621,6.30284294982621,-0.173979570301213,0.173979570301213,-6.30284294982621,6.30284294982621,-0.173979570301213,0.173979570301213
"S_97.5_10",10.5,10.5,10.5,57.008772214,159,17.2580951395902,6.7580951395902,6.7580951395902,0.118544828754101,0.118544828754101,6.7580951395902,6.7580951395902,0.118544828754101,0.118544828754101,6.7580951395902,6.7580951395902,0.118544828754101,0.118544828754101
"S_97.5_12",21.6,21.6,21.6,68.886895584,158,20.5888464569414,-1.01115354305857,1.01115354305857,-0.0146784600247457,0.0146784600247457,-1.01115354305857,1.01115354305857,-0.0146784600247457,0.0146784600247457,-1.01115354305857,1.01115354305857,-0.0146784600247457,0.0146784600247457
"S_97.5_21",10.5,10.5,10.5,21.848780076,161,11.6535424066949,1.15354240669491,1.15354240669491,0.0527966505535947,0.0527966505535947,1.15354240669491,1.15354240669491,0.0527966505535947,0.0527966505535947,1.15354240669491,1.15354240669491,0.0527966505535947,0.0527966505535947
"S_97.5_22",10.5,10.5,10.5,23.388528054,160,11.8161294789818,1.31612947898177,1.31612947898177,0.0562724373223943,0.0562724373223943,1.31612947898177,1.31612947898177,0.0562724373223943,0.0562724373223943,1.31612947898177,1.31612947898177,0.0562724373223943,0.0562724373223943
