"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.422418167,105,8.26248776301516,0.362487953750023,0.362487953750023,0.0235039635046113,0.0235039635046113,1.19582135066164,1.19582135066164,0.0775378632399158,0.0775378632399158,-2.13751223698484,2.13751223698484,-0.138597735701302,0.138597735701302
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.14277895200006,92,7.35051496814445,1.19218157123282,1.19218157123282,0.130395974516262,0.130395974516262,3.85051496814445,3.85051496814445,0.421153676399681,0.421153676399681,-3.28281861950205,3.28281861950205,-0.359061357245645,0.359061357245645
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.02627189,96,10.8954281385858,-4.3712390367072,4.3712390367072,-0.181935801639144,0.181935801639144,-4.3712390367072,4.3712390367072,-0.181935801639144,0.181935801639144,-4.3712390367072,4.3712390367072,-0.181935801639144,0.181935801639144
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.72486912289,117,15.2084262110357,3.85842649713802,3.85842649713802,0.217684343415276,0.217684343415276,13.1417596079473,13.1417596079473,0.741430558207957,0.741430558207957,-5.42490661367128,5.42490661367128,-0.306061871377403,0.306061871377403
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,29.724179651,110,14.4802793041007,-6.15305352060627,6.15305352060627,-0.20700499030927,0.20700499030927,-6.15305352060627,6.15305352060627,-0.20700499030927,0.20700499030927,-6.15305352060627,6.15305352060627,-0.20700499030927,0.20700499030927
"A_97.5_35",8.5,8.5,8.5,20.9881412370001,102,4.062236530673,-4.437763469327,4.437763469327,-0.211441471601289,0.211441471601289,-4.437763469327,4.437763469327,-0.211441471601289,0.211441471601289,-4.437763469327,4.437763469327,-0.211441471601289,0.211441471601289
"A_97.5_37",21.7,21.7,21.7,9.94937750300005,118,19.62565156914,-2.07434843086003,2.07434843086003,-0.208490272907481,0.208490272907481,-2.07434843086003,2.07434843086003,-0.208490272907481,0.208490272907481,-2.07434843086003,2.07434843086003,-0.208490272907481,0.208490272907481
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.418399771,106,6.02748908588809,9.56082229206485,9.56082229206485,0.426472111735313,0.426472111735313,9.56082229206485,9.56082229206485,0.426472111735313,0.426472111735313,9.56082229206485,9.56082229206485,0.426472111735313,0.426472111735313
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.94937750300005,118,19.62565156914,-0.207681255567032,0.207681255567032,-0.0208737939136804,0.0208737939136804,-0.207681255567032,0.207681255567032,-0.0208737939136804,0.0208737939136804,-0.207681255567032,0.207681255567032,-0.0208737939136804,0.0208737939136804
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.418399771,106,6.02748908588809,-7.23917808940491,7.23917808940491,-0.32291234715019,0.32291234715019,-7.23917808940491,7.23917808940491,-0.32291234715019,0.32291234715019,-7.23917808940491,7.23917808940491,-0.32291234715019,0.32291234715019
"A_97.5_43",25.6,25.6,25.6,12.812425584,124,16.1510791693325,-9.44892083066745,9.44892083066745,-0.737481031106798,0.737481031106798,-9.44892083066745,9.44892083066745,-0.737481031106798,0.737481031106798,-9.44892083066745,9.44892083066745,-0.737481031106798,0.737481031106798
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.7631119012001,95,7.25236656953453,0.319032981888052,0.319032981888052,0.0216101445293603,0.0216101445293603,0.319032981888052,0.319032981888052,0.0216101445293603,0.0216101445293603,0.319032981888052,0.319032981888052,0.0216101445293603,0.0216101445293603
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.952477277,85,7.82414534087154,2.09081213469478,2.09081213469478,0.0454994433072984,0.0454994433072984,2.09081213469478,2.09081213469478,0.0454994433072984,0.0454994433072984,2.09081213469478,2.09081213469478,0.0454994433072984,0.0454994433072984
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.011724134,99,7.72283646808199,0.789502880435506,0.789502880435506,0.0525924186581181,0.0525924186581181,0.789502880435506,0.789502880435506,0.0525924186581181,0.0525924186581181,0.789502880435506,0.789502880435506,0.0525924186581181,0.0525924186581181
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.74303299400006,103,3.86037269182691,3.89370602615365,3.89370602615365,0.502865741263251,0.502865741263251,3.89370602615365,3.89370602615365,0.502865741263251,0.502865741263251,3.89370602615365,3.89370602615365,0.502865741263251,0.502865741263251
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.73634971289,116,15.1190340568448,-0.647633118448162,0.647633118448162,-0.0345655972679999,0.0345655972679999,-0.647633118448162,0.647633118448162,-0.0345655972679999,0.0345655972679999,-0.647633118448162,0.647633118448162,-0.0345655972679999,0.0345655972679999
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.011055335,122,8.64970118105383,5.18303438723059,5.18303438723059,0.19926274887649,0.19926274887649,5.18303438723059,5.18303438723059,0.19926274887649,0.19926274887649,5.18303438723059,5.18303438723059,0.19926274887649,0.19926274887649
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.422418167,105,8.26248776301516,-2.07084582463134,2.07084582463134,-0.134275040542112,0.134275040542112,-2.07084582463134,2.07084582463134,-0.134275040542112,0.134275040542112,-2.07084582463134,2.07084582463134,-0.134275040542112,0.134275040542112
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.9214854550001,89,7.40526082252682,0.47192723488034,0.47192723488034,0.026333042317576,0.026333042317576,0.47192723488034,0.47192723488034,0.026333042317576,0.026333042317576,0.47192723488034,0.47192723488034,0.026333042317576,0.026333042317576
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.7631119012001,95,7.25236656953453,0.319032981888052,0.319032981888052,0.0216101445293603,0.0216101445293603,0.319032981888052,0.319032981888052,0.0216101445293603,0.0216101445293603,0.319032981888052,0.319032981888052,0.0216101445293603,0.0216101445293603
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.699411455,120,5.06805751821223,28.9347246935052,28.9347246935052,0.884869892331987,0.884869892331987,28.9347246935052,28.9347246935052,0.884869892331987,0.884869892331987,28.9347246935052,28.9347246935052,0.884869892331987,0.884869892331987
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.50129896200002,158,2.1541407908712,-3.69858648489049,3.69858648489049,-0.43506133608791,0.43506133608791,14.9541407908712,14.9541407908712,1.75904186615654,1.75904186615654,-22.3125263844218,22.3125263844218,-2.62460201483992,2.62460201483992
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,18.865544172,159,11.7546996848979,-1.17863313980906,1.17863313980906,-0.062475438241446,0.062475438241446,-1.17863313980906,1.17863313980906,-0.062475438241446,0.062475438241446,-1.17863313980906,1.17863313980906,-0.062475438241446,0.062475438241446
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.738808673,155,14.2982170247528,-3.96844938760068,3.96844938760068,-0.0767015996190036,0.0767015996190036,-1.60178297524718,1.60178297524718,-0.0309590231458705,0.0309590231458705,-6.33511579995418,6.33511579995418,-0.122444176092137,0.122444176092137
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.896510952,157,7.08387813242821,-2.08278834350358,2.08278834350358,-0.0871586796786859,0.0871586796786859,5.21721152933983,5.21721152933983,0.218325241698231,0.218325241698231,-7.04945469227879,7.04945469227879,-0.294999328832513,0.294999328832513
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,18.865544172,159,11.7546996848979,-0.0564112566710584,0.0564112566710584,-0.00299017384056078,0.00299017384056078,4.38803327254442,4.38803327254442,0.232595107384026,0.232595107384026,-8.87863313980906,8.87863313980906,-0.470626930178171,0.470626930178171
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.738808673,155,14.2982170247528,-6.33511579995418,6.33511579995418,-0.122444176092137,0.122444176092137,-6.33511579995418,6.33511579995418,-0.122444176092137,0.122444176092137,-6.33511579995418,6.33511579995418,-0.122444176092137,0.122444176092137
"I_97.5_11",9,9,9,21.19391094,161,12.5726616220949,3.57266162209486,3.57266162209486,0.168570191325663,0.168570191325663,3.57266162209486,3.57266162209486,0.168570191325663,0.168570191325663,3.57266162209486,3.57266162209486,0.168570191325663,0.168570191325663
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.50129896200002,158,2.1541407908712,6.42080758469444,6.42080758469444,0.755273707393991,0.755273707393991,6.42080758469444,6.42080758469444,0.755273707393991,0.755273707393991,6.42080758469444,6.42080758469444,0.755273707393991,0.755273707393991
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.5062936,160,12.5849547283355,0.35162114068901,0.35162114068901,0.0143481975050283,0.0143481975050283,0.35162114068901,0.35162114068901,0.0143481975050283,0.0143481975050283,0.35162114068901,0.35162114068901,0.0143481975050283,0.0143481975050283
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.19391094,161,12.5726616220949,-3.49400555319814,3.49400555319814,-0.164858933449785,0.164858933449785,-3.49400555319814,3.49400555319814,-0.164858933449785,0.164858933449785,-3.49400555319814,3.49400555319814,-0.164858933449785,0.164858933449785
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.399235205,134,24.36398919885,2.96398919885,2.96398919885,0.180739477286496,0.180739477286496,5.730656374143,5.730656374143,0.349446562751643,0.349446562751643,0.397322023556999,0.397322023556999,0.024228082504473,0.024228082504473
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.124550701,136,20.7575757441497,2.33090917920827,2.33090917920827,0.128605073729064,0.128605073729064,8.95757574414966,8.95757574414966,0.49422332679703,0.49422332679703,-3.50909143114334,3.50909143114334,-0.193609843853935,0.193609843853935
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.29935633000001,141,21.4625403810786,-0.54857056049044,0.54857056049044,-0.0870835894578516,0.0870835894578516,2.82920755637156,2.82920755637156,0.4491264516817,0.4491264516817,-2.93745961892144,2.93745961892144,-0.466311074503295,0.466311074503295
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.29935633000001,141,21.4625403810786,0.86254038107856,0.86254038107856,0.136925161221759,0.136925161221759,2.82920755637156,2.82920755637156,0.4491264516817,0.4491264516817,-1.10412679421444,1.10412679421444,-0.175276129238181,0.175276129238181
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.275382905,133,22.4837479519252,0.500414745748433,0.500414745748433,0.0197985030584617,0.0197985030584617,2.35041512721823,2.35041512721823,0.0929922658759511,0.0929922658759511,-2.21625204807477,2.21625204807477,-0.0876842125955032,0.0876842125955032
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.581851835,135,20.8102459845897,-0.264754015410329,0.264754015410329,-0.0128634691150632,0.0128634691150632,0.376913159882669,0.376913159882669,0.0183128886022645,0.0183128886022645,-0.956421190703331,0.956421190703331,-0.046469151482128,0.046469151482128
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.399235205,134,24.36398919885,-4.6526764505641,4.6526764505641,-0.283713014198707,0.283713014198707,-4.3026764505641,4.3026764505641,-0.262370555503237,0.262370555503237,-5.0026764505641,5.0026764505641,-0.305055472894176,0.305055472894176
"G_97.5_13",24.4,24.4,24.4,22.89428783,140,22.289657851272,-2.11034214872798,2.11034214872798,-0.0921776717580464,0.0921776717580464,-2.11034214872798,2.11034214872798,-0.0921776717580464,0.0921776717580464,-2.11034214872798,2.11034214872798,-0.0921776717580464,0.0921776717580464
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.46182094,129,17.2352989509925,-4.73136822430055,4.73136822430055,-0.0662083356128449,0.0662083356128449,-4.73136822430055,4.73136822430055,-0.0662083356128449,0.0662083356128449,-4.73136822430055,4.73136822430055,-0.0662083356128449,0.0662083356128449
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.275382905,133,22.4837479519252,-0.732918460428269,0.732918460428269,-0.0289973237273206,0.0289973237273206,3.75041512721823,3.75041512721823,0.148382129019154,0.148382129019154,-5.21625204807477,5.21625204807477,-0.206376776473795,0.206376776473795
"G_97.5_17",22.5,22.5,22.5,23.70498216,138,22.1872682103011,-0.31273178969894,0.31273178969894,-0.0131926608334111,0.0131926608334111,-0.31273178969894,0.31273178969894,-0.0131926608334111,0.0131926608334111,-0.31273178969894,0.31273178969894,-0.0131926608334111,0.0131926608334111
"G_97.5_18",22.7,22.7,22.7,18.124550701,136,20.7575757441497,-1.94242425585033,1.94242425585033,-0.107170891455155,0.107170891455155,-1.94242425585033,1.94242425585033,-0.107170891455155,0.107170891455155,-1.94242425585033,1.94242425585033,-0.107170891455155,0.107170891455155
"G_97.5_20",22.7,22.7,22.7,5.13122490000001,139,22.6377715096898,-0.0622284903101935,0.0622284903101935,-0.012127414315867,0.012127414315867,-0.0622284903101935,0.0622284903101935,-0.012127414315867,0.012127414315867,-0.0622284903101935,0.0622284903101935,-0.012127414315867,0.012127414315867
"G_97.5_21",22.7,22.7,22.7,5.13122490000001,139,22.6377715096898,-0.0622284903101935,0.0622284903101935,-0.012127414315867,0.012127414315867,-0.0622284903101935,0.0622284903101935,-0.012127414315867,0.012127414315867,-0.0622284903101935,0.0622284903101935,-0.012127414315867,0.012127414315867
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.311899029,148,7.69208892155839,2.38981250148849,2.38981250148849,0.166980810627998,0.166980810627998,31.2254217462654,31.2254217462654,2.18178046693829,2.18178046693829,-16.3745782537346,16.3745782537346,-1.14412337737675,1.14412337737675
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,75.34421258,142,10.7732068499898,2.22935503288529,2.22935503288529,0.0295889353215839,0.0295889353215839,16.4065400561666,16.4065400561666,0.21775448298363,0.21775448298363,-11.4267931500102,11.4267931500102,-0.151661192794035,0.151661192794035
"S_97.5_3",11.2568627974566,2.5,14.2,20.42714548,145,8.29288218140618,-2.96398061605042,2.96398061605042,-0.145100088455943,0.145100088455943,5.79288218140618,5.79288218140618,0.283587454109921,0.283587454109921,-5.90711781859382,5.90711781859382,-0.289179798732888,0.289179798732888
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.1774448,144,8.04489369660645,-0.613439636726882,0.613439636726882,-0.0156579797344742,0.0156579797344742,5.94489369660645,5.94489369660645,0.151742762371436,0.151742762371436,-16.8884391281006,16.8884391281006,-0.431075564379343,0.431075564379343
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.311899029,148,7.69208892155839,-0.324577872264852,0.324577872264852,-0.0226788822089342,0.0226788822089342,-0.107911078441611,0.107911078441611,-0.00753995526540204,0.00753995526540204,-0.541244666088092,0.541244666088092,-0.0378178091524664,0.0378178091524664
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.48682838900004,152,-3.79028871967839,0.476378074144852,0.476378074144852,0.0502146823586703,0.0502146823586703,0.476378074144852,0.476378074144852,0.0502146823586703,0.0502146823586703,0.476378074144852,0.476378074144852,0.0502146823586703,0.0502146823586703
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.580037104,147,8.01938561990741,-3.16394758626939,3.16394758626939,-0.19082873979251,0.19082873979251,-1.44728079244611,1.44728079244611,-0.0872905641506039,0.0872905641506039,-4.88061438009259,4.88061438009259,-0.294366915434412,0.294366915434412
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.890780219,146,7.9584009221445,3.19173412832126,3.19173412832126,0.178401058492219,0.178401058492219,3.19173412832126,3.19173412832126,0.178401058492219,0.178401058492219,3.19173412832126,3.19173412832126,0.178401058492219,0.178401058492219
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.679814031,150,-2.48969126775563,1.77697552606761,1.77697552606761,0.0951281165389889,0.0951281165389889,1.77697552606761,1.77697552606761,0.0951281165389889,0.0951281165389889,1.77697552606761,1.77697552606761,0.0951281165389889,0.0951281165389889
"S_97.5_12",7.6,7.6,7.6,50.661694431,149,5.77456296669876,-1.82543703330124,1.82543703330124,-0.0360318985340579,0.0360318985340579,-1.82543703330124,1.82543703330124,-0.0360318985340579,0.0360318985340579,-1.82543703330124,1.82543703330124,-0.0360318985340579,0.0360318985340579
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.675501104,151,-3.47005234434937,0.796614449473867,0.796614449473867,0.0628467815937058,0.0628467815937058,0.796614449473867,0.796614449473867,0.0628467815937058,0.0628467815937058,0.796614449473867,0.796614449473867,0.0628467815937058,0.0628467815937058
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.48682838900004,152,-3.79028871967839,0.476378074144852,0.476378074144852,0.0502146823586703,0.0502146823586703,0.476378074144852,0.476378074144852,0.0502146823586703,0.0502146823586703,0.476378074144852,0.476378074144852,0.0502146823586703,0.0502146823586703
