"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.3932111704,102,7.36721215585686,0.43387856821038,0.43387856821038,0.0323954100842734,0.0323954100842734,0.43387856821038,0.43387856821038,0.0323954100842734,0.0323954100842734,0.43387856821038,0.43387856821038,0.0323954100842734,0.0323954100842734
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.1797380839,107,4.91957400051276,4.9529073348395,4.9529073348395,0.288299350703205,0.288299350703205,4.9529073348395,4.9529073348395,0.288299350703205,0.288299350703205,4.9529073348395,4.9529073348395,0.288299350703205,0.288299350703205
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.1244699839,121,14.7116081812014,-1.05505899409155,1.05505899409155,-0.104208812487894,0.104208812487894,-1.05505899409155,1.05505899409155,-0.104208812487894,0.104208812487894,-1.05505899409155,1.05505899409155,-0.104208812487894,0.104208812487894
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.720402499,126,10.2287915076864,6.76212471386311,6.76212471386311,0.194759398715435,0.194759398715435,6.76212471386311,6.76212471386311,0.194759398715435,0.194759398715435,6.76212471386311,6.76212471386311,0.194759398715435,0.194759398715435
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.8254134354,109,7.61791482331017,-2.71541876433633,2.71541876433633,-0.183159732857936,0.183159732857936,-2.71541876433633,2.71541876433633,-0.183159732857936,0.183159732857936,-2.71541876433633,2.71541876433633,-0.183159732857936,0.183159732857936
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.0004142104,93,7.40883201119516,0.475498423548681,0.475498423548681,0.0237744287966509,0.0237744287966509,0.475498423548681,0.475498423548681,0.0237744287966509,0.0237744287966509,0.475498423548681,0.475498423548681,0.0237744287966509,0.0237744287966509
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.0359532407,99,7.31812522396872,0.384791636322245,0.384791636322245,0.0213346991526858,0.0213346991526858,0.384791636322245,0.384791636322245,0.0213346991526858,0.0213346991526858,0.384791636322245,0.384791636322245,0.0213346991526858,0.0213346991526858
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.122397912,127,6.01265911199857,29.8793262872916,29.8793262872916,0.634079070914229,0.634079070914229,29.8793262872916,29.8793262872916,0.634079070914229,0.634079070914229,29.8793262872916,29.8793262872916,0.634079070914229,0.634079070914229
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.235839808,135,2.66480818463823,-3.18791909112346,3.18791909112346,-0.260539459583243,0.260539459583243,15.4648081846382,15.4648081846382,1.2638942996399,1.2638942996399,-21.8018589906548,21.8018589906548,-1.7818032380908,1.7818032380908
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.573995159,132,12.4267554218463,-0.506577402860652,0.506577402860652,-0.00982234169175568,0.00982234169175568,-0.506577402860652,0.506577402860652,-0.00982234169175568,0.00982234169175568,-0.506577402860652,0.506577402860652,-0.00982234169175568,0.00982234169175568
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.0356787868,131,12.9910759969818,-5.27559041537172,5.27559041537172,-0.0994724784532172,0.0994724784532172,-2.90892400301821,2.90892400301821,-0.0548484354223484,0.0548484354223484,-7.64225682772521,7.64225682772521,-0.144096521484086,0.144096521484086
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.214840148,134,6.94168413898891,-2.22498233694288,2.22498233694288,-0.0848749152915443,0.0848749152915443,5.07501753590053,5.07501753590053,0.193593304679667,0.193593304679667,-7.19164868571809,7.19164868571809,-0.2743350195964,0.2743350195964
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.684799578,133,11.0249330415042,-0.786177900064795,0.786177900064795,-0.0175938553487853,0.0175938553487853,3.65826662915069,3.65826662915069,0.0818682564026042,0.0818682564026042,-9.6083997832028,9.6083997832028,-0.215026135821215,0.215026135821215
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.0356787868,131,12.9910759969818,-7.64225682772521,7.64225682772521,-0.144096521484086,0.144096521484086,-7.64225682772521,7.64225682772521,-0.144096521484086,0.144096521484086,-7.64225682772521,7.64225682772521,-0.144096521484086,0.144096521484086
"I_97.5_11",9,9,9,11.703927125,137,12.5032343630969,3.50323436309685,3.50323436309685,0.299321272738773,0.299321272738773,3.50323436309685,3.50323436309685,0.299321272738773,0.299321272738773,3.50323436309685,3.50323436309685,0.299321272738773,0.299321272738773
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.235839808,135,2.66480818463823,6.93147497846147,6.93147497846147,0.566489516635347,0.566489516635347,6.93147497846147,6.93147497846147,0.566489516635347,0.566489516635347,6.93147497846147,6.93147497846147,0.566489516635347,0.566489516635347
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.153904395,136,12.4134814487373,0.1801478610908,0.1801478610908,0.00617920188836512,0.00617920188836512,0.1801478610908,0.1801478610908,0.00617920188836512,0.00617920188836512,0.1801478610908,0.1801478610908,0.00617920188836512,0.00617920188836512
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.703927125,137,12.5032343630969,-3.56343281219614,3.56343281219614,-0.304464712923966,0.304464712923966,-3.56343281219614,3.56343281219614,-0.304464712923966,0.304464712923966,-3.56343281219614,3.56343281219614,-0.304464712923966,0.304464712923966
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.92135281300003,155,25.0102687778381,3.61026877783814,3.61026877783814,0.609703372160493,0.609703372160493,6.37693595313114,6.37693595313114,1.07693902973167,1.07693902973167,1.04360160254514,1.04360160254514,0.176243780011548,0.176243780011548
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.16051214500001,159,20.6387806243018,2.2121140593604,2.2121140593604,0.359079571193735,0.359079571193735,8.8387806243018,8.8387806243018,1.43474769893531,1.43474769893531,-3.6278865509912,3.6278865509912,-0.588893661046616,0.588893661046616
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.57177562700002,157,21.4122340766711,-0.598876864897949,0.598876864897949,-0.0698661387042799,0.0698661387042799,2.77890125196405,2.77890125196405,0.324192019587034,0.324192019587034,-2.98776592332895,2.98776592332895,-0.348558577982123,0.348558577982123
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.57177562700002,157,21.4122340766711,0.81223407667105,0.81223407667105,0.0947568055926026,0.0947568055926026,2.77890125196405,2.77890125196405,0.324192019587034,0.324192019587034,-1.15443309862195,1.15443309862195,-0.134678408401828,0.134678408401828
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.78015216,154,22.4078412562059,0.42450805002915,0.42450805002915,0.0109465287365997,0.0109465287365997,2.27450843149895,2.27450843149895,0.058651353973928,0.058651353973928,-2.29215874379405,2.29215874379405,-0.0591064917521987,0.0591064917521987
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.157256344,158,20.8836394151425,-0.191360584857463,0.191360584857463,-0.011843631169999,0.011843631169999,0.450306590435535,0.450306590435535,0.0278702386623182,0.0278702386623182,-0.883027760150465,0.883027760150465,-0.0546520858090103,0.0546520858090103
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.92135281300003,155,25.0102687778381,-4.00639687157596,4.00639687157596,-0.676601614208855,0.676601614208855,-3.65639687157596,3.65639687157596,-0.617493499719951,0.617493499719951,-4.35639687157596,4.35639687157596,-0.735709728697759,0.735709728697759
"G_97.5_13",24.4,24.4,24.4,40.625098447,156,22.2100626588575,-2.18993734114247,2.18993734114247,-0.0539060193047776,0.0539060193047776,-2.18993734114247,2.18993734114247,-0.0539060193047776,0.0539060193047776,-2.18993734114247,2.18993734114247,-0.0539060193047776,0.0539060193047776
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.024505551,149,18.9936799858798,-2.97298718941315,2.97298718941315,-0.0391056432115664,0.0391056432115664,-2.97298718941315,2.97298718941315,-0.0391056432115664,0.0391056432115664,-2.97298718941315,2.97298718941315,-0.0391056432115664,0.0391056432115664
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.78015216,154,22.4078412562059,-0.808825156147552,0.808825156147552,-0.0208566782515572,0.0208566782515572,3.67450843149895,3.67450843149895,0.0947522953581662,0.0947522953581662,-5.29215874379405,5.29215874379405,-0.136465651861281,0.136465651861281
"G_97.5_17",22.5,22.5,22.5,37.559717851,160,21.8720729379876,-0.627927062012393,0.627927062012393,-0.0167180984826188,0.0167180984826188,-0.627927062012393,0.627927062012393,-0.0167180984826188,0.0167180984826188,-0.627927062012393,0.627927062012393,-0.0167180984826188,0.0167180984826188
"G_97.5_18",22.7,22.7,22.7,6.16051214500001,159,20.6387806243018,-2.0612193756982,2.0612193756982,-0.334585717418173,0.334585717418173,-2.0612193756982,2.0612193756982,-0.334585717418173,0.334585717418173,-2.0612193756982,2.0612193756982,-0.334585717418173,0.334585717418173
"G_97.5_20",22.7,22.7,22.7,8.19490069100002,161,22.5986204379955,-0.10137956200451,0.10137956200451,-0.0123710543699266,0.0123710543699266,-0.10137956200451,0.10137956200451,-0.0123710543699266,0.0123710543699266,-0.10137956200451,0.10137956200451,-0.0123710543699266,0.0123710543699266
"G_97.5_21",22.7,22.7,22.7,8.19490069100002,161,22.5986204379955,-0.10137956200451,0.10137956200451,-0.0123710543699266,0.0123710543699266,-0.10137956200451,0.10137956200451,-0.0123710543699266,0.0123710543699266,-0.10137956200451,0.10137956200451,-0.0123710543699266,0.0123710543699266
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.151405576,144,8.21663247092851,2.91435605085861,2.91435605085861,0.180439778887675,0.180439778887675,31.7499652956355,31.7499652956355,1.96577103746401,1.96577103746401,-15.8500347043645,15.8500347043645,-0.981340888864599,0.981340888864599
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.881572721,139,8.50408315260981,-0.0397686644947353,0.0397686644947353,-0.000538275824811069,0.000538275824811069,14.1374163587866,14.1374163587866,0.191352401392075,0.191352401392075,-13.6959168473902,13.6959168473902,-0.185376628338845,0.185376628338845
"S_97.5_3",11.2568627974566,2.5,14.2,23.07208837,142,8.23776152730357,-3.01910127015303,3.01910127015303,-0.130855136376761,0.130855136376761,5.73776152730357,5.73776152730357,0.248688434063222,0.248688434063222,-5.96223847269643,5.96223847269643,-0.25841780670574,0.25841780670574
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.601915401,140,8.30790332090004,-0.350430012433289,0.350430012433289,-0.0093194723911317,0.0093194723911317,6.20790332090004,6.20790332090004,0.165095401516034,0.165095401516034,-16.625429503807,16.625429503807,-0.44214315485016,0.44214315485016
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.794806039,143,8.20806554080273,0.191398746979489,0.191398746979489,0.0101835978824325,0.0101835978824325,0.40806554080273,0.40806554080273,0.0217116122377628,0.0217116122377628,-0.0252680468437507,0.0252680468437507,-0.0013444164728978,0.0013444164728978
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.92158331,148,-3.7930913567404,0.473575437082841,0.473575437082841,0.0397242064890491,0.0397242064890491,0.473575437082841,0.473575437082841,0.0397242064890491,0.0397242064890491,0.473575437082841,0.473575437082841,0.0397242064890491,0.0397242064890491
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.151405576,144,8.21663247092851,-2.96670073524829,2.96670073524829,-0.183680653754161,0.183680653754161,-1.25003394142501,1.25003394142501,-0.0773947465775044,0.0773947465775044,-4.68336752907149,4.68336752907149,-0.289966560930814,0.289966560930814
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.109583371,141,8.10920301782485,3.34253622400161,3.34253622400161,0.138639319168914,0.138639319168914,3.34253622400161,3.34253622400161,0.138639319168914,0.138639319168914,3.34253622400161,3.34253622400161,0.138639319168914,0.138639319168914
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.073236051,146,-2.14333793093124,2.123328862892,2.123328862892,0.0784290750796143,0.0784290750796143,2.123328862892,2.123328862892,0.0784290750796143,0.0784290750796143,2.123328862892,2.123328862892,0.0784290750796143,0.0784290750796143
"S_97.5_12",7.6,7.6,7.6,58.252092621,145,4.47361105997015,-3.12638894002985,3.12638894002985,-0.0536699850487908,0.0536699850487908,-3.12638894002985,3.12638894002985,-0.0536699850487908,0.0536699850487908,-3.12638894002985,3.12638894002985,-0.0536699850487908,0.0536699850487908
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.867259481,147,-3.24126840789465,1.02539838592859,1.02539838592859,0.0543480300867859,0.0543480300867859,1.02539838592859,1.02539838592859,0.0543480300867859,0.0543480300867859,1.02539838592859,1.02539838592859,0.0543480300867859,0.0543480300867859
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.92158331,148,-3.7930913567404,0.473575437082841,0.473575437082841,0.0397242064890491,0.0397242064890491,0.473575437082841,0.473575437082841,0.0397242064890491,0.0397242064890491,0.473575437082841,0.473575437082841,0.0397242064890491,0.0397242064890491
