"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.6614923118,111,-4.37900674737182,4.15432645880494,4.15432645880494,0.135490028226909,0.135490028226909,4.3876596649817,4.3876596649817,0.143100003755953,0.143100003755953,3.92099325262818,3.92099325262818,0.127880052697865,0.127880052697865
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.730039639,115,-4.94123561248364,-9.3745688186604,9.3745688186604,-0.29544774999707,0.29544774999707,-9.3745688186604,9.3745688186604,-0.29544774999707,0.29544774999707,-9.3745688186604,9.3745688186604,-0.29544774999707,0.29544774999707
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.408436981,126,-16.9148727671753,6.85179440811767,6.85179440811767,0.169563460505522,0.169563460505522,6.85179440811767,6.85179440811767,0.169563460505522,0.169563460505522,6.85179440811767,6.85179440811767,0.169563460505522,0.169563460505522
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.2806283918,112,-5.25975254673876,14.5069146285542,14.5069146285542,0.752408808144655,0.752408808144655,14.5069146285542,14.5069146285542,0.752408808144655,0.752408808144655,14.5069146285542,14.5069146285542,0.752408808144655,0.752408808144655
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.16051173942,102,-18.7123618337396,5.05430534155344,5.05430534155344,0.147957541740247,0.147957541740247,5.05430534155344,5.05430534155344,0.147957541740247,0.147957541740247,5.05430534155344,5.05430534155344,0.147957541740247,0.147957541740247
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.558143513,96,-11.503700157159,1.64630012894327,1.64630012894327,0.0841746624800562,0.0841746624800562,12.362967018134,12.362967018134,0.632113523960825,0.632113523960825,-9.07036676024741,9.07036676024741,-0.463764199000712,0.463764199000712
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.27032634999999,92,-20.3364139786363,2.47469696293265,2.47469696293265,0.299226035128911,0.299226035128911,2.59691884607065,2.59691884607065,0.314004397912382,0.314004397912382,2.23025319665665,2.23025319665665,0.269669309561968,0.269669309561968
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.529618008,105,-17.5305014423853,3.46116496996819,3.46116496996819,0.177226455148809,0.177226455148809,4.60283138232169,4.60283138232169,0.235684660111438,0.235684660111438,0.036165732907687,0.036165732907687,0.00185184026092432,0.00185184026092432
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.704881397,91,-21.6187620578246,3.85623756070575,3.85623756070575,0.281376937822306,0.281376937822306,11.2812379421754,11.2812379421754,0.823154729718779,0.823154729718779,-5.21876205782455,5.21876205782455,-0.380795857085414,0.380795857085414
"A_97.5_31",-1.4,-1.4,-1.4,19.558143513,96,-11.503700157159,-10.103700157159,10.103700157159,-0.516598119368705,0.516598119368705,-10.103700157159,10.103700157159,-0.516598119368705,0.516598119368705,-10.103700157159,10.103700157159,-0.516598119368705,0.516598119368705
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.803678616,117,-6.47631583609045,3.49035114846767,3.49035114846767,0.176247616220539,0.176247616220539,17.8903513392025,17.8903513392025,0.903385259178483,0.903385259178483,-10.9096490422672,10.9096490422672,-0.550890026737405,0.550890026737405
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.31105705180001,113,2.14493299348424,-2.28840021269252,2.28840021269252,-0.275344062545798,0.275344062545798,-2.28840021269252,2.28840021269252,-0.275344062545798,0.275344062545798,-2.28840021269252,2.28840021269252,-0.275344062545798,0.275344062545798
"A_97.5_35",-9.5,-9.5,-9.5,35.64746373642,101,-18.0582755173121,-8.55827551731213,8.55827551731213,-0.240080909559027,0.240080909559027,-8.55827551731213,8.55827551731213,-0.240080909559027,0.240080909559027,-8.55827551731213,8.55827551731213,-0.240080909559027,0.240080909559027
"A_97.5_37",7.6,7.6,7.6,8.43835539,114,8.50472790671044,0.904727906710441,0.904727906710441,0.107216141640894,0.107216141640894,0.904727906710441,0.904727906710441,0.107216141640894,0.107216141640894,0.904727906710441,0.904727906710441,0.107216141640894,0.107216141640894
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.841334352,106,-18.4798155890547,4.98685158623829,4.98685158623829,0.314799970471471,0.314799970471471,4.98685158623829,4.98685158623829,0.314799970471471,0.314799970471471,4.98685158623829,4.98685158623829,0.314799970471471,0.314799970471471
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.43835539,114,8.50472790671044,-5.62860491799656,5.62860491799656,-0.667026293377833,0.667026293377833,-5.62860491799656,5.62860491799656,-0.667026293377833,0.667026293377833,-5.62860491799656,5.62860491799656,-0.667026293377833,0.667026293377833
"A_97.5_40",-14.4,-14.4,-14.4,15.841334352,106,-18.4798155890547,-4.07981558905471,4.07981558905471,-0.25754242025323,0.25754242025323,-4.07981558905471,4.07981558905471,-0.25754242025323,0.25754242025323,-4.07981558905471,4.07981558905471,-0.25754242025323,0.25754242025323
"A_97.5_43",10.8,10.8,10.8,15.816435131,122,-1.39099552672624,-12.1909955267262,12.1909955267262,-0.77078023118067,0.77078023118067,-12.1909955267262,12.1909955267262,-0.77078023118067,0.77078023118067,-12.1909955267262,12.1909955267262,-0.77078023118067,0.77078023118067
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.1208355789,95,-22.0522029002922,0.514464275000847,0.514464275000847,0.0319130030501776,0.0319130030501776,0.514464275000847,0.514464275000847,0.0319130030501776,0.0319130030501776,0.514464275000847,0.514464275000847,0.0319130030501776,0.0319130030501776
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.596210075,85,-15.6746009004255,8.69206627486752,8.69206627486752,0.186540198459854,0.186540198459854,8.69206627486752,8.69206627486752,0.186540198459854,0.186540198459854,8.69206627486752,8.69206627486752,0.186540198459854,0.186540198459854
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.327603423,98,-21.2594750879734,1.30719208731959,1.30719208731959,0.0980815564382503,0.0980815564382503,1.30719208731959,1.30719208731959,0.0980815564382503,0.0980815564382503,1.30719208731959,1.30719208731959,0.0980815564382503,0.0980815564382503
"A_97.5_49",-34.2,-34.2,-34.2,11.05503921942,103,-25.4574594138112,8.74254058618876,8.74254058618876,0.790819499837779,0.790819499837779,8.74254058618876,8.74254058618876,0.790819499837779,0.790819499837779,8.74254058618876,8.74254058618876,0.790819499837779,0.790819499837779
"A_97.5_62",-6,-6,-6,19.803678616,117,-6.47631583609045,-0.476315836090452,0.476315836090452,-0.0240518867896403,0.0240518867896403,-0.476315836090452,0.476315836090452,-0.0240518867896403,0.0240518867896403,-0.476315836090452,0.476315836090452,-0.0240518867896403,0.0240518867896403
"A_97.5_64",-26.7,-26.7,-26.7,16.995471181,123,-13.9489698918927,12.7510301081073,12.7510301081073,0.750260464820905,0.750260464820905,12.7510301081073,12.7510301081073,0.750260464820905,0.750260464820905,12.7510301081073,12.7510301081073,0.750260464820905,0.750260464820905
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.529618008,105,-17.5305014423853,-4.79716785473881,4.79716785473881,-0.245635518972964,0.245635518972964,-4.79716785473881,4.79716785473881,-0.245635518972964,0.245635518972964,-4.79716785473881,4.79716785473881,-0.245635518972964,0.245635518972964
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.062907124,94,-21.9336361023307,1.63303107296227,1.63303107296227,0.0957064972044135,0.0957064972044135,1.63303107296227,1.63303107296227,0.0957064972044135,0.0957064972044135,1.63303107296227,1.63303107296227,0.0957064972044135,0.0957064972044135
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.1208355789,95,-22.0522029002922,1.51446427500085,1.51446427500085,0.0939445271052251,0.0939445271052251,1.51446427500085,1.51446427500085,0.0939445271052251,0.0939445271052251,1.51446427500085,1.51446427500085,0.0939445271052251,0.0939445271052251
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.77802886,124,-17.1812217541351,29.3521125964508,29.3521125964508,1.01994868165723,1.01994868165723,29.3521125964508,29.3521125964508,1.01994868165723,1.01994868165723,29.3521125964508,29.3521125964508,1.01994868165723,1.01994868165723
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.54184935799998,159,-20.9769664532297,-0.11939070027784,0.11939070027784,-0.015830427606088,0.015830427606088,19.5896991961844,19.5896991961844,2.59746625347332,2.59746625347332,-37.5436336285227,37.5436336285227,-4.97804077572811,4.97804077572811
"I_97.5_2",2.6,2.6,2.6,44.992587853,156,-5.10976486228642,-7.70976486228642,7.70976486228642,-0.171356332902562,0.171356332902562,-7.70976486228642,7.70976486228642,-0.171356332902562,0.171356332902562,-7.70976486228642,7.70976486228642,-0.171356332902562,0.171356332902562
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.299838909,155,-3.22593607128395,-3.40926927746071,3.40926927746071,-0.0825492149006365,0.0825492149006365,0.840730722539293,0.840730722539293,0.0203567554922371,0.0203567554922371,-7.65926927746071,7.65926927746071,-0.18545518529351,0.18545518529351
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.898509428,158,-16.6018971965803,2.87588066596854,2.87588066596854,0.144527441936016,0.144527441936016,11.1981028034197,11.1981028034197,0.562760886383904,0.562760886383904,-4.53523078422676,4.53523078422676,-0.227918116210507,0.227918116210507
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.213820428,157,-7.47000909392701,-5.74778682931926,5.74778682931926,-0.150411206336955,0.150411206336955,-2.17000909392701,2.17000909392701,-0.0567859761108052,0.0567859761108052,-11.9033423001038,11.9033423001038,-0.311493123869446,0.311493123869446
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.299838909,155,-3.22593607128395,-7.65926927746071,7.65926927746071,-0.18545518529351,0.18545518529351,-7.65926927746071,7.65926927746071,-0.18545518529351,0.18545518529351,-7.65926927746071,7.65926927746071,-0.18545518529351,0.18545518529351
"I_97.5_11",-2.2,-2.2,-2.2,30.200118225,161,-6.13037801015799,-3.93037801015799,3.93037801015799,-0.130144457742698,0.130144457742698,-3.93037801015799,3.93037801015799,-0.130144457742698,0.130144457742698,-3.93037801015799,3.93037801015799,-0.130144457742698,0.130144457742698
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.54184935799998,159,-20.9769664532297,2.78970072206326,2.78970072206326,0.369896107657481,0.369896107657481,2.78970072206326,2.78970072206326,0.369896107657481,0.369896107657481,2.78970072206326,2.78970072206326,0.369896107657481,0.369896107657481
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.608386486,160,-7.41619751563049,6.35046965966251,6.35046965966251,0.16033144046166,0.16033144046166,6.35046965966251,6.35046965966251,0.16033144046166,0.16033144046166,6.35046965966251,6.35046965966251,0.16033144046166,0.16033144046166
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,30.200118225,161,-6.13037801015799,-0.197044803981229,0.197044803981229,-0.00652463684125956,0.00652463684125956,-0.197044803981229,0.197044803981229,-0.00652463684125956,0.00652463684125956,-0.197044803981229,0.197044803981229,-0.00652463684125956,0.00652463684125956
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.98931965999998,135,9.63988581697294,4.00655251542875,4.00655251542875,0.573239272251108,0.573239272251108,8.80655251542875,8.80655251542875,1.26000139410261,1.26000139410261,-3.76011418302706,3.76011418302706,-0.537979998904081,0.537979998904081
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.22354898999998,139,2.52165356157498,3.14832014558986,3.14832014558986,0.34133500553889,0.34133500553889,8.42165356157498,8.42165356157498,0.913059991409553,0.913059991409553,-10.645013613718,10.645013613718,-1.15411254661944,1.15411254661944
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.84988305499999,137,4.52821980406551,-0.805113688213535,0.805113688213535,-0.0909745002515783,0.0909745002515783,3.69488650252133,3.69488650252133,0.417506816706894,0.417506816706894,-4.00511378358097,4.00511378358097,-0.45256120998324,0.45256120998324
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.84988305499999,137,4.52821980406551,1.21155315329342,1.21155315329342,0.13690047040892,0.13690047040892,3.69488650252133,3.69488650252133,0.417506816706894,0.417506816706894,-1.27178019593449,1.27178019593449,-0.143705875889056,0.143705875889056
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.892100081,134,5.64646694597132,0.329800342882944,0.329800342882944,0.0103411296855746,0.0103411296855746,4.21313364442713,4.21313364442713,0.132105870536169,0.132105870536169,-5.65353305402868,5.65353305402868,-0.177270641935456,0.177270641935456
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.33910194,138,2.01999133996725,3.90332462959051,3.90332462959051,0.133041721507803,0.133041721507803,5.85332454614401,5.85332454614401,0.199505920737259,0.199505920737259,1.58665799073934,1.58665799073934,0.0540799781119458,0.0540799781119458
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.98931965999998,135,9.63988581697294,-4.97678135832006,4.97678135832006,-0.712055192839767,0.712055192839767,-4.62678135832006,4.62678135832006,-0.661978788121428,0.661978788121428,-5.32678135832006,5.32678135832006,-0.762131597558106,0.762131597558106
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.042603325,136,5.40966410381812,-3.12366948382836,3.12366948382836,-0.111390139054729,0.111390139054729,-3.12366948382836,3.12366948382836,-0.111390139054729,0.111390139054729,-3.12366948382836,3.12366948382836,-0.111390139054729,0.111390139054729
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.263610751,129,-0.684255245621708,-9.01758883326819,9.01758883326819,-0.134063407131829,0.134063407131829,-9.01758883326819,9.01758883326819,-0.134063407131829,0.134063407131829,-9.01758883326819,9.01758883326819,-0.134063407131829,0.134063407131829
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.892100081,134,5.64646694597132,-1.7368664509403,1.7368664509403,-0.0544607111644884,0.0544607111644884,2.27980015214808,2.27980015214808,0.0714847923579136,0.0714847923579136,-5.75353305402868,5.75353305402868,-0.18040621468689,0.18040621468689
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.488258881,140,4.693190874896,-0.940142331280757,0.940142331280757,-0.0308362092748644,0.0308362092748644,-0.940142331280757,0.940142331280757,-0.0308362092748644,0.0308362092748644,-0.940142331280757,0.940142331280757,-0.0308362092748644,0.0308362092748644
"G_97.5_18",5.9,5.9,5.9,9.22354898999998,139,2.52165356157498,-3.37834643842502,3.37834643842502,-0.366274027718373,0.366274027718373,-3.37834643842502,3.37834643842502,-0.366274027718373,0.366274027718373,-3.37834643842502,3.37834643842502,-0.366274027718373,0.366274027718373
"G_97.5_20",5.9,5.9,5.9,9.57482211099997,141,5.67520230518638,-0.224797694813623,0.224797694813623,-0.0234780022237035,0.0234780022237035,-0.224797694813623,0.224797694813623,-0.0234780022237035,0.0234780022237035,-0.224797694813623,0.224797694813623,-0.0234780022237035,0.0234780022237035
"G_97.5_21",5.9,5.9,5.9,9.57482211099997,141,5.67520230518638,-0.224797694813623,0.224797694813623,-0.0234780022237035,0.0234780022237035,-0.224797694813623,0.224797694813623,-0.0234780022237035,0.0234780022237035,-0.224797694813623,0.224797694813623,-0.0234780022237035,0.0234780022237035
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.84681749,147,-11.0174516529455,4.88710120876828,4.88710120876828,0.273836005299356,0.273836005299356,35.2158826976404,35.2158826976404,1.97323039345097,1.97323039345097,-25.2174516529455,25.2174516529455,-1.412994314929,1.412994314929
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.534873869,142,-9.93111469231927,10.3118482771693,10.3118482771693,0.120557239529719,0.120557239529719,33.3022196582666,33.3022196582666,0.3893408401966,0.3893408401966,-16.6977811046728,16.6977811046728,-0.195216060413512,0.195216060413512
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.360838836,148,-18.738605550707,-9.33468390728158,9.33468390728158,-0.537686225617445,0.537686225617445,9.09472879987889,9.09472879987889,0.52386459466577,0.52386459466577,-14.138605550707,14.138605550707,-0.814396451938068,0.814396451938068
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.755844046,144,-12.4108939200014,2.29188381539092,2.29188381539092,0.0383541367707338,0.0383541367707338,23.1891060799986,23.1891060799986,0.388064237903621,0.388064237903621,-30.3108939200014,30.3108939200014,-0.507245682893678,0.507245682893678
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.84681749,147,-11.0174516529455,-4.50078504985714,4.50078504985714,-0.252189784110194,0.252189784110194,-3.850785240592,3.850785240592,-0.215768735392161,0.215768735392161,-5.15078485912228,5.15078485912228,-0.288610832828228,0.288610832828228
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.078192845,152,-22.6648414680879,1.10182570720513,1.10182570720513,0.0645165280193982,0.0645165280193982,1.10182570720513,1.10182570720513,0.0645165280193982,0.0645165280193982,1.10182570720513,1.10182570720513,0.0645165280193982,0.0645165280193982
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.376671239,146,-10.9410436579293,-8.24104365792927,8.24104365792927,-0.385515759951164,0.385515759951164,-7.87437705484089,7.87437705484089,-0.368363107932105,0.368363107932105,-8.60771026101765,8.60771026101765,-0.402668411970222,0.402668411970222
"S_97.5_9",-35.2,-35.2,-35.2,17.360838836,148,-18.738605550707,16.461394449293,16.461394449293,0.948191190805719,0.948191190805719,16.461394449293,16.461394449293,0.948191190805719,0.948191190805719,16.461394449293,16.461394449293,0.948191190805719,0.948191190805719
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.173438492,150,-18.0636955973507,5.70297157794232,5.70297157794232,0.138510937799145,0.138510937799145,5.70297157794232,5.70297157794232,0.138510937799145,0.138510937799145,5.70297157794232,5.70297157794232,0.138510937799145,0.138510937799145
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.847529106,149,-14.6993345028821,-10.9660012967054,10.9660012967054,-0.215664388998036,0.215664388998036,-10.9660012967054,10.9660012967054,-0.215664388998036,0.215664388998036,-10.9660012967054,10.9660012967054,-0.215664388998036,0.215664388998036
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.575258692,151,-21.9555382623953,1.81112891289768,1.81112891289768,0.0802262750388546,0.0802262750388546,1.81112891289768,1.81112891289768,0.0802262750388546,0.0802262750388546,1.81112891289768,1.81112891289768,0.0802262750388546,0.0802262750388546
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.078192845,152,-22.6648414680879,1.10182570720513,1.10182570720513,0.0645165280193982,0.0645165280193982,1.10182570720513,1.10182570720513,0.0645165280193982,0.0645165280193982,1.10182570720513,1.10182570720513,0.0645165280193982,0.0645165280193982
