"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.78888282099999,93,33.6620970337891,0.095429349869903,0.095429349869903,0.00974874780043127,0.00974874780043127,0.128762683203206,0.128762683203206,0.0131539712506286,0.0131539712506286,0.0287626832032046,0.0287626832032046,0.00293830090002716,0.00293830090002716
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.0663496503,100,32.8864892257743,-2.0968443618722,2.0968443618722,-0.0697405699814071,0.0697405699814071,-0.913510774225699,0.913510774225699,-0.0303831620682488,0.0303831620682488,-5.6468451248116,5.6468451248116,-0.187812793720879,0.187812793720879
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.968541958,95,33.1631047522268,-0.411896010712631,0.411896010712631,-0.027517443707501,0.027517443707501,2.06310475222677,2.06310475222677,0.137829372962016,0.137829372962016,-4.67022959835913,4.67022959835913,-0.312002973400031,0.312002973400031
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.4188261433,99,32.2715837646954,3.53824941410949,3.53824941410949,0.0971544058061418,0.0971544058061418,3.53824941410949,3.53824941410949,0.0971544058061418,0.0971544058061418,3.53824941410949,3.53824941410949,0.0971544058061418,0.0971544058061418
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.7429576053,122,32.5625514278241,-0.570782159822294,0.570782159822294,-0.0262513578043845,0.0262513578043845,7.6292186031171,7.6292186031171,0.350882282972278,0.350882282972278,-8.7707829227618,8.7707829227618,-0.403384998581052,0.403384998581052
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.3716260723,119,37.8116437279288,-3.52169062265706,3.52169062265706,-0.191691830042574,0.191691830042574,-3.52169062265706,3.52169062265706,-0.191691830042574,0.191691830042574,-3.52169062265706,3.52169062265706,-0.191691830042574,0.191691830042574
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.053960035,107,27.2406798153523,0.774014165938233,0.774014165938233,0.0335740221967568,0.0335740221967568,0.77401416593823,0.77401416593823,0.0335740221967566,0.0335740221967566,0.77401416593823,0.77401416593823,0.0335740221967566,0.0335740221967566
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.60399669629999,121,33.5429624409872,-6.52370320842689,6.52370320842689,-0.85793083150618,0.85793083150618,-6.5237032084269,6.5237032084269,-0.857930831506181,0.857930831506181,-6.5237032084269,6.5237032084269,-0.857930831506181,0.857930831506181
"A_97.5_38",4.1,4.1,4.1,19.820965842,106,23.2777863781375,19.1777863781375,19.1777863781375,0.9675505487982,0.9675505487982,19.1777863781375,19.1777863781375,0.9675505487982,0.9675505487982,19.1777863781375,19.1777863781375,0.9675505487982,0.9675505487982
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.60399669629999,121,33.5429624409872,7.5762967915731,7.5762967915731,0.996357191378007,0.996357191378007,7.5762967915731,7.5762967915731,0.996357191378007,0.996357191378007,7.5762967915731,7.5762967915731,0.996357191378007,0.996357191378007
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.820965842,106,23.2777863781375,-17.7555479724484,17.7555479724484,-0.895796305487041,0.895796305487041,-17.7555479724484,17.7555479724484,-0.895796305487041,0.895796305487041,-17.7555479724484,17.7555479724484,-0.895796305487041,0.895796305487041
"A_97.5_43",38.8,38.8,38.8,22.242944485,113,32.3748698284189,-6.4251301715811,6.4251301715811,-0.288861493850962,0.288861493850962,-6.4251301715811,6.4251301715811,-0.288861493850962,0.288861493850962,-6.4251301715811,6.4251301715811,-0.288861493850962,0.288861493850962
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.486708645,96,33.3753871497162,-0.257947200869687,0.257947200869687,-0.0147510435557833,0.0147510435557833,-0.257947200869687,0.257947200869687,-0.0147510435557833,0.0147510435557833,-0.257947200869687,0.257947200869687,-0.0147510435557833,0.0147510435557833
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.73087813,87,27.8525611614853,-5.41410448792878,5.41410448792878,-0.102674271317484,0.102674271317484,-5.41410448792878,5.41410448792878,-0.102674271317484,0.102674271317484,-5.41410448792878,5.41410448792878,-0.102674271317484,0.102674271317484
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.907034152,102,33.6685021383903,0.0351677878044327,0.0351677878044327,0.00186003724971918,0.00186003724971918,0.0351677878044327,0.0351677878044327,0.00186003724971918,0.00186003724971918,0.0351677878044327,0.0351677878044327,0.00186003724971918,0.00186003724971918
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.440952904,108,28.6312628308417,-0.102071519744197,0.102071519744197,-0.00620837005860914,0.00620837005860914,-0.102071519744197,0.102071519744197,-0.00620837005860914,0.00620837005860914,-0.102071519744197,0.102071519744197,-0.00620837005860914,0.00620837005860914
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.286430704,124,35.5647565211814,-4.96857782940454,4.96857782940454,-0.196491861092067,0.196491861092067,-4.96857782940453,4.96857782940453,-0.196491861092067,0.196491861092067,-4.96857782940453,4.96857782940453,-0.196491861092067,0.196491861092067
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.164563009,111,29.2851991082262,2.8518647576403,2.8518647576403,0.0915098587076839,0.0915098587076839,2.8518647576403,2.8518647576403,0.0915098587076839,0.0915098587076839,2.8518647576403,2.8518647576403,0.0915098587076839,0.0915098587076839
"A_97.5_65",33.7,33.7,33.7,30.0663496503,100,32.8864892257743,-0.813510774225705,0.813510774225705,-0.0270571846495369,0.0270571846495369,-0.813510774225705,0.813510774225705,-0.0270571846495369,0.0270571846495369,-0.813510774225705,0.813510774225705,-0.0270571846495369,0.0270571846495369
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.1304017,97,33.6195553391253,-0.213779011460616,0.213779011460616,-0.0192067651485226,0.0192067651485226,-0.213779011460616,0.213779011460616,-0.0192067651485226,0.0192067651485226,-0.213779011460616,0.213779011460616,-0.0192067651485226,0.0192067651485226
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.1304017,97,33.6195553391253,-0.213779011460616,0.213779011460616,-0.0192067651485226,0.0192067651485226,-0.213779011460616,0.213779011460616,-0.0192067651485226,0.0192067651485226,-0.213779011460616,0.213779011460616,-0.0192067651485226,0.0192067651485226
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.093238591,125,23.2097642180797,24.1764309165356,24.1764309165356,0.438827550074085,0.438827550074085,24.1764309165356,24.1764309165356,0.438827550074085,0.438827550074085,24.1764309165356,24.1764309165356,0.438827550074085,0.438827550074085
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.95426957519999,159,22.0018359597098,-7.73149744066971,7.73149744066971,-0.776701633631856,0.776701633631856,16.9351691658865,16.9351691658865,1.70129702013282,1.70129702013282,-19.3314983908761,19.3314983908761,-1.94203082856411,1.94203082856411
"I_97.5_2",24,24,24,53.5468763952,154,29.5488987330568,5.54889873305683,5.54889873305683,0.103626935997227,0.103626935997227,5.54889873305683,5.54889873305683,0.103626935997227,0.103626935997227,5.54889873305683,5.54889873305683,0.103626935997227,0.103626935997227
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.5532916492,157,34.8862093714052,-5.51379062859483,5.51379062859483,-0.180464700559987,0.180464700559987,-4.58045627800893,4.58045627800893,-0.149916949394514,0.149916949394514,-6.44712497918073,6.44712497918073,-0.21101245172546,0.21101245172546
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.8028354852,158,27.2472013934546,-4.897243390074,4.897243390074,-0.205742017295334,0.205742017295334,2.5472013934546,2.5472013934546,0.107012519371416,0.107012519371416,-13.3861329571313,13.3861329571313,-0.562375560905526,0.562375560905526
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.9942936442,156,31.5817499469718,4.87063849677648,4.87063849677648,0.124906442496899,0.124906442496899,12.7150827716788,12.7150827716788,0.326075473701266,0.326075473701266,-9.75158440361412,9.75158440361412,-0.250077216235575,0.250077216235575
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.5532916492,157,34.8862093714052,-6.44712497918073,6.44712497918073,-0.21101245172546,0.21101245172546,-6.44712497918073,6.44712497918073,-0.21101245172546,0.21101245172546,-6.44712497918073,6.44712497918073,-0.21101245172546,0.21101245172546
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.63116261519997,161,27.0152387268752,8.78190590216818,8.78190590216818,1.01746500369518,1.01746500369518,8.78190590216818,8.78190590216818,1.01746500369518,1.01746500369518,8.78190590216818,8.78190590216818,1.01746500369518,1.01746500369518
"I_97.5_12",10.5,10.5,10.5,9.95426957519999,159,22.0018359597098,11.5018359597098,11.5018359597098,1.15546759838265,1.15546759838265,11.5018359597098,11.5018359597098,1.15546759838265,1.15546759838265,11.5018359597098,11.5018359597098,1.15546759838265,1.15546759838265
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.2569150852,160,29.8367271111636,-3.7966072394223,3.7966072394223,-0.0803397181677508,0.0803397181677508,-3.7966072394223,3.7966072394223,-0.0803397181677508,0.0803397181677508,-3.7966072394223,3.7966072394223,-0.0803397181677508,0.0803397181677508
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.63116261519997,161,27.0152387268752,-8.15142692253892,8.15142692253892,-0.944418183963282,0.944418183963282,-8.15142692253892,8.15142692253892,-0.944418183963282,0.944418183963282,-8.15142692253892,8.15142692253892,-0.944418183963282,0.944418183963282
"G_97.5_1",35.84,32.8,37.3666656494141,17.5485889432,134,39.4628281524827,3.62282815248268,3.62282815248268,0.206445553212785,0.206445553212785,6.66282815248268,6.66282815248268,0.379678854752849,0.379678854752849,2.09616250306858,2.09616250306858,0.119449062819426,0.119449062819426
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.7672929872,136,36.3566584216852,1.90999185674375,1.90999185674375,0.138734016812132,0.138734016812132,15.8233255969782,15.8233255969782,1.14934182135077,1.14934182135077,-2.97667592890075,2.97667592890075,-0.216213596359741,0.216213596359741
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.9602378822,141,37.7572971261203,-0.287146640155804,0.287146640155804,-0.0179913759603828,0.0179913759603828,0.390631476706197,0.390631476706197,0.0244752916334572,0.0244752916334572,-1.3427028738797,1.3427028738797,-0.0841279988299661,0.0841279988299661
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.9602378822,141,37.7572971261203,0.390631476706197,0.390631476706197,0.0244752916334572,0.0244752916334572,0.390631476706197,0.390631476706197,0.0244752916334572,0.0244752916334572,0.390631476706197,0.390631476706197,0.0244752916334572,0.0244752916334572
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.7441888432,133,40.2988666425891,-1.86780053270392,1.86780053270392,-0.0482085336787671,0.0482085336787671,2.96553229200318,2.96553229200318,0.0765413441485345,0.0765413441485345,-4.93446770799682,4.93446770799682,-0.127360201757402,0.127360201757402
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.6105004682,135,36.8124085419627,-0.554258633330186,0.554258633330186,-0.025647653748037,0.025647653748037,0.112408541962715,0.112408541962715,0.00520157051097104,0.00520157051097104,-1.62092580862318,1.62092580862318,-0.0750063984408126,0.0750063984408126
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.5485889432,134,39.4628281524827,-3.80383902281032,3.80383902281032,-0.216760392252751,0.216760392252751,-3.73717184751732,3.73717184751732,-0.212961387357897,0.212961387357897,-3.87050619810322,3.87050619810322,-0.2205593971476,0.2205593971476
"G_97.5_13",39.1,39.1,39.1,44.0881804322,140,37.9396763339253,-1.16032366607472,1.16032366607472,-0.0263182479907306,0.0263182479907306,-1.16032366607472,1.16032366607472,-0.0263182479907306,0.0263182479907306,-1.16032366607472,1.16032366607472,-0.0263182479907306,0.0263182479907306
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.0264163852,129,35.1790333753089,0.945699024723019,0.945699024723019,0.0109931235597269,0.0109931235597269,0.945699024723019,0.945699024723019,0.0109931235597269,0.0109931235597269,0.945699024723019,0.945699024723019,0.0109931235597269,0.0109931235597269
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.7441888432,133,40.2988666425891,-2.51780053270382,2.51780053270382,-0.0649852431520377,0.0649852431520377,-1.23446770799681,1.23446770799681,-0.031862009371077,0.031862009371077,-3.80113335741092,3.80113335741092,-0.098108476933001,0.098108476933001
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.2220856222,138,37.4928322153433,0.259497864757364,0.259497864757364,0.00678921258568485,0.00678921258568485,0.259497864757364,0.259497864757364,0.00678921258568485,0.00678921258568485,0.259497864757364,0.259497864757364,0.00678921258568485,0.00678921258568485
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.7672929872,136,36.3566584216852,-1.11000722772894,1.11000722772894,-0.080626396834945,0.080626396834945,-1.11000722772895,1.11000722772895,-0.0806263968349456,0.0806263968349456,-1.11000722772895,1.11000722772895,-0.0806263968349456,0.0806263968349456
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.87869207219998,139,37.4680642765934,0.00139862717931294,0.00139862717931294,0.000360592476349803,0.000360592476349803,0.00139862717930583,0.00139862717930583,0.000360592476347971,0.000360592476347971,0.00139862717930583,0.00139862717930583,0.000360592476347971,0.000360592476347971
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.87869207219998,139,37.4680642765934,0.00139862717931294,0.00139862717931294,0.000360592476349803,0.000360592476349803,0.00139862717930583,0.00139862717930583,0.000360592476347971,0.000360592476347971,0.00139862717930583,0.00139862717930583,0.000360592476347971,0.000360592476347971
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.2689281722,148,28.575991281068,3.45891810995831,3.45891810995831,0.200297208689915,0.200297208689915,29.2426579318401,29.2426579318401,1.69336843840232,1.69336843840232,-15.4906743683461,15.4906743683461,-0.897025815029065,0.897025815029065
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.0546384652,142,26.3541027614437,-8.37019354389479,8.37019354389479,-0.0972660357788808,0.0972660357788808,3.52076993673671,3.52076993673671,0.0409131918921545,0.0409131918921545,-18.2125628879704,18.2125628879704,-0.21163952591975,0.21163952591975
"S_97.5_3",34.2294114954331,25.566667175293,39,28.1880936322,145,30.5661833117747,-3.66322818365836,3.66322818365836,-0.129956577818152,0.129956577818152,4.99951613648174,4.99951613648174,0.177362690847978,0.177362690847978,-8.43381668822526,8.43381668822526,-0.299197838572208,0.299197838572208
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.5741975922,144,28.7976714274449,-0.680106180790773,0.680106180790773,-0.0131869464294609,0.0131869464294609,6.66433860273793,6.66433860273793,0.12921846415204,0.12921846415204,-7.50232857255507,7.50232857255507,-0.145466704724645,0.145466704724645
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.8889609722,147,28.6855864272868,4.30225283964029,4.30225283964029,0.227765457611574,0.227765457611574,4.31891925199379,4.31891925199379,0.228647793721963,0.228647793721963,4.28558642728679,4.28558642728679,0.226883121501185,0.226883121501185
"S_97.5_7",10.5,10.5,10.5,18.1030058222,151,11.4720448867262,0.972044886726167,0.972044886726167,0.0536952203558446,0.0536952203558446,0.972044886726167,0.972044886726167,0.0536952203558446,0.0536952203558446,0.972044886726167,0.972044886726167,0.0536952203558446,0.0536952203558446
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.2689281722,148,28.575991281068,-2.29067589422489,2.29067589422489,-0.13264725357492,0.13264725357492,2.74265693048211,2.74265693048211,0.158820333441268,0.158820333441268,-7.32400871893199,7.32400871893199,-0.424114840591113,0.424114840591113
"S_97.5_9",36.3,36.3,36.3,24.5938261322,146,30.3708915232781,-5.92910847672187,5.92910847672187,-0.241081173984517,0.241081173984517,-5.92910847672187,5.92910847672187,-0.241081173984517,0.241081173984517,-5.92910847672187,5.92910847672187,-0.241081173984517,0.241081173984517
"S_97.5_10",10.5,10.5,10.5,42.5262783822,150,15.2158159164491,4.71581591644909,4.71581591644909,0.110891808449971,0.110891808449971,4.71581591644909,4.71581591644909,0.110891808449971,0.110891808449971,4.71581591644909,4.71581591644909,0.110891808449971,0.110891808449971
"S_97.5_12",21.6,21.6,21.6,64.9731319622,149,21.1457997295073,-0.45420027049266,0.45420027049266,-0.00699058605881742,0.00699058605881742,-0.45420027049266,0.45420027049266,-0.00699058605881742,0.00699058605881742,-0.45420027049266,0.45420027049266,-0.00699058605881742,0.00699058605881742
"S_97.5_21",10.5,10.5,10.5,16.6854337072,152,11.3308663078037,0.830866307803698,0.830866307803698,0.0497959071597382,0.0497959071597382,0.830866307803698,0.830866307803698,0.0497959071597382,0.0497959071597382,0.830866307803698,0.830866307803698,0.0497959071597382,0.0497959071597382
"S_97.5_22",10.5,10.5,10.5,16.6854337072,152,11.3308663078037,0.830866307803698,0.830866307803698,0.0497959071597382,0.0497959071597382,0.830866307803698,0.830866307803698,0.0497959071597382,0.0497959071597382,0.830866307803698,0.830866307803698,0.0497959071597382,0.0497959071597382
