"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.2518692345,84,29.1269401737654,-5.90639417682048,5.90639417682048,-0.0774590083641929,0.0774590083641929,-5.90639417682048,5.90639417682048,-0.0774590083641929,0.0774590083641929,-5.90639417682048,5.90639417682048,-0.0774590083641929,0.0774590083641929
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.6930875375,114,36.5533028598785,-0.680029964828471,0.680029964828471,-0.0275392845789635,0.0275392845789635,-0.0133627895355772,0.0133627895355772,-0.000541155070838506,0.000541155070838506,-1.34669714012147,1.34669714012147,-0.0545374140870929,0.0545374140870929
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.3109608375,113,36.425400991214,-4.90793335937191,4.90793335937191,-0.186535694750335,0.186535694750335,-4.90793335937191,4.90793335937191,-0.186535694750335,0.186535694750335,-4.90793335937191,4.90793335937191,-0.186535694750335,0.186535694750335
"A_97.5_21",10.5,10.5,10.5,34.4248891185,127,17.2540744276342,6.75407442763423,6.75407442763423,0.196197419965097,0.196197419965097,6.75407442763423,6.75407442763423,0.196197419965097,0.196197419965097,6.75407442763423,6.75407442763423,0.196197419965097,0.196197419965097
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.7137251655,115,36.7583047605141,7.42497040992815,7.42497040992815,0.358456547559823,0.358456547559823,7.42497040992815,7.42497040992815,0.358456547559823,0.358456547559823,7.42497040992815,7.42497040992815,0.358456547559823,0.358456547559823
"A_97.5_25",10.5,10.5,10.5,30.7070682325,102,25.9728192667254,15.4728192667254,15.4728192667254,0.503884615410767,0.503884615410767,15.4728192667254,15.4728192667254,0.503884615410767,0.503884615410767,15.4728192667254,15.4728192667254,0.503884615410767,0.503884615410767
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.0986642445,97,32.9194909804048,-5.48050901959523,5.48050901959523,-0.227419618116221,0.227419618116221,-1.11384337018113,1.11384337018113,-0.0462201290030147,0.0462201290030147,-9.84717466900933,9.84717466900933,-0.408619107229428,0.408619107229428
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.21126925730002,93,33.6250121532158,0.0583444692965998,0.0583444692965998,0.00633403146372702,0.00633403146372702,0.0916778026299028,0.0916778026299028,0.00995278718589702,0.00995278718589702,-0.00832219737009865,0.00832219737009865,-0.000903479980622999,0.000903479980622999
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.1395976925,106,29.8200822430819,-5.16325134456456,5.16325134456456,-0.165809828230637,0.165809828230637,-3.97991775691806,3.97991775691806,-0.127808900944042,0.127808900944042,-8.71325210750395,8.71325210750395,-0.279812610090417,0.279812610090417
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.1603791895,92,33.5781185425359,0.0031177795964652,0.0031177795964652,0.000306856618076537,0.000306856618076537,2.47811854253587,2.47811854253587,0.243900202572835,0.243900202572835,-4.25521580805003,4.25521580805003,-0.418804822997893,0.418804822997893
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.0986642445,97,32.9194909804048,4.18615662981887,4.18615662981887,0.173709073139781,0.173709073139781,4.18615662981887,4.18615662981887,0.173709073139781,0.173709073139781,4.18615662981887,4.18615662981887,0.173709073139781,0.173709073139781
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.9498620665,119,35.7762604032653,2.64292681561895,2.64292681561895,0.110352485884073,0.110352485884073,10.8429275785583,10.8429275785583,0.452734447841557,0.452734447841557,-5.55707394732055,5.55707394732055,-0.232029476073415,0.232029476073415
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.8836077805,116,38.7385215883056,-2.5948127622803,2.5948127622803,-0.163364192703493,0.163364192703493,-2.5948127622803,2.5948127622803,-0.163364192703493,0.163364192703493,-2.5948127622803,2.5948127622803,-0.163364192703493,0.163364192703493
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.1589694925,103,28.2637248760538,1.79705922663973,1.79705922663973,0.11854758514613,0.11854758514613,1.79705922663973,1.79705922663973,0.11854758514613,0.11854758514613,1.79705922663973,1.79705922663973,0.11854758514613,0.11854758514613
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.7750516305,117,33.4500073470035,-6.61665830241063,6.61665830241063,-0.561921808077004,0.561921808077004,-6.61665830241064,6.61665830241064,-0.561921808077005,0.561921808077005,-6.61665830241064,6.61665830241064,-0.561921808077005,0.561921808077005
"A_97.5_38",4.1,4.1,4.1,15.3154595295,107,24.2456210654242,20.1456210654242,20.1456210654242,1.31537816587354,1.31537816587354,20.1456210654242,20.1456210654242,1.31537816587354,1.31537816587354,20.1456210654242,20.1456210654242,1.31537816587354,1.31537816587354
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.7750516305,117,33.4500073470035,7.48334169758936,7.48334169758936,0.635525170709727,0.635525170709727,7.48334169758936,7.48334169758936,0.635525170709727,0.635525170709727,7.48334169758936,7.48334169758936,0.635525170709727,0.635525170709727
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.3154595295,107,24.2456210654242,-16.7877132851617,16.7877132851617,-1.09612860474907,1.09612860474907,-16.7877132851617,16.7877132851617,-1.09612860474907,1.09612860474907,-16.7877132851617,16.7877132851617,-1.09612860474907,1.09612860474907
"A_97.5_43",38.8,38.8,38.8,20.0498067145,124,33.4168727445702,-5.3831272554298,5.3831272554298,-0.268487738165412,0.268487738165412,-5.3831272554298,5.3831272554298,-0.268487738165412,0.268487738165412,-5.3831272554298,5.3831272554298,-0.268487738165412,0.268487738165412
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.3742758255,95,33.2219101026585,-0.411424247927442,0.411424247927442,-0.0183882710276835,0.0183882710276835,-0.411424247927442,0.411424247927442,-0.0183882710276835,0.0183882710276835,-0.411424247927442,0.411424247927442,-0.0183882710276835,0.0183882710276835
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.6982662645,86,29.4033998626174,-3.86326578679671,3.86326578679671,-0.0762011420004288,0.0762011420004288,-3.86326578679671,3.86326578679671,-0.0762011420004288,0.0762011420004288,-3.86326578679671,3.86326578679671,-0.0762011420004288,0.0762011420004288
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.6466190285,99,34.3818224648649,0.748488114278963,0.748488114278963,0.161082307305186,0.161082307305186,0.748488114278963,0.748488114278963,0.161082307305186,0.161082307305186,0.748488114278963,0.748488114278963,0.161082307305186,0.161082307305186
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.5510134634,104,28.4253747424174,-0.307959608168488,0.307959608168488,-0.0211641346455417,0.0211641346455417,-0.307959608168488,0.307959608168488,-0.0211641346455417,0.0211641346455417,-0.307959608168488,0.307959608168488,-0.0211641346455417,0.0211641346455417
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.9498620665,119,35.7762604032653,-4.75707394732056,4.75707394732056,-0.198626360941533,0.198626360941533,-4.75707394732055,4.75707394732055,-0.198626360941532,0.198626360941532,-4.75707394732055,4.75707394732055,-0.198626360941532,0.198626360941532
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.3810298945,122,29.9587884926204,3.5254541420345,3.5254541420345,0.10254067876537,0.10254067876537,3.5254541420345,3.5254541420345,0.10254067876537,0.10254067876537,3.5254541420345,3.5254541420345,0.10254067876537,0.10254067876537
"A_97.5_65",33.7,33.7,33.7,31.1395976925,106,29.8200822430819,-3.87991775691806,3.87991775691806,-0.124597555666319,0.124597555666319,-3.87991775691806,3.87991775691806,-0.124597555666319,0.124597555666319,-3.87991775691806,3.87991775691806,-0.124597555666319,0.124597555666319
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.7262597075,96,33.4322482758293,-0.401086074756556,0.401086074756556,-0.0226266613134894,0.0226266613134894,-0.401086074756556,0.401086074756556,-0.0226266613134894,0.0226266613134894,-0.401086074756556,0.401086074756556,-0.0226266613134894,0.0226266613134894
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.7262597075,96,33.4322482758293,-0.401086074756556,0.401086074756556,-0.0226266613134894,0.0226266613134894,-0.401086074756556,0.401086074756556,-0.0226266613134894,0.0226266613134894,-0.401086074756556,0.401086074756556,-0.0226266613134894,0.0226266613134894
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.9407676645,125,22.4804375300335,23.4471042284893,23.4471042284893,0.783116334598526,0.783116334598526,23.4471042284893,23.4471042284893,0.783116334598526,0.783116334598526,23.4471042284893,23.4471042284893,0.783116334598526,0.783116334598526
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.03021500086999,159,21.3008809327735,-8.43245246760603,8.43245246760603,-1.05009049778773,1.05009049778773,16.2342141389502,16.2342141389502,2.02164128073675,2.02164128073675,-20.0324534178124,20.0324534178124,-2.49463475332132,2.49463475332132
"I_97.5_2",24,24,24,67.2287178045,154,29.2919912259676,5.29199122596756,5.29199122596756,0.0787162301883636,0.0787162301883636,5.29199122596756,5.29199122596756,0.0787162301883636,0.0787162301883636,5.29199122596756,5.29199122596756,0.0787162301883636,0.0787162301883636
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.09326869087,157,34.146358328094,-6.25364167190605,6.25364167190605,-0.183427459790054,0.183427459790054,-5.32030732132015,5.32030732132015,-0.156051546994815,0.156051546994815,-7.18697602249195,7.18697602249195,-0.210803372585292,0.210803372585292
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.39149088087,158,29.6657445399623,-2.47870024356628,2.47870024356628,-0.0681120828954348,0.0681120828954348,4.96574453996232,4.96574453996232,0.136453451610928,0.136453451610928,-10.9675898106236,10.9675898106236,-0.301377864581771,0.301377864581771
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.2076756845,155,30.9611438073178,4.25003235712245,4.25003235712245,0.10069335229192,0.10069335229192,12.0944766320248,12.0944766320248,0.286546852814883,0.286546852814883,-10.3721905432681,10.3721905432681,-0.245741808215162,0.245741808215162
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.09326869087,157,34.146358328094,-7.18697602249195,7.18697602249195,-0.210803372585292,0.210803372585292,-7.18697602249195,7.18697602249195,-0.210803372585292,0.210803372585292,-7.18697602249195,7.18697602249195,-0.210803372585292,0.210803372585292
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.2208238745,161,27.7585943011685,9.52526147646153,9.52526147646153,0.428663740384192,0.428663740384192,9.52526147646153,9.52526147646153,0.428663740384192,0.428663740384192,9.52526147646153,9.52526147646153,0.428663740384192,0.428663740384192
"I_97.5_12",10.5,10.5,10.5,8.03021500086999,159,21.3008809327735,10.8008809327735,10.8008809327735,1.34503010586931,1.34503010586931,10.8008809327735,10.8008809327735,1.34503010586931,1.34503010586931,10.8008809327735,10.8008809327735,1.34503010586931,1.34503010586931
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.2517259345,160,29.5718501122251,-4.0614842383608,4.0614842383608,-0.0984561044745054,0.0984561044745054,-4.0614842383608,4.0614842383608,-0.0984561044745054,0.0984561044745054,-4.0614842383608,4.0614842383608,-0.0984561044745054,0.0984561044745054
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.2208238745,161,27.7585943011685,-7.40807134824557,7.40807134824557,-0.333384189087015,0.333384189087015,-7.40807134824557,7.40807134824557,-0.333384189087015,0.333384189087015,-7.40807134824557,7.40807134824557,-0.333384189087015,0.333384189087015
"G_97.5_1",35.84,32.8,37.3666656494141,19.145626011,135,39.3755708809092,3.53557088090919,3.53557088090919,0.18466729052776,0.18466729052776,6.5755708809092,6.5755708809092,0.343450293927774,0.343450293927774,2.00890523149509,2.00890523149509,0.104927633619339,0.104927633619339
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.08428100200003,137,36.1805941415694,1.73392757662803,1.73392757662803,0.244757029843749,0.244757029843749,15.6472613168624,15.6472613168624,2.20872962442412,2.20872962442412,-3.15274020901647,3.15274020901647,-0.445033195059088,0.445033195059088
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.765646934,139,37.7240860239704,-0.320357742305731,0.320357742305731,-0.0203199870989659,0.0203199870989659,0.35742037455627,0.35742037455627,0.0226708346351117,0.0226708346351117,-1.37591397602963,1.37591397602963,-0.0872729157128559,0.0872729157128559
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.765646934,139,37.7240860239704,0.35742037455627,0.35742037455627,0.0226708346351117,0.0226708346351117,0.35742037455627,0.35742037455627,0.0226708346351117,0.0226708346351117,0.35742037455627,0.35742037455627,0.0226708346351117,0.0226708346351117
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.723304768,134,39.9471886089212,-2.21947856637181,2.21947856637181,-0.0545014354560894,0.0545014354560894,2.61385425833529,2.61385425833529,0.0641857106938243,0.0641857106938243,-5.28614574166471,5.28614574166471,-0.129806403772479,0.129806403772479
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.718436591,136,36.7264306182692,-0.640236557023719,0.640236557023719,-0.0407315672469807,0.0407315672469807,0.0264306182691811,0.0264306182691811,0.00168150427150717,0.00168150427150717,-1.70690373231671,1.70690373231671,-0.108592462261421,0.108592462261421
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.145626011,135,39.3755708809092,-3.89109629438381,3.89109629438381,-0.203236827677935,0.203236827677935,-3.82442911909081,3.82442911909081,-0.19975471770385,0.19975471770385,-3.95776346967671,3.95776346967671,-0.206718937652015,0.206718937652015
"G_97.5_13",39.1,39.1,39.1,44.408658234,138,37.7914213765725,-1.30857862342747,1.30857862342747,-0.0294667453479962,0.0294667453479962,-1.30857862342747,1.30857862342747,-0.0294667453479962,0.0294667453479962,-1.30857862342747,1.30857862342747,-0.0294667453479962,0.0294667453479962
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.98571264,129,34.0869603125816,-0.146374038004296,0.146374038004296,-0.00178536031816941,0.00178536031816941,-0.146374038004296,0.146374038004296,-0.00178536031816941,0.00178536031816941,-0.146374038004296,0.146374038004296,-0.00178536031816941,0.00178536031816941
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.723304768,134,39.9471886089212,-2.86947856637171,2.86947856637171,-0.0704628119628081,0.0704628119628081,-1.58614574166471,1.58614574166471,-0.0389493375034505,0.0389493375034505,-4.15281139107881,4.15281139107881,-0.101976286422168,0.101976286422168
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.31604519,140,37.3015735943515,0.0682392437655679,0.0682392437655679,0.00187903840874056,0.00187903840874056,0.0682392437655679,0.0682392437655679,0.00187903840874056,0.00187903840874056,0.0682392437655679,0.0682392437655679,0.00187903840874056,0.00187903840874056
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.08428100200003,137,36.1805941415694,-1.28607150784467,1.28607150784467,-0.181538748601529,0.181538748601529,-1.28607150784467,1.28607150784467,-0.18153874860153,0.18153874860153,-1.28607150784467,1.28607150784467,-0.18153874860153,0.18153874860153
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.91073486000002,141,37.4493058824126,-0.0173597670014729,0.0173597670014729,-0.00251200014949971,0.00251200014949971,-0.01735976700148,0.01735976700148,-0.00251200014950074,0.00251200014950074,-0.01735976700148,0.01735976700148,-0.00251200014950074,0.00251200014950074
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.91073486000002,141,37.4493058824126,-0.0173597670014729,0.0173597670014729,-0.00251200014949971,0.00251200014949971,-0.01735976700148,0.01735976700148,-0.00251200014950074,0.00251200014950074,-0.01735976700148,0.01735976700148,-0.00251200014950074,0.00251200014950074
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.20618608,147,27.7881353409033,2.6710621697936,2.6710621697936,0.164817444191261,0.164817444191261,28.4548019916754,28.4548019916754,1.75579879505341,1.75579879505341,-16.2785303085108,16.2785303085108,-1.00446398851363,1.00446398851363
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.64653432,143,28.2721738262155,-6.45212247912305,6.45212247912305,-0.106388972617604,0.106388972617604,5.43884100150845,5.43884100150845,0.0896809861023638,0.0896809861023638,-16.2944918231987,16.2944918231987,-0.268679686414085,0.268679686414085
"S_97.5_3",34.2294114954331,25.566667175293,39,19.471041275,148,32.3933492561553,-1.83606223927782,1.83606223927782,-0.0942970749918363,0.0942970749918363,6.82668208086228,6.82668208086228,0.350606933879158,0.350606933879158,-6.60665074384472,6.60665074384472,-0.33930649370701,0.33930649370701
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.04033379,144,29.3730008208073,-0.104776787428353,0.104776787428353,-0.00243438603286801,0.00243438603286801,7.23966799610035,7.23966799610035,0.168206595037662,0.168206595037662,-6.92699917919265,6.92699917919265,-0.16094204131851,0.16094204131851
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.20618608,147,27.7881353409033,3.40480175325679,3.40480175325679,0.210092722399297,0.210092722399297,3.4214681656103,3.4214681656103,0.211121120584486,0.211121120584486,3.3881353409033,3.3881353409033,0.209064324214109,0.209064324214109
"S_97.5_7",10.5,10.5,10.5,12.293843265,152,11.103592322875,0.603592322875025,0.603592322875025,0.0490971220198833,0.0490971220198833,0.603592322875025,0.603592322875025,0.0490971220198833,0.0490971220198833,0.603592322875025,0.603592322875025,0.0490971220198833,0.0490971220198833
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.776395326,146,28.3768227509032,-2.48984442438971,2.48984442438971,-0.140064640706321,0.140064640706321,2.54348840031729,2.54348840031729,0.143082349018035,0.143082349018035,-7.52317724909681,7.52317724909681,-0.423211630430682,0.423211630430682
"S_97.5_9",36.3,36.3,36.3,19.471041275,148,32.3933492561553,-3.90665074384471,3.90665074384471,-0.20063902534379,0.20063902534379,-3.90665074384471,3.90665074384471,-0.20063902534379,0.20063902534379,-3.90665074384471,3.90665074384471,-0.20063902534379,0.20063902534379
"S_97.5_10",10.5,10.5,10.5,29.01219418,150,13.3788644651836,2.87886446518356,2.87886446518356,0.0992294635601242,0.0992294635601242,2.87886446518356,2.87886446518356,0.0992294635601242,0.0992294635601242,2.87886446518356,2.87886446518356,0.0992294635601242,0.0992294635601242
"S_97.5_12",21.6,21.6,21.6,66.39619606,149,23.279815493427,1.67981549342703,1.67981549342703,0.0252998754914971,0.0252998754914971,1.67981549342703,1.67981549342703,0.0252998754914971,0.0252998754914971,1.67981549342703,1.67981549342703,0.0252998754914971,0.0252998754914971
"S_97.5_21",10.5,10.5,10.5,19.614123515,151,11.82240170906,1.32240170906004,1.32240170906004,0.0674208922998129,0.0674208922998129,1.32240170906004,1.32240170906004,0.0674208922998129,0.0674208922998129,1.32240170906004,1.32240170906004,0.0674208922998129,0.0674208922998129
"S_97.5_22",10.5,10.5,10.5,12.293843265,152,11.103592322875,0.603592322875025,0.603592322875025,0.0490971220198833,0.0490971220198833,0.603592322875025,0.603592322875025,0.0490971220198833,0.0490971220198833,0.603592322875025,0.603592322875025,0.0490971220198833,0.0490971220198833
