"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,41.047435293,103,31.6497525814348,-3.14115678690676,3.14115678690676,-0.0765250438787446,0.0765250438787446,10.0497525814348,10.0497525814348,0.244832655431427,0.244832655431427,-12.0835817691511,12.0835817691511,-0.294380920096407,0.294380920096407
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.672604783,115,39.2106665177312,-3.44488971599265,3.44488971599265,-0.322778720475051,0.322778720475051,-2.12266783285465,2.12266783285465,-0.198889387924846,0.198889387924846,-6.08933348226875,6.08933348226875,-0.570557385575471,0.570557385575471
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.58066286499999,94,33.8142397886085,0.468906414585113,0.468906414585113,0.0840234262359645,0.0840234262359645,6.64757413919441,6.64757413919441,1.19118002645989,1.19118002645989,-10.3857602113915,10.3857602113915,-1.8610262727977,1.8610262727977
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.304769079,121,29.4576708096354,-4.01640349049478,4.01640349049478,-0.117080032844572,0.117080032844572,1.49100516022131,1.49100516022131,0.0434634950256536,0.0434634950256536,-13.1089948397787,13.1089948397787,-0.382133306584579,0.382133306584579
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,41.047435293,103,31.6497525814348,-3.77617311843495,3.77617311843495,-0.0919953485882935,0.0919953485882935,4.08308693202074,4.08308693202074,0.0994724007206621,0.0994724007206621,-11.1169130679793,11.1169130679793,-0.270830881116586,0.270830881116586
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.993833095,119,35.7359661457587,-5.59736820482718,5.59736820482718,-0.311071475170153,0.311071475170153,-5.59736820482718,5.59736820482718,-0.311071475170153,0.311071475170153,-5.59736820482718,5.59736820482718,-0.311071475170153,0.311071475170153
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.525845233,83,29.3915507852755,-5.64178356531036,5.64178356531036,-0.0700617739433341,0.0700617739433341,-5.64178356531035,5.64178356531035,-0.070061773943334,0.070061773943334,-5.64178356531035,5.64178356531035,-0.070061773943334,0.070061773943334
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.372939862,113,36.2463402535831,-0.986992571123942,0.986992571123942,-0.0441154616787903,0.0441154616787903,-0.320325395831048,0.320325395831048,-0.0143175370696416,0.0143175370696416,-1.65365974641694,1.65365974641694,-0.0739133862879437,0.0739133862879437
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.79746772,112,35.8050829409197,-5.5282514096662,5.5282514096662,-0.206297530327474,0.206297530327474,-5.5282514096662,5.5282514096662,-0.206297530327474,0.206297530327474,-5.5282514096662,5.5282514096662,-0.206297530327474,0.206297530327474
"A_97.5_21",10.5,10.5,10.5,48.271302577,126,22.7347363816369,12.2347363816369,12.2347363816369,0.253457763277065,0.253457763277065,12.2347363816369,12.2347363816369,0.253457763277065,0.253457763277065,12.2347363816369,12.2347363816369,0.253457763277065,0.253457763277065
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.636881367,114,36.6209617418541,7.2876273912682,7.2876273912682,0.466053762270523,0.466053762270523,7.28762739126821,7.28762739126821,0.466053762270524,0.466053762270524,7.28762739126821,7.28762739126821,0.466053762270524,0.466053762270524
"A_97.5_25",10.5,10.5,10.5,36.049846758,104,25.5552591085073,15.0552591085073,15.0552591085073,0.417623387127612,0.417623387127612,15.0552591085073,15.0552591085073,0.417623387127612,0.417623387127612,15.0552591085073,15.0552591085073,0.417623387127612,0.417623387127612
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.648040179,100,31.8196660865264,-6.58033391347357,6.58033391347357,-0.214706515491402,0.214706515491402,-2.21366826405947,2.21366826405947,-0.0722287053635576,0.0722287053635576,-10.9469995628877,10.9469995628877,-0.357184325619246,0.357184325619246
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.063201123,93,33.6206717721571,0.0540040882378818,0.0540040882378818,0.00595861081586657,0.00595861081586657,0.0873374215711848,0.0873374215711848,0.00963648719540667,0.00963648719540667,-0.0126625784288166,0.0126625784288166,-0.00139714194322383,0.00139714194322383
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.929520752,98,31.0633305816273,-3.9200030060192,3.9200030060192,-0.112226074724909,0.112226074724909,-2.7366694183727,2.7366694183727,-0.0783483242671174,0.0783483242671174,-7.4700037689586,7.4700037689586,-0.21385932609828,0.21385932609828
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.331118269,92,33.4585051698872,-0.116495593052242,0.116495593052242,-0.0094472853565202,0.0094472853565202,2.35850516988716,2.35850516988716,0.19126449997778,0.19126449997778,-4.37482918069874,4.37482918069874,-0.35477959786477,0.35477959786477
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.648040179,100,31.8196660865264,3.08633173594053,3.08633173594053,0.100702417443817,0.100702417443817,3.08633173594053,3.08633173594053,0.100702417443817,0.100702417443817,3.08633173594053,3.08633173594053,0.100702417443817,0.100702417443817
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.47975636,118,35.783858397867,2.65052481022062,2.65052481022062,0.129421696412243,0.129421696412243,10.85052557316,10.85052557316,0.529817121963067,0.529817121963067,-5.54947595271889,5.54947595271889,-0.270973729138586,0.270973729138586
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.672604783,115,39.2106665177312,-2.12266783285465,2.12266783285465,-0.198889387924846,0.198889387924846,-2.12266783285465,2.12266783285465,-0.198889387924846,0.198889387924846,-2.12266783285465,2.12266783285465,-0.198889387924846,0.198889387924846
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.376052487,105,25.8529353593677,-0.613730290046373,0.613730290046373,-0.0178534254414019,0.0178534254414019,-0.613730290046377,0.613730290046377,-0.017853425441402,0.017853425441402,-0.613730290046377,0.613730290046377,-0.017853425441402,0.017853425441402
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.89920558100002,116,33.2836499846399,-6.78301566477416,6.78301566477416,-0.858695927738527,0.858695927738527,-6.78301566477417,6.78301566477417,-0.858695927738528,0.858695927738528,-6.78301566477417,6.78301566477417,-0.858695927738528,0.858695927738528
"A_97.5_38",4.1,4.1,4.1,21.241941342,99,25.6536087051072,21.5536087051072,21.5536087051072,1.01467226361703,1.01467226361703,21.5536087051072,21.5536087051072,1.01467226361703,1.01467226361703,21.5536087051072,21.5536087051072,1.01467226361703,1.01467226361703
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.89920558100002,116,33.2836499846399,7.31698433522584,7.31698433522584,0.926293696270597,0.926293696270597,7.31698433522583,7.31698433522583,0.926293696270597,0.926293696270597,7.31698433522583,7.31698433522583,0.926293696270597,0.926293696270597
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.241941342,99,25.6536087051072,-15.3797256454787,15.3797256454787,-0.724026368299474,0.724026368299474,-15.3797256454787,15.3797256454787,-0.724026368299473,0.724026368299473,-15.3797256454787,15.3797256454787,-0.724026368299473,0.724026368299473
"A_97.5_43",38.8,38.8,38.8,26.754813231,123,31.5909357193907,-7.20906428060928,7.20906428060928,-0.269449247070667,0.269449247070667,-7.20906428060928,7.20906428060928,-0.269449247070667,0.269449247070667,-7.20906428060928,7.20906428060928,-0.269449247070667,0.269449247070667
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.896197974,95,33.1340501497725,-0.499284200813428,0.499284200813428,-0.0228023240110584,0.0228023240110584,-0.499284200813428,0.499284200813428,-0.0228023240110584,0.0228023240110584,-0.499284200813428,0.499284200813428,-0.0228023240110584,0.0228023240110584
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.252407773,85,28.2927215387962,-4.97394411061786,4.97394411061786,-0.0884218881916954,0.0884218881916954,-4.97394411061786,4.97394411061786,-0.0884218881916954,0.0884218881916954,-4.97394411061786,4.97394411061786,-0.0884218881916954,0.0884218881916954
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.044305012,102,34.1473843662788,0.514050015692867,0.514050015692867,0.0568368730389814,0.0568368730389814,0.514050015692867,0.514050015692867,0.0568368730389814,0.0568368730389814,0.514050015692867,0.514050015692867,0.0568368730389814,0.0568368730389814
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.412589317,106,29.3669084658168,0.633574115230886,0.633574115230886,0.051042864550683,0.051042864550683,0.633574115230886,0.633574115230886,0.051042864550683,0.051042864550683,0.633574115230886,0.633574115230886,0.051042864550683,0.051042864550683
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.47975636,118,35.783858397867,-4.74947595271889,4.74947595271889,-0.231910764426637,0.231910764426637,-4.74947595271888,4.74947595271888,-0.231910764426637,0.231910764426637,-4.74947595271888,4.74947595271888,-0.231910764426637,0.231910764426637
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.759650401,122,29.7691147434658,3.33578039287991,3.33578039287991,0.10182588495444,0.10182588495444,3.33578039287991,3.33578039287991,0.10182588495444,0.10182588495444,3.33578039287991,3.33578039287991,0.10182588495444,0.10182588495444
"A_97.5_65",33.7,33.7,33.7,34.929520752,98,31.0633305816273,-2.63666941837271,2.63666941837271,-0.0754854163930015,0.0754854163930015,-2.63666941837271,2.63666941837271,-0.0754854163930015,0.0754854163930015,-2.63666941837271,2.63666941837271,-0.0754854163930015,0.0754854163930015
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.515344409,89,32.6917162975914,-1.14161805299445,1.14161805299445,-0.0400352188148264,0.0400352188148264,-1.14161805299445,1.14161805299445,-0.0400352188148264,0.0400352188148264,-1.14161805299445,1.14161805299445,-0.0400352188148264,0.0400352188148264
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.896197974,95,33.1340501497725,-0.69928420081343,0.69928420081343,-0.0319363298433717,0.0319363298433717,-0.69928420081343,0.69928420081343,-0.0319363298433717,0.0319363298433717,-0.69928420081343,0.69928420081343,-0.0319363298433717,0.0319363298433717
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.895066051,124,25.1340518781992,26.100718576655,26.100718576655,0.623002206151959,0.623002206151959,26.100718576655,26.100718576655,0.623002206151959,0.623002206151959,26.100718576655,26.100718576655,0.623002206151959,0.623002206151959
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.812861598,158,22.7358819776099,-6.99745142276958,6.99745142276958,-0.37195040139526,0.37195040139526,17.6692151837867,17.6692151837867,0.939209332495439,0.939209332495439,-18.597452372976,18.597452372976,-0.988549895830471,0.988549895830471
"I_97.5_2",24,24,24,44.526734584,159,29.2145490771879,5.2145490771879,5.2145490771879,0.117110520811954,0.117110520811954,5.2145490771879,5.2145490771879,0.117110520811954,0.117110520811954,5.2145490771879,5.2145490771879,0.117110520811954,0.117110520811954
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.781991639,155,30.5091854680726,-9.8908145319274,9.8908145319274,-0.202755447238032,0.202755447238032,-8.95748018134151,8.95748018134151,-0.183622682887351,0.183622682887351,-10.8241488825133,10.8241488825133,-0.221888211588714,0.221888211588714
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.103816938,157,28.1074374666774,-4.03700731685117,4.03700731685117,-0.10594758324133,0.10594758324133,3.40743746667743,3.40743746667743,0.0894250954496708,0.0894250954496708,-12.5258968839085,12.5258968839085,-0.328730764802113,0.328730764802113
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.526734584,159,29.2145490771879,2.5034376269926,2.5034376269926,0.0562232476821278,0.0562232476821278,10.3478819018949,10.3478819018949,0.232397053109151,0.232397053109151,-12.118785273398,12.118785273398,-0.272168740569462,0.272168740569462
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.755719621,154,31.6500677949589,-9.68326655562695,9.68326655562695,-0.170613052222565,0.170613052222565,-9.68326655562695,9.68326655562695,-0.170613052222565,0.170613052222565,-9.68326655562695,9.68326655562695,-0.170613052222565,0.170613052222565
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.864859001,161,27.9087630584437,9.67543023373672,9.67543023373672,0.512881131696974,0.512881131696974,9.67543023373672,9.67543023373672,0.512881131696974,0.512881131696974,9.67543023373672,9.67543023373672,0.512881131696974,0.512881131696974
"I_97.5_12",10.5,10.5,10.5,18.812861598,158,22.7358819776099,12.2358819776099,12.2358819776099,0.650399829599061,0.650399829599061,12.2358819776099,12.2358819776099,0.650399829599061,0.650399829599061,12.2358819776099,12.2358819776099,0.650399829599061,0.650399829599061
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.218349981,160,29.7481598560949,-3.88517449449097,3.88517449449097,-0.116958683881445,0.116958683881445,-3.88517449449097,3.88517449449097,-0.116958683881445,0.116958683881445,-3.88517449449097,3.88517449449097,-0.116958683881445,0.116958683881445
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.864859001,161,27.9087630584437,-7.25790259097038,7.25790259097038,-0.384731345756979,0.384731345756979,-7.25790259097038,7.25790259097038,-0.384731345756979,0.384731345756979,-7.25790259097038,7.25790259097038,-0.384731345756979,0.384731345756979
"G_97.5_1",35.84,32.8,37.3666656494141,28.77548086,134,39.1820371005689,3.34203710056894,3.34203710056894,0.116141833279131,0.116141833279131,6.38203710056894,6.38203710056894,0.221787331082986,0.221787331082986,1.81537145115484,1.81537145115484,0.0630874410053156,0.0630874410053156
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.629640578,141,36.343869803106,1.89720323816456,1.89720323816456,0.139196864899496,0.139196864899496,15.810536978399,15.810536978399,1.16001129214803,1.16001129214803,-2.98946454747994,2.98946454747994,-0.219335537894178,0.219335537894178
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.377189408,139,37.8585704002798,-0.185873365996294,0.185873365996294,-0.0129283520388809,0.0129283520388809,0.491904750865707,0.491904750865707,0.0342142498722312,0.0342142498722312,-1.24142959972019,1.24142959972019,-0.0863471687330915,0.0863471687330915
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.377189408,139,37.8585704002798,0.491904750865707,0.491904750865707,0.0342142498722312,0.0342142498722312,0.491904750865707,0.491904750865707,0.0342142498722312,0.0342142498722312,0.491904750865707,0.491904750865707,0.0342142498722312,0.0342142498722312
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.572860299,133,39.7093763529797,-2.45729082231327,2.45729082231327,-0.0671889155571586,0.0671889155571586,2.37604200239383,2.37604200239383,0.0649673551089138,0.0649673551089138,-5.52395799760617,5.52395799760617,-0.151039813469476,0.151039813469476
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.057058471,140,36.6522442252668,-0.714422950026147,0.714422950026147,-0.0374886266478805,0.0374886266478805,-0.0477557747332469,0.0477557747332469,-0.00250593630732251,0.00250593630732251,-1.78109012531914,1.78109012531914,-0.0934609151789876,0.0934609151789876
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.77548086,134,39.1820371005689,-4.08463007472406,4.08463007472406,-0.141948282101586,0.141948282101586,-4.01796289943106,4.01796289943106,-0.13963147719336,0.13963147719336,-4.15129725001696,4.15129725001696,-0.144265087009808,0.144265087009808
"G_97.5_13",39.1,39.1,39.1,30.611426098,138,38.2041307042982,-0.8958692957018,0.8958692957018,-0.0292658464468054,0.0292658464468054,-0.8958692957018,0.8958692957018,-0.0292658464468054,0.0292658464468054,-0.8958692957018,0.8958692957018,-0.0292658464468054,0.0292658464468054
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.836966751,129,35.6263482528754,1.39301390228955,1.39301390228955,0.021821430014416,0.021821430014416,1.39301390228955,1.39301390228955,0.021821430014416,0.021821430014416,1.39301390228955,1.39301390228955,0.021821430014416,0.021821430014416
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.572860299,133,39.7093763529797,-3.10729082231317,3.10729082231317,-0.0849616572756309,0.0849616572756309,-1.82395799760616,1.82395799760616,-0.0498718990720022,0.0498718990720022,-4.39062364702027,4.39062364702027,-0.120051415479262,0.120051415479262
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,11.42606748,137,37.4612120301984,0.227877679612497,0.227877679612497,0.0199436665336845,0.0199436665336845,0.227877679612497,0.227877679612497,0.0199436665336845,0.0199436665336845,0.227877679612497,0.227877679612497,0.0199436665336845,0.0199436665336845
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.629640578,141,36.343869803106,-1.12279584630814,1.12279584630814,-0.0823789768983691,0.0823789768983691,-1.12279584630814,1.12279584630814,-0.0823789768983696,0.0823789768983696,-1.12279584630814,1.12279584630814,-0.0823789768983696,0.0823789768983696
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,22.94092299,136,37.6853644714597,0.218698822045575,0.218698822045575,0.00953313090937561,0.00953313090937561,0.218698822045567,0.218698822045567,0.0095331309093753,0.0095331309093753,0.218698822045567,0.218698822045567,0.0095331309093753,0.0095331309093753
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.42606748,137,37.4612120301984,-0.0054536192157002,0.0054536192157002,-0.000477296254835369,0.000477296254835369,-0.00545361921570731,0.00545361921570731,-0.000477296254835991,0.000477296254835991,-0.00545361921570731,0.00545361921570731,-0.000477296254835991,0.000477296254835991
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.2930785973,148,27.062262429541,1.94518925843126,1.94518925843126,0.119387459332186,0.119387459332186,27.728929080313,27.728929080313,1.70188395733316,1.70188395733316,-17.0044032198732,17.0044032198732,-1.0436580857525,1.0436580857525
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.647360121,143,29.1529110497199,-5.57138525561858,5.57138525561858,-0.0642995383568332,0.0642995383568332,6.31957822501292,6.31957822501292,0.0729344577398302,0.0729344577398302,-15.4137545996942,15.4137545996942,-0.177890642925179,0.177890642925179
"S_97.5_3",34.2294114954331,25.566667175293,39,33.3635536813,146,31.0824167391371,-3.14699475629602,3.14699475629602,-0.0943243272691267,0.0943243272691267,5.51574956384408,5.51574956384408,0.16532260371699,0.16532260371699,-7.91758326086292,7.91758326086292,-0.237312347973911,0.237312347973911
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.480835721,144,30.2326361882306,0.754858579994892,0.754858579994892,0.014383509134799,0.014383509134799,8.09930336352359,8.09930336352359,0.154328780253831,0.154328780253831,-6.0673638117694,6.0673638117694,-0.115611036455762,0.115611036455762
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.2930785973,148,27.062262429541,2.67892884189445,2.67892884189445,0.164421280232355,0.164421280232355,2.69559525424796,2.69559525424796,0.165444193873505,0.165444193873505,2.66226242954096,2.66226242954096,0.163398366591206,0.163398366591206
"S_97.5_7",10.5,10.5,10.5,16.721107231,151,11.3828707385595,0.882870738559491,0.882870738559491,0.0527997773330882,0.0527997773330882,0.882870738559491,0.882870738559491,0.0527997773330882,0.0527997773330882,0.882870738559491,0.882870738559491,0.0527997773330882,0.0527997773330882
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.1304860713,147,29.0027784274955,-1.86388874779739,1.86388874779739,-0.0805814777109281,0.0805814777109281,3.16944407690961,3.16944407690961,0.137024534077657,0.137024534077657,-6.89722157250449,6.89722157250449,-0.298187489499517,0.298187489499517
"S_97.5_9",36.3,36.3,36.3,33.552944341,145,31.1030419377719,-5.19695806222812,5.19695806222812,-0.154888286685401,0.154888286685401,-5.19695806222812,5.19695806222812,-0.154888286685401,0.154888286685401,-5.19695806222812,5.19695806222812,-0.154888286685401,0.154888286685401
"S_97.5_10",10.5,10.5,10.5,39.179719891,150,14.5621323822564,4.06213238225642,4.06213238225642,0.103679464619897,0.103679464619897,4.06213238225642,4.06213238225642,0.103679464619897,0.103679464619897,4.06213238225642,4.06213238225642,0.103679464619897,0.103679464619897
"S_97.5_12",21.6,21.6,21.6,61.001655951,149,19.913752155438,-1.68624784456197,1.68624784456197,-0.0276426568799453,0.0276426568799453,-1.68624784456197,1.68624784456197,-0.0276426568799453,0.0276426568799453,-1.68624784456197,1.68624784456197,-0.0276426568799453,0.0276426568799453
"S_97.5_21",10.5,10.5,10.5,13.549031181,152,11.1013136758189,0.601313675818938,0.601313675818938,0.0443805662402024,0.0443805662402024,0.601313675818938,0.601313675818938,0.0443805662402024,0.0443805662402024,0.601313675818938,0.601313675818938,0.0443805662402024,0.0443805662402024
"S_97.5_22",10.5,10.5,10.5,13.549031181,152,11.1013136758189,0.601313675818938,0.601313675818938,0.0443805662402024,0.0443805662402024,0.601313675818938,0.601313675818938,0.0443805662402024,0.0443805662402024,0.601313675818938,0.601313675818938,0.0443805662402024,0.0443805662402024
