"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.172711875,122,-7.66093708376231,-4.34982584549462,4.34982584549462,-0.166196986627494,0.166196986627494,12.1390629162377,12.1390629162377,0.463806080707779,0.463806080707779,-23.9276042590553,23.9276042590553,-0.914219526556237,0.914219526556237
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.1885761343,106,-18.1489959409491,2.02878181563591,2.02878181563591,0.0805437276334672,0.0805437276334672,13.617669708465,13.617669708465,0.54062880076502,0.54062880076502,-15.7156625440375,15.7156625440375,-0.62392024305959,0.62392024305959
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.8268541816,116,-4.77191353631886,-9.20524674249562,9.20524674249562,-0.778334339897161,0.778334339897161,-9.20524674249562,9.20524674249562,-0.778334339897161,0.778334339897161,-9.20524674249562,9.20524674249562,-0.778334339897161,0.778334339897161
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.327652051,83,-12.5479012742197,-6.01456768657323,6.01456768657323,-0.104915646662496,0.104915646662496,-6.01456768657323,6.01456768657323,-0.104915646662496,0.104915646662496,-6.01456768657323,6.01456768657323,-0.104915646662496,0.104915646662496
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,7.38763170600001,113,-2.41121243340719,6.12212077276957,6.12212077276957,0.828698697553827,0.828698697553827,6.35545397894633,6.35545397894633,0.860283001626167,0.860283001626167,5.88878756659281,5.88878756659281,0.797114393481488,0.797114393481488
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.323352399,117,-1.53171958555672,-5.96505279173348,5.96505279173348,-0.30869657958741,0.30869657958741,-5.96505279173348,5.96505279173348,-0.30869657958741,0.30869657958741,-5.96505279173348,5.96505279173348,-0.30869657958741,0.30869657958741
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.341435902,126,-16.6305121939897,7.13615498130326,7.13615498130326,0.176893926102156,0.176893926102156,7.13615498130326,7.13615498130326,0.176893926102156,0.176893926102156,7.13615498130326,7.13615498130326,0.176893926102156,0.176893926102156
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.776730844,112,-4.86238124453814,14.9042859307549,14.9042859307549,1.16651795461074,1.16651795461074,14.9042859307549,14.9042859307549,1.16651795461074,1.16651795461074,14.9042859307549,14.9042859307549,1.16651795461074,1.16651795461074
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,20.8167396393,100,-19.918032272767,3.84863490252605,3.84863490252605,0.184881733125018,0.184881733125018,3.84863490252605,3.84863490252605,0.184881733125018,0.184881733125018,3.84863490252605,3.84863490252605,0.184881733125018,0.184881733125018
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.5382207,97,-17.1849167503447,-4.03491646424241,4.03491646424241,-0.13659984821775,0.13659984821775,6.68175042494829,6.68175042494829,0.22620693686361,0.22620693686361,-14.7515833534331,14.7515833534331,-0.49940663329911,0.49940663329911
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.982164311,91,-20.4250357403088,2.38607520126018,2.38607520126018,0.217268211774088,0.217268211774088,2.50829708439818,2.50829708439818,0.228397337115582,0.228397337115582,2.14163143498418,2.14163143498418,0.1950099610911,0.1950099610911
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.215530279,98,-17.1050036574629,3.88666275489059,3.88666275489059,0.160502896699361,0.160502896699361,5.02832916724409,5.02832916724409,0.207648938896239,0.207648938896239,0.46166351783009,0.46166351783009,0.0190647701087285,0.0190647701087285
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.41817172900001,93,-22.2512148164362,3.22378480209408,3.22378480209408,0.342294119799021,0.342294119799021,10.6487851835638,10.6487851835638,1.13066373070843,1.13066373070843,-5.85121481643622,5.85121481643622,-0.621268647971179,0.621268647971179
"A_97.5_31",-1.4,-1.4,-1.4,33.7497822743,103,-17.1230297753019,-15.7230297753019,15.7230297753019,-0.465870554290205,0.465870554290205,-15.7230297753019,15.7230297753019,-0.465870554290205,0.465870554290205,-15.7230297753019,15.7230297753019,-0.465870554290205,0.465870554290205
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.439074521,114,-4.73509315199498,5.23157383256314,5.23157383256314,0.362320578438348,0.362320578438348,19.631574023298,19.631574023298,1.35961442644721,1.35961442644721,-9.16842635817174,9.16842635817174,-0.634973269570518,0.634973269570518
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.776730844,112,-4.86238124453814,-9.2957144507149,9.2957144507149,-0.727550307211817,0.727550307211817,-9.2957144507149,9.2957144507149,-0.727550307211817,0.727550307211817,-9.2957144507149,9.2957144507149,-0.727550307211817,0.727550307211817
"A_97.5_35",-9.5,-9.5,-9.5,17.4823863783,101,-20.2035300466298,-10.7035300466298,10.7035300466298,-0.612246510002521,0.612246510002521,-10.7035300466298,10.7035300466298,-0.612246510002521,0.612246510002521,-10.7035300466298,10.7035300466298,-0.612246510002521,0.612246510002521
"A_97.5_37",7.6,7.6,7.6,6.04323430900001,118,8.21027729617122,0.610277296171224,0.610277296171224,0.100985211720544,0.100985211720544,0.610277296171224,0.610277296171224,0.100985211720544,0.100985211720544,0.610277296171224,0.610277296171224,0.100985211720544,0.100985211720544
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.851044419,96,-18.5773134753111,4.88935369998191,4.88935369998191,0.329226252513702,0.329226252513702,4.88935369998191,4.88935369998191,0.329226252513702,0.329226252513702,4.88935369998191,4.88935369998191,0.329226252513702,0.329226252513702
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.04323430900001,118,8.21027729617122,-5.92305552853578,5.92305552853578,-0.980113499771926,0.980113499771926,-5.92305552853578,5.92305552853578,-0.980113499771926,0.980113499771926,-5.92305552853578,5.92305552853578,-0.980113499771926,0.980113499771926
"A_97.5_40",-14.4,-14.4,-14.4,14.851044419,96,-18.5773134753111,-4.17731347531109,4.17731347531109,-0.281280787899789,0.281280787899789,-4.17731347531109,4.17731347531109,-0.281280787899789,0.281280787899789,-4.17731347531109,4.17731347531109,-0.281280787899789,0.281280787899789
"A_97.5_43",10.8,10.8,10.8,22.517655966,123,-5.4273267559364,-16.2273267559364,16.2273267559364,-0.720649022280048,0.720649022280048,-16.2273267559364,16.2273267559364,-0.720649022280048,0.720649022280048,-16.2273267559364,16.2273267559364,-0.720649022280048,0.720649022280048
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.677309463,94,-21.703384444635,0.863282730658021,0.863282730658021,0.0631178765818952,0.0631178765818952,0.863282730658021,0.863282730658021,0.0631178765818952,0.0631178765818952,0.863282730658021,0.863282730658021,0.0631178765818952,0.0631178765818952
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.177655097,85,-16.3527617801701,8.01390539512292,8.01390539512292,0.199461749964629,0.199461749964629,8.01390539512292,8.01390539512292,0.199461749964629,0.199461749964629,8.01390539512292,8.01390539512292,0.199461749964629,0.199461749964629
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.9401681943,105,-21.2495635391413,1.31710363615171,1.31710363615171,0.0944826215719736,0.0944826215719736,1.31710363615171,1.31710363615171,0.0944826215719736,0.0944826215719736,1.31710363615171,1.31710363615171,0.0944826215719736,0.0944826215719736
"A_97.5_49",-34.2,-34.2,-34.2,15.5341469333,102,-21.4038003201077,12.7961996798923,12.7961996798923,0.823746533030503,0.823746533030503,12.7961996798923,12.7961996798923,0.823746533030503,0.823746533030503,12.7961996798923,12.7961996798923,0.823746533030503,0.823746533030503
"A_97.5_62",-6,-6,-6,12.286851548,115,-4.79821715436716,1.20178284563284,1.20178284563284,0.0978104798400089,0.0978104798400089,1.20178284563284,1.20178284563284,0.0978104798400089,0.0978104798400089,1.20178284563284,1.20178284563284,0.0978104798400089,0.0978104798400089
"A_97.5_64",-26.7,-26.7,-26.7,31.551610679,121,-11.3355303947186,15.3644696052814,15.3644696052814,0.486963082854835,0.486963082854835,15.3644696052814,15.3644696052814,0.486963082854835,0.486963082854835,15.3644696052814,15.3644696052814,0.486963082854835,0.486963082854835
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.215530279,98,-17.1050036574629,-4.37167006981641,4.37167006981641,-0.180531667877931,0.180531667877931,-4.37167006981641,4.37167006981641,-0.180531667877931,0.180531667877931,-4.37167006981641,4.37167006981641,-0.180531667877931,0.180531667877931
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.983370009,95,-22.9951036871734,0.571563488119629,0.571563488119629,0.0955253456262777,0.0955253456262777,0.571563488119629,0.571563488119629,0.0955253456262777,0.0955253456262777,0.571563488119629,0.571563488119629,0.0955253456262777,0.0955253456262777
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.983370009,95,-22.9951036871734,0.571563488119629,0.571563488119629,0.0955253456262777,0.0955253456262777,0.571563488119629,0.571563488119629,0.0955253456262777,0.0955253456262777,0.571563488119629,0.571563488119629,0.0955253456262777,0.0955253456262777
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.169842289,124,-17.1550235916813,29.3783107589046,29.3783107589046,0.973764147571166,0.973764147571166,29.3783107589046,29.3783107589046,0.973764147571166,0.973764147571166,29.3783107589046,29.3783107589046,0.973764147571166,0.973764147571166
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.241918687,159,-17.2618856517372,3.59569010121471,3.59569010121471,0.271538451957472,0.271538451957472,23.3047799976769,23.3047799976769,1.75992471699407,1.75992471699407,-33.8285528270302,33.8285528270302,-2.55465643813692,2.55465643813692
"I_97.5_2",2.6,2.6,2.6,37.319847381,154,-6.09587494314296,-8.69587494314296,8.69587494314296,-0.233009391875759,0.233009391875759,-8.69587494314296,8.69587494314296,-0.233009391875759,0.233009391875759,-8.69587494314296,8.69587494314296,-0.233009391875759,0.233009391875759
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,22.0851822501,157,-4.64619512653353,-4.82952833271029,4.82952833271029,-0.218677313957344,0.218677313957344,-0.579528332710286,0.579528332710286,-0.026240595443022,0.026240595443022,-9.07952833271029,9.07952833271029,-0.411114032471666,0.411114032471666
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.085430718,158,-14.7743421000439,4.70343576250485,4.70343576250485,0.275289270732264,0.275289270732264,13.0256578999561,13.0256578999561,0.762383934882785,0.762383934882785,-2.70767568769045,2.70767568769045,-0.158478632021716,0.158478632021716
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.2054638921,156,-6.6563764335688,-4.93415416896105,4.93415416896105,-0.188287228544293,0.188287228544293,-1.3563764335688,1.3563764335688,-0.0517592987154749,0.0517592987154749,-11.0897096397456,11.0897096397456,-0.423183107362915,0.423183107362915
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,22.0851822501,157,-4.64619512653353,-9.07952833271029,9.07952833271029,-0.411114032471666,0.411114032471666,-9.07952833271029,9.07952833271029,-0.411114032471666,0.411114032471666,-9.07952833271029,9.07952833271029,-0.411114032471666,0.411114032471666
"I_97.5_11",-2.2,-2.2,-2.2,16.443709511,161,-5.58032151813119,-3.38032151813119,3.38032151813119,-0.205569279600197,0.205569279600197,-3.38032151813119,3.38032151813119,-0.205569279600197,0.205569279600197,-3.38032151813119,3.38032151813119,-0.205569279600197,0.205569279600197
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.241918687,159,-17.2618856517372,6.50478152355581,6.50478152355581,0.491226511603772,0.491226511603772,6.50478152355581,6.50478152355581,0.491226511603772,0.491226511603772,6.50478152355581,6.50478152355581,0.491226511603772,0.491226511603772
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.711783481,160,-7.421053670349,6.345613504944,6.345613504944,0.213572285521058,0.213572285521058,6.345613504944,6.345613504944,0.213572285521058,0.213572285521058,6.345613504944,6.345613504944,0.213572285521058,0.213572285521058
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.443709511,161,-5.58032151813119,0.353011688045575,0.353011688045575,0.0214678864163483,0.0214678864163483,0.353011688045575,0.353011688045575,0.0214678864163483,0.0214678864163483,0.353011688045575,0.353011688045575,0.0214678864163483,0.0214678864163483
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.84987694900001,134,9.24064081101142,3.60730750946723,3.60730750946723,0.459536822411816,0.459536822411816,8.40730750946723,8.40730750946723,1.07101137560357,1.07101137560357,-4.15935918898859,4.15935918898859,-0.529862979510583,0.529862979510583
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.68957165600001,141,2.18173608281815,2.80840266683304,2.80840266683304,0.598861233571272,0.598861233571272,8.08173608281815,8.08173608281815,1.72334206099145,1.72334206099145,-10.9849310924748,10.9849310924748,-2.34241672763872,2.34241672763872
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.30180401300001,139,4.36239429156836,-0.970939200710687,0.970939200710687,-0.225705122264175,0.225705122264175,3.52906099002417,3.52906099002417,0.82036768280456,0.82036768280456,-4.17093929607812,4.17093929607812,-0.969579107619403,0.969579107619403
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.30180401300001,139,4.36239429156836,1.04572764079627,1.04572764079627,0.243090488928853,0.243090488928853,3.52906099002417,3.52906099002417,0.82036768280456,0.82036768280456,-1.43760570843164,1.43760570843164,-0.334186704946856,0.334186704946856
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.712628796,133,4.91198382446718,-0.404682778621203,0.404682778621203,-0.0123708425007619,0.0123708425007619,3.47865052292299,3.47865052292299,0.106339681369427,0.106339681369427,-6.38801617553282,6.38801617553282,-0.195276760402513,0.195276760402513
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.899468688,140,0.931476017499718,2.81480930712298,2.81480930712298,0.236549158699965,0.236549158699965,4.76480922367648,4.76480922367648,0.400422014512424,0.400422014512424,0.498142668271813,0.498142668271813,0.0418625975102707,0.0418625975102707
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.84987694900001,134,9.24064081101142,-5.37602636428158,5.37602636428158,-0.684854858134615,0.684854858134615,-5.02602636428158,5.02602636428158,-0.640268171964383,0.640268171964383,-5.72602636428159,5.72602636428159,-0.729441544304847,0.729441544304847
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.523095373,138,4.67586184203152,-3.85747174561496,3.85747174561496,-0.140153994067074,0.140153994067074,-3.85747174561496,3.85747174561496,-0.140153994067074,0.140153994067074,-3.85747174561496,3.85747174561496,-0.140153994067074,0.140153994067074
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.977157838,129,-0.975961941758539,-9.30929552940502,9.30929552940502,-0.141098765610107,0.141098765610107,-9.30929552940502,9.30929552940502,-0.141098765610107,0.141098765610107,-9.30929552940502,9.30929552940502,-0.141098765610107,0.141098765610107
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.712628796,133,4.91198382446718,-2.47134957244444,2.47134957244444,-0.0755472630419305,0.0755472630419305,1.54531703064394,1.54531703064394,0.0472391577051396,0.0472391577051396,-6.48801617553282,6.48801617553282,-0.198333683789001,0.198333683789001
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.376177533,136,4.82421667039344,-0.809116535783324,0.809116535783324,-0.0378513199815182,0.0378513199815182,-0.809116535783324,0.809116535783324,-0.0378513199815182,0.0378513199815182,-0.809116535783324,0.809116535783324,-0.0378513199815182,0.0378513199815182
"G_97.5_18",5.9,5.9,5.9,4.68957165600001,141,2.18173608281815,-3.71826391718185,3.71826391718185,-0.792879220093494,0.792879220093494,-3.71826391718185,3.71826391718185,-0.792879220093494,0.792879220093494,-3.71826391718185,3.71826391718185,-0.792879220093494,0.792879220093494
"G_97.5_20",5.9,5.9,5.9,6.092393953,137,5.68945352096341,-0.210546479036594,0.210546479036594,-0.0345589074936491,0.0345589074936491,-0.210546479036594,0.210546479036594,-0.0345589074936491,0.0345589074936491,-0.210546479036594,0.210546479036594,-0.0345589074936491,0.0345589074936491
"G_97.5_21",5.9,5.9,5.9,6.092393953,137,5.68945352096341,-0.210546479036594,0.210546479036594,-0.0345589074936491,0.0345589074936491,-0.210546479036594,0.210546479036594,-0.0345589074936491,0.0345589074936491,-0.210546479036594,0.210546479036594,-0.0345589074936491,0.0345589074936491
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.87616807,147,-11.3808860403401,4.52366682137371,4.52366682137371,0.32600259657807,0.32600259657807,34.8524483102458,34.8524483102458,2.5116767204338,2.5116767204338,-25.5808860403401,25.5808860403401,-1.84351226587154,1.84351226587154
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.631297948,142,-10.7305416848626,9.51242128462596,9.51242128462596,0.117974304354627,0.117974304354627,32.5027926657233,32.5027926657233,0.403103924814464,0.403103924814464,-17.4972080972162,17.4972080972162,-0.217002684348456,0.217002684348456
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.736551701,148,-17.3318505548482,-7.92792891142274,7.92792891142274,-0.53797720608443,0.53797720608443,10.5014837957377,10.5014837957377,0.712614728927739,0.712614728927739,-12.7318505548482,12.7318505548482,-0.863964027214332,0.863964027214332
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.995751428,144,-13.574288096312,1.12848963908027,1.12848963908027,0.0342010589315641,0.0342010589315641,22.025711903688,22.025711903688,0.667531756376279,0.667531756376279,-31.474288096312,31.474288096312,-0.95388911402706,0.95388911402706
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.87616807,147,-11.3808860403401,-4.86421943725171,4.86421943725171,-0.350544863157722,0.350544863157722,-4.21421962798657,4.21421962798657,-0.303701973536745,0.303701973536745,-5.51421924651685,5.51421924651685,-0.3973877527787,0.3973877527787
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.98759272800001,151,-22.8799817715312,0.886685403761774,0.886685403761774,0.0986566070132871,0.0986566070132871,0.886685403761774,0.886685403761774,0.0986566070132871,0.0986566070132871,0.886685403761774,0.886685403761774,0.0986566070132871,0.0986566070132871
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.950349794,146,-11.4037015262944,-8.70370152629441,8.70370152629441,-0.582173771598806,0.582173771598806,-8.33703492320603,8.33703492320603,-0.55764815125275,0.55764815125275,-9.07036812938279,9.07036812938279,-0.606699391944862,0.606699391944862
"S_97.5_9",-35.2,-35.2,-35.2,14.736551701,148,-17.3318505548482,17.8681494451518,17.8681494451518,1.21250546312943,1.21250546312943,17.8681494451518,17.8681494451518,1.21250546312943,1.21250546312943,17.8681494451518,17.8681494451518,1.21250546312943,1.21250546312943
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.499411548,150,-18.4838178759332,5.28284929935984,5.28284929935984,0.173211515607299,0.173211515607299,5.28284929935984,5.28284929935984,0.173211515607299,0.173211515607299,5.28284929935984,5.28284929935984,0.173211515607299,0.173211515607299
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.436479358,149,-13.0244025695999,-9.29106936342311,9.29106936342311,-0.173871285590826,0.173871285590826,-9.29106936342311,9.29106936342311,-0.173871285590826,0.173871285590826,-9.29106936342311,9.29106936342311,-0.173871285590826,0.173871285590826
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.60460788600001,152,-23.101861894486,0.664805280807034,0.664805280807034,0.0874213754046323,0.0874213754046323,0.664805280807034,0.664805280807034,0.0874213754046323,0.0874213754046323,0.664805280807034,0.664805280807034,0.0874213754046323,0.0874213754046323
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.60460788600001,152,-23.101861894486,0.664805280807034,0.664805280807034,0.0874213754046323,0.0874213754046323,0.664805280807034,0.664805280807034,0.0874213754046323,0.0874213754046323,0.664805280807034,0.664805280807034,0.0874213754046323,0.0874213754046323
