"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,50.963140109,102,-17.7161715958591,-1.34041396230312,1.34041396230312,-0.0263016360341266,0.0263016360341266,16.4838284041409,16.4838284041409,0.323446090034587,0.323446090034587,-13.9828383896824,13.9828383896824,-0.274371601902392,0.274371601902392
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.598893606,116,-2.90676033667746,-8.37342700334413,8.37342700334413,-0.387678515209597,0.387678515209597,-7.34009354285422,7.34009354285422,-0.339836552591527,0.339836552591527,-10.4400939243239,10.4400939243239,-0.483362440445735,0.483362440445735
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.69774902,96,-19.3070808937589,-0.0350809319059451,0.0350809319059451,-0.00361743037828639,0.00361743037828639,12.6595847556552,12.6595847556552,1.30541476476107,1.30541476476107,-27.8404144814054,27.8404144814054,-2.87081202287141,2.87081202287141
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,35.9153092,125,-11.5525014060245,-8.24139016775682,8.24139016775682,-0.229467331656909,0.229467331656909,8.24749859397549,8.24749859397549,0.229637410276715,0.229637410276715,-27.8191685813175,27.8191685813175,-0.774576892166016,0.774576892166016
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,50.963140109,102,-17.7161715958591,2.46160616072589,2.46160616072589,0.0483016971768419,0.0483016971768419,14.050494053555,14.050494053555,0.275699143017949,0.275699143017949,-15.2828381989475,15.2828381989475,-0.299880230422626,0.299880230422626
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.82567684,121,-4.05351130913268,-8.48684451530944,8.48684451530944,-0.328620410140214,0.328620410140214,-8.48684451530944,8.48684451530944,-0.328620410140214,0.328620410140214,-8.48684451530944,8.48684451530944,-0.328620410140214,0.328620410140214
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,109.822330305,85,-11.0658645553247,-4.53253096767819,4.53253096767819,-0.0412714878211962,0.0412714878211962,-4.53253096767819,4.53253096767819,-0.0412714878211962,0.0412714878211962,-4.53253096767819,4.53253096767819,-0.0412714878211962,0.0412714878211962
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.598893606,116,-2.90676033667746,5.6265728694993,5.6265728694993,0.260502828160433,0.260502828160433,5.85990607567606,5.85990607567606,0.271305844760874,0.271305844760874,5.39323966332254,5.39323966332254,0.249699811559993,0.249699811559993
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.997361616,118,-3.92703028058737,-8.36036348676413,8.36036348676413,-0.214382797715577,0.214382797715577,-8.36036348676413,8.36036348676413,-0.214382797715577,0.214382797715577,-8.36036348676413,8.36036348676413,-0.214382797715577,0.214382797715577
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.556138347,128,-24.6266250601275,-0.859957884834476,0.859957884834476,-0.035020078185035,0.035020078185035,-0.859957884834476,0.859957884834476,-0.035020078185035,0.035020078185035,-0.859957884834476,0.859957884834476,-0.035020078185035,0.035020078185035
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.879022189,115,-4.45519015733112,15.3114770179619,15.3114770179619,0.591655932984597,0.591655932984597,15.3114770179619,15.3114770179619,0.591655932984597,0.591655932984597,15.3114770179619,15.3114770179619,0.591655932984597,0.591655932984597
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,51.514271733,105,-18.6789496495348,5.08771752575824,5.08771752575824,0.0987632621912629,0.0987632621912629,5.08771752575824,5.08771752575824,0.0987632621912629,0.0987632621912629,5.08771752575824,5.08771752575824,0.0987632621912629,0.0987632621912629
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.780776941,99,-16.61383808499,-3.46383779888767,3.46383779888767,-0.0740440417066238,0.0740440417066238,7.25282909030303,7.25282909030303,0.155038662556851,0.155038662556851,-14.1805046880783,14.1805046880783,-0.303126745970098,0.303126745970098
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.585811337,95,-20.3970312669043,2.41407967466468,2.41407967466468,0.191809618786174,0.191809618786174,2.53630155780268,2.53630155780268,0.201520703742508,0.201520703742508,2.16963590838867,2.16963590838867,0.172387448873506,0.172387448873506
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.476110793,101,-15.8637657432734,5.12790066908005,5.12790066908005,0.144545175738144,0.144545175738144,6.26956708143355,6.26956708143355,0.176726448905742,0.176726448905742,1.70290143201955,1.70290143201955,0.0480013562353503,0.0480013562353503
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.954329593,94,-21.5809304160482,3.89406920248205,3.89406920248205,0.205444839574815,0.205444839574815,11.3190695839518,11.3190695839518,0.597175939587543,0.597175939587543,-5.18093041604825,5.18093041604825,-0.273337571272455,0.273337571272455
"A_97.5_31",-1.4,-1.4,-1.4,42.29354373,100,-15.5249207646646,-14.1249207646646,14.1249207646646,-0.333973451239684,0.333973451239684,-14.1249207646646,14.1249207646646,-0.333973451239684,0.333973451239684,-14.1249207646646,14.1249207646646,-0.333973451239684,0.333973451239684
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,35.057563688,119,-4.59757856568111,5.36908841887701,5.36908841887701,0.153150642944273,0.153150642944273,19.7690886096119,19.7690886096119,0.563903663858385,0.563903663858385,-9.03091177185787,9.03091177185787,-0.257602377969839,0.257602377969839
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.879022189,115,-4.45519015733112,-8.88852336350788,8.88852336350788,-0.343464420664471,0.343464420664471,-8.88852336350788,8.88852336350788,-0.343464420664471,0.343464420664471,-8.88852336350788,8.88852336350788,-0.343464420664471,0.343464420664471
"A_97.5_35",-9.5,-9.5,-9.5,20.327984403,106,-18.9290290937416,-9.42902909374157,9.42902909374157,-0.463844762314459,0.463844762314459,-9.42902909374157,9.42902909374157,-0.463844762314459,0.463844762314459,-9.42902909374157,9.42902909374157,-0.463844762314459,0.463844762314459
"A_97.5_37",7.6,7.6,7.6,15.718106915,117,7.0573702960468,-0.542629703953201,0.542629703953201,-0.0345225863959077,0.0345225863959077,-0.542629703953201,0.542629703953201,-0.0345225863959077,0.0345225863959077,-0.542629703953201,0.542629703953201,-0.0345225863959077,0.0345225863959077
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,40.911543971,108,-18.6303740242422,4.83629315105078,4.83629315105078,0.118213410730208,0.118213410730208,4.83629315105078,4.83629315105078,0.118213410730208,0.118213410730208,4.83629315105078,4.83629315105078,0.118213410730208,0.118213410730208
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.718106915,117,7.0573702960468,-7.0759625286602,7.0759625286602,-0.450179055717424,0.450179055717424,-7.0759625286602,7.0759625286602,-0.450179055717424,0.450179055717424,-7.0759625286602,7.0759625286602,-0.450179055717424,0.450179055717424
"A_97.5_40",-14.4,-14.4,-14.4,40.911543971,108,-18.6303740242422,-4.23037402424222,4.23037402424222,-0.103402942388117,0.103402942388117,-4.23037402424222,4.23037402424222,-0.103402942388117,0.103402942388117,-4.23037402424222,4.23037402424222,-0.103402942388117,0.103402942388117
"A_97.5_43",10.8,10.8,10.8,20.427971142,124,-0.931408535474604,-11.7314085354746,11.7314085354746,-0.574281628553644,0.574281628553644,-11.7314085354746,11.7314085354746,-0.574281628553644,0.574281628553644,-11.7314085354746,11.7314085354746,-0.574281628553644,0.574281628553644
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.037958055,98,-21.8594999862009,0.70716718909209,0.70716718909209,0.0282438043684984,0.0282438043684984,0.70716718909209,0.70716718909209,0.0282438043684984,0.0282438043684984,0.70716718909209,0.70716718909209,0.0282438043684984,0.0282438043684984
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,71.986984278,87,-16.4014814609777,7.96518571431531,7.96518571431531,0.110647581562179,0.110647581562179,7.96518571431531,7.96518571431531,0.110647581562179,0.110647581562179,7.96518571431531,7.96518571431531,0.110647581562179,0.110647581562179
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,31.041419182,103,-20.8428789071002,1.72378826819282,1.72378826819282,0.0555318768799201,0.0555318768799201,1.72378826819282,1.72378826819282,0.0555318768799201,0.0555318768799201,1.72378826819282,1.72378826819282,0.0555318768799201,0.0555318768799201
"A_97.5_49",-34.2,-34.2,-34.2,5.98804391300001,107,-25.5949124431484,8.60508755685163,8.60508755685163,1.43704483164695,1.43704483164695,8.60508755685163,8.60508755685163,1.43704483164695,1.43704483164695,8.60508755685163,8.60508755685163,1.43704483164695,1.43704483164695
"A_97.5_62",-6,-6,-6,25.82567684,121,-4.05351130913268,1.94648869086732,1.94648869086732,0.0753702875989103,0.0753702875989103,1.94648869086732,1.94648869086732,0.0753702875989103,0.0753702875989103,1.94648869086732,1.94648869086732,0.0753702875989103,0.0753702875989103
"A_97.5_64",-26.7,-26.7,-26.7,35.9153092,125,-11.5525014060245,15.1474985939755,15.1474985939755,0.421756040289791,0.421756040289791,15.1474985939755,15.1474985939755,0.421756040289791,0.421756040289791,15.1474985939755,15.1474985939755,0.421756040289791,0.421756040289791
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.476110793,101,-15.8637657432734,-3.13043215562695,3.13043215562695,-0.0882405676849062,0.0882405676849062,-3.13043215562695,3.13043215562695,-0.0882405676849062,0.0882405676849062,-3.13043215562695,3.13043215562695,-0.0882405676849062,0.0882405676849062
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.037958055,98,-21.8594999862009,1.70716718909209,1.70716718909209,0.0681831635527951,0.0681831635527951,1.70716718909209,1.70716718909209,0.0681831635527951,0.0681831635527951,1.70716718909209,1.70716718909209,0.0681831635527951,0.0681831635527951
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.79238447,97,-21.7031457199025,1.86352145539052,1.86352145539052,0.069554147279319,0.069554147279319,1.86352145539052,1.86352145539052,0.069554147279319,0.069554147279319,1.86352145539052,1.86352145539052,0.069554147279319,0.069554147279319
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.315625372,126,-13.7020912989603,32.8312430516256,32.8312430516256,0.604453006418854,0.604453006418854,32.8312430516256,32.8312430516256,0.604453006418854,0.604453006418854,32.8312430516256,32.8312430516256,0.604453006418854,0.604453006418854
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.596616602,159,-20.2020920433778,0.655483709574103,0.655483709574103,0.0420273015809113,0.0420273015809113,20.3645736060363,20.3645736060363,1.30570457206885,1.30570457206885,-36.7687592186708,36.7687592186708,-2.35748304628812,2.35748304628812
"I_97.5_2",2.6,2.6,2.6,74.898526634,154,-5.82530919654491,-8.42530919654491,8.42530919654491,-0.112489652002317,0.112489652002317,-8.42530919654491,8.42530919654491,-0.112489652002317,0.112489652002317,-8.42530919654491,8.42530919654491,-0.112489652002317,0.112489652002317
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.371453718,157,-2.90530936351044,-3.0886425696872,3.0886425696872,-0.0652005021436274,0.0652005021436274,1.1613574303128,1.1613574303128,0.0245159761662857,0.0245159761662857,-7.3386425696872,7.3386425696872,-0.15491698045354,0.15491698045354
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.460000962,158,-16.2851126706812,3.19266519186764,3.19266519186764,0.101483315137975,0.101483315137975,11.5148873293188,11.5148873293188,0.366016750705999,0.366016750705999,-4.21844625832766,4.21844625832766,-0.134089196736613,0.134089196736613
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,62.217242818,156,-5.62445002438786,-3.90222775978011,3.90222775978011,-0.062719393901704,0.062719393901704,-0.324450024387857,0.324450024387857,-0.00521479271167559,0.00521479271167559,-10.0577832305646,10.0577832305646,-0.161655881473018,0.161655881473018
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.371453718,157,-2.90530936351044,-7.3386425696872,7.3386425696872,-0.15491698045354,0.15491698045354,-7.3386425696872,7.3386425696872,-0.15491698045354,0.15491698045354,-7.3386425696872,7.3386425696872,-0.15491698045354,0.15491698045354
"I_97.5_11",-2.2,-2.2,-2.2,23.796292076,161,-5.61830227068626,-3.41830227068626,3.41830227068626,-0.143648525567302,0.143648525567302,-3.41830227068626,3.41830227068626,-0.143648525567302,0.143648525567302,-3.41830227068626,3.41830227068626,-0.143648525567302,0.143648525567302
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.596616602,159,-20.2020920433778,3.56457513191521,3.56457513191521,0.228547974402224,0.228547974402224,3.56457513191521,3.56457513191521,0.228547974402224,0.228547974402224,3.56457513191521,3.56457513191521,0.228547974402224,0.228547974402224
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.532213156,160,-7.44671221104467,6.31995496424833,6.31995496424833,0.159868483439286,0.159868483439286,6.31995496424833,6.31995496424833,0.159868483439286,0.159868483439286,6.31995496424833,6.31995496424833,0.159868483439286,0.159868483439286
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.796292076,161,-5.61830227068626,0.315030935490496,0.315030935490496,0.0132386564463219,0.0132386564463219,0.315030935490496,0.315030935490496,0.0132386564463219,0.0132386564463219,0.315030935490496,0.315030935490496,0.0132386564463219,0.0132386564463219
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,38.841568155,146,7.66300834025035,2.02967503870616,2.02967503870616,0.0522552290012236,0.0522552290012236,6.82967503870616,6.82967503870616,0.17583417362172,0.17583417362172,-5.73699165974965,5.73699165974965,-0.147702369710095,0.147702369710095
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.71672369000001,150,2.52640362506136,3.15307020907625,3.15307020907625,0.36172652950942,0.36172652950942,8.42640362506136,8.42640362506136,0.966693900682924,0.966693900682924,-10.6402635502316,10.6402635502316,-1.22067234532607,1.22067234532607
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.288116944,148,4.47984889029846,-0.853484601980594,0.853484601980594,-0.0523992187012747,0.0523992187012747,3.64651558875427,3.64651558875427,0.22387582317166,0.22387582317166,-4.05348469734802,4.05348469734802,-0.248861468227682,0.248861468227682
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.288116944,148,4.47984889029846,1.16318223952637,1.16318223952637,0.0714129351800144,0.0714129351800144,3.64651558875427,3.64651558875427,0.22387582317166,0.22387582317166,-1.32015110970154,1.32015110970154,-0.081049952811632,0.081049952811632
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.291389065,145,5.51862545136867,0.201958848280292,0.201958848280292,0.0041820881981352,0.0041820881981352,4.08529214982448,4.08529214982448,0.0845966999277178,0.0845966999277178,-5.78137454863133,5.78137454863133,-0.119718539072248,0.119718539072248
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.73229888,149,1.80596134073122,3.68929463035448,3.68929463035448,0.0905741814677187,0.0905741814677187,5.63929454690798,5.63929454690798,0.138447735629204,0.138447735629204,1.37262799150331,1.37262799150331,0.0336987606701788,0.0336987606701788
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,38.841568155,146,7.66300834025035,-6.95365883504265,6.95365883504265,-0.179026212517826,0.179026212517826,-6.60365883504265,6.60365883504265,-0.170015247805915,0.170015247805915,-7.30365883504265,7.30365883504265,-0.188037177229737,0.188037177229737
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.087965434,147,5.06568585846094,-3.46764772918554,3.46764772918554,-0.0665729156493807,0.0665729156493807,-3.46764772918554,3.46764772918554,-0.0665729156493807,0.0665729156493807,-3.46764772918554,3.46764772918554,-0.0665729156493807,0.0665729156493807
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.040025105,140,0.621636992421333,-7.71169659522515,7.71169659522515,-0.080296694912293,0.080296694912293,-7.71169659522515,7.71169659522515,-0.080296694912293,0.080296694912293,-7.71169659522515,7.71169659522515,-0.080296694912293,0.080296694912293
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.291389065,145,5.51862545136867,-1.86470794554295,1.86470794554295,-0.0386136738173561,0.0386136738173561,2.15195865754543,2.15195865754543,0.044561953988296,0.044561953988296,-5.88137454863133,5.88137454863133,-0.121789301623008,0.121789301623008
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.948961115,151,4.37688034137842,-1.25645286479834,1.25645286479834,-0.0232896582034274,0.0232896582034274,-1.25645286479834,1.25645286479834,-0.0232896582034274,0.0232896582034274,-1.25645286479834,1.25645286479834,-0.0232896582034274,0.0232896582034274
"G_97.5_18",5.9,5.9,5.9,8.71672369000001,150,2.52640362506136,-3.37359637493864,3.37359637493864,-0.387025732937812,0.387025732937812,-3.37359637493864,3.37359637493864,-0.387025732937812,0.387025732937812,-3.37359637493864,3.37359637493864,-0.387025732937812,0.387025732937812
"G_97.5_20",5.9,5.9,5.9,12.266385665,152,5.6767441421094,-0.223255857890597,0.223255857890597,-0.0182006227415153,0.0182006227415153,-0.223255857890597,0.223255857890597,-0.0182006227415153,0.0182006227415153,-0.223255857890597,0.223255857890597,-0.0182006227415153,0.0182006227415153
"G_97.5_21",5.9,5.9,5.9,12.266385665,152,5.6767441421094,-0.223255857890597,0.223255857890597,-0.0182006227415153,0.0182006227415153,-0.223255857890597,0.223255857890597,-0.0182006227415153,0.0182006227415153,-0.223255857890597,0.223255857890597,-0.0182006227415153,0.0182006227415153
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.034502416,135,-11.6780746443402,4.22647821737357,4.22647821737357,0.351196756731248,0.351196756731248,34.5552597062457,34.5552597062457,2.87134926827586,2.87134926827586,-25.8780746443402,25.8780746443402,-2.15032360705957,2.15032360705957
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.201343145,130,-13.4855448734191,6.7574180960695,6.7574180960695,0.076613550940608,0.076613550940608,29.7477894771668,29.7477894771668,0.337271388580358,0.337271388580358,-20.2522112857726,20.2522112857726,-0.229613411356771,0.229613411356771
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.728871155,132,-14.5407423412345,-5.13682069780908,5.13682069780908,-0.156950744603494,0.156950744603494,13.2925920093514,13.2925920093514,0.406142697265643,0.406142697265643,-9.94074234123451,9.94074234123451,-0.303730070437087,0.303730070437087
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.706141225,131,-14.1706951655653,0.532082569827022,0.532082569827022,0.0095515962535964,0.0095515962535964,21.4293048344347,21.4293048344347,0.384684782740213,0.384684782740213,-32.0706951655653,32.0706951655653,-0.575712021337649,0.575712021337649
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.034502416,135,-11.6780746443402,-5.16140804125185,5.16140804125185,-0.428884208323371,0.428884208323371,-4.51140823198671,4.51140823198671,-0.374872851077645,0.374872851077645,-5.81140785051699,5.81140785051699,-0.482895565569098,0.482895565569098
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.24348712,139,-23.0606310400654,0.706036135227606,0.706036135227606,0.0434657983234578,0.0434657983234578,0.706036135227606,0.706036135227606,0.0434657983234578,0.0434657983234578,0.706036135227606,0.706036135227606,0.0434657983234578,0.0434657983234578
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.884303142,134,-11.8160659353534,-9.11606593535342,9.11606593535342,-0.656573530707302,0.656573530707302,-8.74939933226504,8.74939933226504,-0.630164815819825,0.630164815819825,-9.4827325384418,9.4827325384418,-0.682982245594779,0.682982245594779
"S_97.5_9",-35.2,-35.2,-35.2,20.706925435,133,-16.5292386906861,18.6707613093139,18.6707613093139,0.901667481631799,0.901667481631799,18.6707613093139,18.6707613093139,0.901667481631799,0.901667481631799,18.6707613093139,18.6707613093139,0.901667481631799,0.901667481631799
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.724918945,137,-20.8393114248855,2.92735575040749,2.92735575040749,0.0819415645117144,0.0819415645117144,2.92735575040749,2.92735575040749,0.0819415645117144,0.0819415645117144,2.92735575040749,2.92735575040749,0.0819415645117144,0.0819415645117144
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.658303135,136,-13.522274315504,-9.78894110932727,9.78894110932727,-0.124448922989435,0.124448922989435,-9.78894110932727,9.78894110932727,-0.124448922989435,0.124448922989435,-9.78894110932727,9.78894110932727,-0.124448922989435,0.124448922989435
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.899037155,138,-22.6799139631029,1.08675321219008,1.08675321219008,0.0520001569512533,0.0520001569512533,1.08675321219008,1.08675321219008,0.0520001569512533,0.0520001569512533,1.08675321219008,1.08675321219008,0.0520001569512533,0.0520001569512533
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.24348712,139,-23.0606310400654,0.706036135227606,0.706036135227606,0.0434657983234578,0.0434657983234578,0.706036135227606,0.706036135227606,0.0434657983234578,0.0434657983234578,0.706036135227606,0.706036135227606,0.0434657983234578,0.0434657983234578
