"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.16226958800002,121,9.42899122188783,-4.70434160281918,4.70434160281918,-0.911293283433837,0.911293283433837,-4.70434160281918,4.70434160281918,-0.911293283433837,0.911293283433837,-4.70434160281918,4.70434160281918,-0.911293283433837,0.911293283433837
"A_97.5_40",-14.4,-14.4,-14.4,22.2969538858,108,-18.3914145648381,-3.99141456483808,3.99141456483808,-0.179011652680505,0.179011652680505,-3.99141456483808,3.99141456483808,-0.179011652680505,0.179011652680505,-3.99141456483808,3.99141456483808,-0.179011652680505,0.179011652680505
"A_97.5_43",10.8,10.8,10.8,11.800226625,113,-1.81681876919209,-12.6168187691921,12.6168187691921,-1.0692013950361,1.0692013950361,-12.6168187691921,12.6168187691921,-1.0692013950361,1.0692013950361,-12.6168187691921,12.6168187691921,-1.0692013950361,1.0692013950361
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.985032005,96,-22.1302376548426,0.43642952045035,0.43642952045035,0.0273023864020941,0.0273023864020941,0.43642952045035,0.43642952045035,0.0273023864020941,0.0273023864020941,0.43642952045035,0.43642952045035,0.0273023864020941,0.0273023864020941
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.564181624,87,-16.6903983493632,7.67626882592985,7.67626882592985,0.161387593853955,0.161387593853955,7.67626882592985,7.67626882592985,0.161387593853955,0.161387593853955,7.67626882592985,7.67626882592985,0.161387593853955,0.161387593853955
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.200355024,99,-20.2547085269467,2.31195864834626,2.31195864834626,0.109052826979972,0.109052826979972,2.31195864834626,2.31195864834626,0.109052826979972,0.109052826979972,2.31195864834626,2.31195864834626,0.109052826979972,0.109052826979972
"A_97.5_49",-34.2,-34.2,-34.2,27.1360269484,105,-21.3433528347769,12.8566471652231,12.8566471652231,0.473785170897362,0.473785170897362,12.8566471652231,12.8566471652231,0.473785170897362,0.473785170897362,12.8566471652231,12.8566471652231,0.473785170897362,0.473785170897362
"A_97.5_62",-6,-6,-6,15.301707366,124,-4.45425442029253,1.54574557970747,1.54574557970747,0.101017850017317,0.101017850017317,1.54574557970747,1.54574557970747,0.101017850017317,0.101017850017317,1.54574557970747,1.54574557970747,0.101017850017317,0.101017850017317
"A_97.5_64",-26.7,-26.7,-26.7,27.176792484,111,-13.8587725437809,12.8412274562191,12.8412274562191,0.472507101924528,0.472507101924528,12.8412274562191,12.8412274562191,0.472507101924528,0.472507101924528,12.8412274562191,12.8412274562191,0.472507101924528,0.472507101924528
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.7921735258,107,-17.4418227017783,-4.70848911413175,4.70848911413175,-0.175741214485552,0.175741214485552,-4.70848911413175,4.70848911413175,-0.175741214485552,0.175741214485552,-4.70848911413175,4.70848911413175,-0.175741214485552,0.175741214485552
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.985032005,96,-22.1302376548426,1.43642952045035,1.43642952045035,0.0898609098812594,0.0898609098812594,1.43642952045035,1.43642952045035,0.0898609098812594,0.0898609098812594,1.43642952045035,1.43642952045035,0.0898609098812594,0.0898609098812594
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.001947218,95,-21.7299889011668,1.83667827412624,1.83667827412624,0.0918249735442453,0.0918249735442453,1.83667827412624,1.83667827412624,0.0918249735442453,0.0918249735442453,1.83667827412624,1.83667827412624,0.0918249735442453,0.0918249735442453
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.76072129,125,-16.1655663772697,30.3677679733162,30.3677679733162,0.727184948804705,0.727184948804705,30.3677679733162,30.3677679733162,0.727184948804705,0.727184948804705,30.3677679733162,30.3677679733162,0.727184948804705,0.727184948804705
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.77654181999999,159,-20.8039492141401,0.0536265388117698,0.0536265388117698,0.00928350222032494,0.00928350222032494,19.762716435274,19.762716435274,3.42120200131677,3.42120200131677,-37.3706163894331,37.3706163894331,-6.46937519954338,6.46937519954338
"I_97.5_2",2.6,2.6,2.6,44.587362002,154,-5.12948746402983,-7.72948746402983,7.72948746402983,-0.173356016525111,0.173356016525111,-7.72948746402983,7.72948746402983,-0.173356016525111,0.173356016525111,-7.72948746402983,7.72948746402983,-0.173356016525111,0.173356016525111
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.152327799,157,-2.56390716945883,-2.74724037563559,2.74724037563559,-0.105047642288295,0.105047642288295,1.50275962436441,1.50275962436441,0.0574617921553383,0.0574617921553383,-6.99724037563559,6.99724037563559,-0.267557076731928,0.267557076731928
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.938747449,158,-17.4299584257009,2.04781943684794,2.04781943684794,0.158270299727213,0.158270299727213,10.3700415742991,10.3700415742991,0.801471828333787,0.801471828333787,-5.36329201334736,5.36329201334736,-0.41451400411729,0.41451400411729
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.154768257,156,-4.82005690698351,-3.09783464237576,3.09783464237576,-0.09069991689201,0.09069991689201,0.479943093016489,0.479943093016489,0.0140520084752185,0.0140520084752185,-9.25339011316027,9.25339011316027,-0.27092527882293,0.27092527882293
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.152327799,157,-2.56390716945883,-6.99724037563559,6.99724037563559,-0.267557076731928,0.267557076731928,-6.99724037563559,6.99724037563559,-0.267557076731928,0.267557076731928,-6.99724037563559,6.99724037563559,-0.267557076731928,0.267557076731928
"I_97.5_11",-2.2,-2.2,-2.2,33.448760476,161,-6.78882826570096,-4.58882826570096,4.58882826570096,-0.137189785223686,0.137189785223686,-4.58882826570096,4.58882826570096,-0.137189785223686,0.137189785223686,-4.58882826570096,4.58882826570096,-0.137189785223686,0.137189785223686
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.77654181999999,159,-20.8039492141401,2.96271796115287,2.96271796115287,0.512887823454358,0.512887823454358,2.96271796115287,2.96271796115287,0.512887823454358,0.512887823454358,2.96271796115287,2.96271796115287,0.512887823454358,0.512887823454358
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.498582362,160,-6.9170919391677,6.8495752361253,6.8495752361253,0.198546571109834,0.198546571109834,6.8495752361253,6.8495752361253,0.198546571109834,0.198546571109834,6.8495752361253,6.8495752361253,0.198546571109834,0.198546571109834
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,33.448760476,161,-6.78882826570096,-0.855495059524203,0.855495059524203,-0.0255762858578282,0.0255762858578282,-0.855495059524203,0.855495059524203,-0.0255762858578282,0.0255762858578282,-0.855495059524203,0.855495059524203,-0.0255762858578282,0.0255762858578282
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.833358022,133,9.0999994699671,3.46666616842291,3.46666616842291,0.392451676903503,0.392451676903503,8.26666616842291,8.26666616842291,0.935846384561148,0.935846384561148,-4.3000005300329,4.3000005300329,-0.486791152280197,0.486791152280197
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.2221602881,141,2.02318820958558,2.64985479360047,2.64985479360047,0.287335581991539,0.287335581991539,7.92318820958559,7.92318820958559,0.859146660008657,0.859146660008657,-11.1434789657074,11.1434789657074,-1.20833715936239,1.20833715936239
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.81365454809999,139,4.22492467529249,-1.10840881698656,1.10840881698656,-0.162674642390793,0.162674642390793,3.3915913737483,3.3915913737483,0.497763916530528,0.497763916530528,-4.30840891235399,4.30840891235399,-0.632319833936314,0.632319833936314
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.81365454809999,139,4.22492467529249,0.908258024520396,0.908258024520396,0.133299687870684,0.133299687870684,3.3915913737483,3.3915913737483,0.497763916530528,0.497763916530528,-1.57507532470751,1.57507532470751,-0.231164540789161,0.231164540789161
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.974149092,132,2.82465761217564,-2.49200899091274,2.49200899091274,-0.0554098085505751,0.0554098085505751,1.39132431063145,1.39132431063145,0.0309360897031165,0.0309360897031165,-8.47534238782436,8.47534238782436,-0.188449199349765,0.188449199349765
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.1587647481,140,0.479811100328093,2.36314438995135,2.36314438995135,0.102041037838395,0.102041037838395,4.31314430650485,4.31314430650485,0.186242416355938,0.186242416355938,0.0464777511001881,0.0464777511001881,0.00200691840025713,0.00200691840025713
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.833358022,133,9.0999994699671,-5.5166677053259,5.5166677053259,-0.624526673954153,0.624526673954153,-5.1666677053259,5.1666677053259,-0.58490414318745,0.58490414318745,-5.8666677053259,5.8666677053259,-0.664149204720857,0.664149204720857
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.6225782581,138,3.46623512062528,-5.0670984670212,5.0670984670212,-0.118882964712681,0.118882964712681,-5.0670984670212,5.0670984670212,-0.118882964712681,0.118882964712681,-5.0670984670212,5.0670984670212,-0.118882964712681,0.118882964712681
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.014148805,129,-3.61823301735347,-11.951566605,11.951566605,-0.127125190802816,0.127125190802816,-11.951566605,11.951566605,-0.127125190802816,0.127125190802816,-11.951566605,11.951566605,-0.127125190802816,0.127125190802816
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.974149092,132,2.82465761217564,-4.55867578473598,4.55867578473598,-0.101362135288222,0.101362135288222,-0.542009181647602,0.542009181647602,-0.0120515716826317,0.0120515716826317,-8.57534238782436,8.57534238782436,-0.190672698893813,0.190672698893813
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.1681925481,136,4.0232097495142,-1.61012345666256,1.61012345666256,-0.0500532771387449,0.0500532771387449,-1.61012345666256,1.61012345666256,-0.0500532771387449,0.0500532771387449,-1.61012345666256,1.61012345666256,-0.0500532771387449,0.0500532771387449
"G_97.5_18",5.9,5.9,5.9,9.2221602881,141,2.02318820958558,-3.87681179041442,3.87681179041442,-0.42038000525939,0.42038000525939,-3.87681179041442,3.87681179041442,-0.42038000525939,0.42038000525939,-3.87681179041442,3.87681179041442,-0.42038000525939,0.42038000525939
"G_97.5_20",5.9,5.9,5.9,8.4019666281,137,5.55247883474461,-0.347521165255395,0.347521165255395,-0.0413618835491593,0.0413618835491593,-0.347521165255395,0.347521165255395,-0.0413618835491593,0.0413618835491593,-0.347521165255395,0.347521165255395,-0.0413618835491593,0.0413618835491593
"G_97.5_21",5.9,5.9,5.9,8.4019666281,137,5.55247883474461,-0.347521165255395,0.347521165255395,-0.0413618835491593,0.0413618835491593,-0.347521165255395,0.347521165255395,-0.0413618835491593,0.0413618835491593,-0.347521165255395,0.347521165255395,-0.0413618835491593,0.0413618835491593
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.216532332,148,-11.127353831783,4.77719902993082,4.77719902993082,0.361456311680501,0.361456311680501,35.1059805188029,35.1059805188029,2.65621720107353,2.65621720107353,-25.327353831783,25.327353831783,-1.91633880926997,1.91633880926997
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.920082449,143,-11.8888554796669,8.35410748982167,8.35410748982167,0.157862707373381,0.157862707373381,31.344478870919,31.344478870919,0.592298375595431,0.592298375595431,-18.6555218920205,18.6555218920205,-0.352522540190656,0.352522540190656
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.496614359,146,-17.4737347235236,-8.06981308009822,8.06981308009822,-0.556668811092998,0.556668811092998,10.3595996270622,10.3595996270622,0.71462200556026,0.71462200556026,-12.8737347235236,12.8737347235236,-0.888051127298643,0.888051127298643
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.670544009,144,-13.1015409308573,1.60123680453503,1.60123680453503,0.0461843576529798,0.0461843576529798,22.4984590691427,22.4984590691427,0.648921432075091,0.648921432075091,-31.0015409308573,31.0015409308573,-0.894175208869226,0.894175208869226
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.319114781,147,-12.3431848138917,-5.82651821080331,5.82651821080331,-0.31805675549598,0.31805675549598,-5.17651840153817,5.17651840153817,-0.282574702076057,0.282574702076057,-6.47651802006845,6.47651802006845,-0.353538808915903,0.353538808915903
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.791536339,151,-22.2684406580977,1.49822651719532,1.49822651719532,0.117126393381489,0.117126393381489,1.49822651719532,1.49822651719532,0.117126393381489,0.117126393381489,1.49822651719532,1.49822651719532,0.117126393381489,0.117126393381489
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.216532332,148,-11.127353831783,-8.42735383178298,8.42735383178298,-0.637637287912397,0.637637287912397,-8.0606872286946,8.0606872286946,-0.609894261687537,0.609894261687537,-8.79402043487136,8.79402043487136,-0.665380314137256,0.665380314137256
"S_97.5_9",-35.2,-35.2,-35.2,14.496614359,146,-17.4737347235236,17.7262652764764,17.7262652764764,1.22278656502104,1.22278656502104,17.7262652764764,17.7262652764764,1.22278656502104,1.22278656502104,17.7262652764764,17.7262652764764,1.22278656502104,1.22278656502104
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.309824489,150,-14.7659769008665,9.00069027442649,9.00069027442649,0.194358116743985,0.194358116743985,9.00069027442649,9.00069027442649,0.194358116743985,0.194358116743985,9.00069027442649,9.00069027442649,0.194358116743985,0.194358116743985
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.084259459,149,-11.789370035016,-8.0560368288392,8.0560368288392,-0.141125362844119,0.141125362844119,-8.0560368288392,8.0560368288392,-0.141125362844119,0.141125362844119,-8.0560368288392,8.0560368288392,-0.141125362844119,0.141125362844119
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.67503299,152,-22.6631427812598,1.10352439403324,1.10352439403324,0.103374331027078,0.103374331027078,1.10352439403324,1.10352439403324,0.103374331027078,0.103374331027078,1.10352439403324,1.10352439403324,0.103374331027078,0.103374331027078
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.67503299,152,-22.6631427812598,1.10352439403324,1.10352439403324,0.103374331027078,0.103374331027078,1.10352439403324,1.10352439403324,0.103374331027078,0.103374331027078,1.10352439403324,1.10352439403324,0.103374331027078,0.103374331027078
