"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.339719186,114,16.6710548512742,-5.54005609029475,5.54005609029475,-0.873864587335171,0.873864587335171,-3.96227797343275,3.96227797343275,-0.624992662479854,0.624992662479854,-8.69561232401875,8.69561232401875,-1.3716084370458,1.3716084370458
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.60791682059998,92,8.43087873314459,0.00421195076543768,0.00421195076543768,0.000751072260909007,0.000751072260909007,7.16421203468878,7.16421203468878,1.27751752814377,1.27751752814377,-11.1357884421484,11.1357884421484,-1.98572639330927,1.98572639330927
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.779307646,123,10.2676432365538,-4.39902338772729,4.39902338772729,-0.184993753948394,0.184993753948394,4.00097644273057,4.00097644273057,0.168254538874415,0.168254538874415,-13.2656895881532,13.2656895881532,-0.55786693984695,0.55786693984695
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.8132569232,99,8.38941064864515,-0.458737665512981,0.458737665512981,-0.0210302233695822,0.0210302233695822,6.95607734710096,6.95607734710096,0.318892193476283,0.318892193476283,-9.97725652664785,9.97725652664785,-0.457394169141075,0.457394169141075
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.539523136,118,15.140908911148,-5.49242391355897,5.49242391355897,-0.377758187953199,0.377758187953199,-5.49242391355897,5.49242391355897,-0.377758187953199,0.377758187953199,-5.49242391355897,5.49242391355897,-0.377758187953199,0.377758187953199
"A_97.5_17",13.8,13.8,13.8,55.161074663,83,9.71462442128963,-4.08537557871037,4.08537557871037,-0.0740626538491044,0.0740626538491044,-4.08537557871037,4.08537557871037,-0.0740626538491044,0.0740626538491044,-4.08537557871037,4.08537557871037,-0.0740626538491044,0.0740626538491044
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,6.339719186,114,16.6710548512742,3.23772164509755,3.23772164509755,0.510704267824261,0.510704267824261,4.50438843892075,4.50438843892075,0.710502832502075,0.710502832502075,1.97105485127425,1.97105485127425,0.310905703146431,0.310905703146431
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.012808842,111,15.4514013571031,-5.18193146760392,5.18193146760392,-0.258930743231246,0.258930743231246,-5.18193146760392,5.18193146760392,-0.258930743231246,0.258930743231246,-5.18193146760392,5.18193146760392,-0.258930743231246,0.258930743231246
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.920747281,126,-3.85816086306267,0.408505930760569,0.408505930760569,0.0293451150656349,0.0293451150656349,0.408505930760569,0.408505930760569,0.0293451150656349,0.0293451150656349,0.408505930760569,0.408505930760569,0.0293451150656349,0.0293451150656349
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.94005197199999,112,15.3068788888932,9.04021209507,9.04021209507,0.909473322728619,0.909473322728619,9.04021209507,9.04021209507,0.909473322728619,0.909473322728619,9.04021209507,9.04021209507,0.909473322728619,0.909473322728619
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.987555585,101,3.99176665285853,8.25843344668177,8.25843344668177,0.459119273191771,0.459119273191771,8.25843344668177,8.25843344668177,0.459119273191771,0.459119273191771,8.25843344668177,8.25843344668177,0.459119273191771,0.459119273191771
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.7968682546,96,10.9412246065257,-1.79210898112078,1.79210898112078,-0.100697996719595,0.100697996719595,3.84122460652572,3.84122460652572,0.215837109741647,0.215837109741647,-7.42544256876728,7.42544256876728,-0.417233103180837,0.417233103180837
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.84851961659999,91,7.95725934640539,1.1128148171899,1.1128148171899,0.162489834225278,0.162489834225278,1.15725934640539,1.15725934640539,0.168979489173154,0.168979489173154,1.02392575875891,1.02392575875891,0.149510524329526,0.149510524329526
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.4831113377,105,7.43527856367539,-0.464721245589754,0.464721245589754,-0.023852517061303,0.023852517061303,0.368612151321866,0.368612151321866,0.0189195732104963,0.0189195732104963,-2.96472143632461,2.96472143632461,-0.152168787876701,0.152168787876701
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.76304263259999,93,7.16839246981005,1.01005907289842,1.01005907289842,0.149349801231418,0.149349801231418,3.66839246981005,3.66839246981005,0.542417469339501,0.542417469339501,-3.46494111783645,3.46494111783645,-0.512334655578593,0.512334655578593
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.7968682546,96,10.9412246065257,-4.32544256876728,4.32544256876728,-0.243045153050974,0.243045153050974,-4.32544256876728,4.32544256876728,-0.243045153050974,0.243045153050974,-4.32544256876728,4.32544256876728,-0.243045153050974,0.243045153050974
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.419064677,117,14.5005716426946,3.15057192879687,3.15057192879687,0.253688342136723,0.253688342136723,12.4339050396062,12.4339050396062,1.00119496620657,1.00119496620657,-6.13276118201243,6.13276118201243,-0.493818281933119,0.493818281933119
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.83350748299999,113,15.4022495744305,-5.23108325027651,5.23108325027651,-0.531965146649852,0.531965146649852,-5.23108325027651,5.23108325027651,-0.531965146649852,0.531965146649852,-5.23108325027651,5.23108325027651,-0.531965146649852,0.531965146649852
"A_97.5_35",8.5,8.5,8.5,11.122206899,103,5.17775491993785,-3.32224508006215,3.32224508006215,-0.29870376537959,0.29870376537959,-3.32224508006215,3.32224508006215,-0.29870376537959,0.29870376537959,-3.32224508006215,3.32224508006215,-0.29870376537959,0.29870376537959
"A_97.5_37",21.7,21.7,21.7,9.76522204,119,18.9675012719203,-2.73249872807972,2.73249872807972,-0.279819415973026,0.279819415973026,-2.73249872807972,2.73249872807972,-0.279819415973026,0.279819415973026,-2.73249872807972,2.73249872807972,-0.279819415973026,0.279819415973026
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.2176013887,106,5.86254221152382,9.39587541770058,9.39587541770058,0.515758096646502,0.515758096646502,9.39587541770058,9.39587541770058,0.515758096646502,0.515758096646502,9.39587541770058,9.39587541770058,0.515758096646502,0.515758096646502
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.76522204,119,18.9675012719203,-0.865831552786723,0.865831552786723,-0.0886648095906197,0.0886648095906197,-0.865831552786723,0.865831552786723,-0.0886648095906197,0.0886648095906197,-0.865831552786723,0.865831552786723,-0.0886648095906197,0.0886648095906197
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.2176013887,106,5.86254221152382,-7.40412496376918,7.40412496376918,-0.406426993641535,0.406426993641535,-7.40412496376918,7.40412496376918,-0.406426993641535,0.406426993641535,-7.40412496376918,7.40412496376918,-0.406426993641535,0.406426993641535
"A_97.5_43",25.6,25.6,25.6,22.498622532,122,13.470986525298,-12.129013474702,12.129013474702,-0.539100269692101,0.539100269692101,-12.129013474702,12.129013474702,-0.539100269692101,0.539100269692101,-12.129013474702,12.129013474702,-0.539100269692101,0.539100269692101
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,5.90264155309998,95,7.04472323238,0.11138964473352,0.11138964473352,0.018871151793898,0.018871151793898,0.11138964473352,0.11138964473352,0.018871151793898,0.018871151793898,0.11138964473352,0.11138964473352,0.018871151793898,0.018871151793898
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,29.512388433,85,7.36748213679645,1.63414893061969,1.63414893061969,0.0553716258624606,0.0553716258624606,1.63414893061969,1.63414893061969,0.0553716258624606,0.0553716258624606,1.63414893061969,1.63414893061969,0.0553716258624606,0.0553716258624606
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.38852791299999,98,7.51710880175035,0.583775214103868,0.583775214103868,0.0621796323676616,0.0621796323676616,0.583775214103868,0.583775214103868,0.0621796323676616,0.0621796323676616,0.583775214103868,0.583775214103868,0.0621796323676616,0.0621796323676616
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.157145708,102,4.65967919860396,4.6930125329307,4.6930125329307,0.386029142501967,0.386029142501967,4.6930125329307,4.6930125329307,0.386029142501967,0.386029142501967,4.6930125329307,4.6930125329307,0.386029142501967,0.386029142501967
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.419064677,117,14.5005716426946,-1.26609553259843,1.26609553259843,-0.101947736446145,0.101947736446145,-1.26609553259843,1.26609553259843,-0.101947736446145,0.101947736446145,-1.26609553259843,1.26609553259843,-0.101947736446145,0.101947736446145
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.779307646,123,10.2676432365538,6.80097644273057,6.80097644273057,0.286003972191957,0.286003972191957,6.80097644273057,6.80097644273057,0.286003972191957,0.286003972191957,6.80097644273057,6.80097644273057,0.286003972191957,0.286003972191957
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.4831113377,105,7.43527856367539,-2.89805502397111,2.89805502397111,-0.148747033969023,0.148747033969023,-2.89805502397111,2.89805502397111,-0.148747033969023,0.148747033969023,-2.89805502397111,2.89805502397111,-0.148747033969023,0.148747033969023
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.00451197759999,94,7.04856805687532,0.115234469228844,0.115234469228844,0.0191913130756887,0.0191913130756887,0.115234469228844,0.115234469228844,0.0191913130756887,0.0191913130756887,0.115234469228844,0.115234469228844,0.0191913130756887,0.0191913130756887
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.90264155309998,95,7.04472323238,0.11138964473352,0.11138964473352,0.018871151793898,0.018871151793898,0.11138964473352,0.11138964473352,0.018871151793898,0.018871151793898,0.11138964473352,0.11138964473352,0.018871151793898,0.018871151793898
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,22.516207828,124,2.50461506979017,26.3712822450832,26.3712822450832,1.17121330761076,1.17121330761076,26.3712822450832,26.3712822450832,1.17121330761076,1.17121330761076,26.3712822450832,26.3712822450832,1.17121330761076,1.17121330761076
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.46509804199998,158,2.24426784246971,-3.60845943329198,3.60845943329198,-0.660273503889684,0.660273503889684,15.0442678424697,15.0442678424697,2.75279011041569,2.75279011041569,-22.2223993328233,22.2223993328233,-4.0662398299246,4.0662398299246
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.721474489,154,12.6769706946643,-0.256362130042687,0.256362130042687,-0.00862548492126686,0.00862548492126686,-0.256362130042687,0.256362130042687,-0.00862548492126686,0.00862548492126686,-0.256362130042687,0.256362130042687,-0.00862548492126686,0.00862548492126686
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.665941268,156,11.7469214383089,-6.51974497404461,6.51974497404461,-0.275490625968058,0.275490625968058,-4.15307856169111,4.15307856169111,-0.175487571555276,0.175487571555276,-8.88641138639811,8.88641138639811,-0.37549368038084,0.37549368038084
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.604257842,157,8.69129040952041,-0.475376066411378,0.475376066411378,-0.027003471016951,0.027003471016951,6.82462380643203,6.82462380643203,0.387668930305596,0.387668930305596,-5.44204241518659,5.44204241518659,-0.309132169275722,0.309132169275722
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.0047089956,159,12.9176070311954,1.10649608962636,1.10649608962636,0.0409741904571774,0.0409741904571774,5.55094061884185,5.55094061884185,0.205554543088996,0.205554543088996,-7.71572579351164,7.71572579351164,-0.285717790729343,0.285717790729343
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.0047089956,159,12.9176070311954,-7.71572579351164,7.71572579351164,-0.285717790729343,0.285717790729343,-7.71572579351164,7.71572579351164,-0.285717790729343,0.285717790729343,-7.71572579351164,7.71572579351164,-0.285717790729343,0.285717790729343
"I_97.5_11",9,9,9,6.04323535299999,161,12.5009424285877,3.50094242858771,3.50094242858771,0.57931591673817,0.57931591673817,3.50094242858771,3.50094242858771,0.57931591673817,0.57931591673817,3.50094242858771,3.50094242858771,0.57931591673817,0.57931591673817
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.46509804199998,158,2.24426784246971,6.51093463629295,6.51093463629295,1.19136648350232,1.19136648350232,6.51093463629295,6.51093463629295,1.19136648350232,1.19136648350232,6.51093463629295,6.51093463629295,1.19136648350232,1.19136648350232
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,15.518110709,160,12.3993735908196,0.166040003173059,0.166040003173059,0.0106997563225761,0.0106997563225761,0.166040003173059,0.166040003173059,0.0106997563225761,0.0106997563225761,0.166040003173059,0.166040003173059,0.0106997563225761,0.0106997563225761
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.04323535299999,161,12.5009424285877,-3.56572474670529,3.56572474670529,-0.590035723982716,0.590035723982716,-3.56572474670529,3.56572474670529,-0.590035723982716,0.590035723982716,-3.56572474670529,3.56572474670529,-0.590035723982716,0.590035723982716
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.52221511899998,134,24.6270491160219,3.22704911602189,3.22704911602189,0.338896892760053,0.338896892760053,5.99371629131489,5.99371629131489,0.629445587650654,0.629445587650654,0.660381940728886,0.660381940728886,0.0693517141207202,0.0693517141207202
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.10991107399998,136,20.6303414735444,2.20367490860299,2.20367490860299,0.536185544875613,0.536185544875613,8.83034147354439,8.83034147354439,2.14854806212394,2.14854806212394,-3.63632570174861,3.63632570174861,-0.884769922335459,0.884769922335459
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.46917989,141,21.569965795152,-0.441145146417039,0.441145146417039,-0.0421375075270618,0.0421375075270618,2.93663297044496,2.93663297044496,0.280502675596394,0.280502675596394,-2.83003420484804,2.83003420484804,-0.270320525063405,0.270320525063405
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.46917989,141,21.569965795152,0.96996579515196,0.96996579515196,0.0926496445130776,0.0926496445130776,2.93663297044496,2.93663297044496,0.280502675596394,0.280502675596394,-0.996701380141037,0.996701380141037,-0.0952033865702385,0.0952033865702385
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.315014138,133,21.6602786397246,-0.32305456645215,0.32305456645215,-0.0099970423986992,0.0099970423986992,1.52694581501765,1.52694581501765,0.0472518999526624,0.0472518999526624,-3.03972136027535,3.03972136027535,-0.0940652956948848,0.0940652956948848
"G_97.5_9",21.075,20.433332824707,21.766667175293,9.88543683299999,135,20.8186703826997,-0.256329617300267,0.256329617300267,-0.0259300243004514,0.0259300243004514,0.385337557992731,0.385337557992731,0.0389803267677945,0.0389803267677945,-0.947996792593269,0.947996792593269,-0.0958983207933337,0.0958983207933337
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.52221511899998,134,24.6270491160219,-4.38961653339221,4.38961653339221,-0.460986910979723,0.460986910979723,-4.03961653339222,4.03961653339222,-0.424230757540001,0.424230757540001,-4.73961653339222,4.73961653339222,-0.497743064419444,0.497743064419444
"G_97.5_13",24.4,24.4,24.4,22.06517826,140,22.155704453307,-2.24429554669298,2.24429554669298,-0.10171209678199,0.10171209678199,-2.24429554669298,2.24429554669298,-0.10171209678199,0.10171209678199,-2.24429554669298,2.24429554669298,-0.10171209678199,0.10171209678199
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,47.346843344,129,18.5984677076294,-3.36819946766362,3.36819946766362,-0.0711388390392123,0.0711388390392123,-3.36819946766362,3.36819946766362,-0.0711388390392123,0.0711388390392123,-3.36819946766362,3.36819946766362,-0.0711388390392123,0.0711388390392123
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.315014138,133,21.6602786397246,-1.55638777262885,1.55638777262885,-0.0481629921615494,0.0481629921615494,2.92694581501765,2.92694581501765,0.0905754149609294,0.0905754149609294,-6.03972136027535,6.03972136027535,-0.186901399284028,0.186901399284028
"G_97.5_17",22.5,22.5,22.5,22.067663955,138,22.12599647467,-0.374003525330046,0.374003525330046,-0.0169480342863979,0.0169480342863979,-0.374003525330046,0.374003525330046,-0.0169480342863979,0.0169480342863979,-0.374003525330046,0.374003525330046,-0.0169480342863979,0.0169480342863979
"G_97.5_18",22.7,22.7,22.7,4.10991107399998,136,20.6303414735444,-2.0696585264556,2.0696585264556,-0.503577447100651,0.503577447100651,-2.0696585264556,2.0696585264556,-0.503577447100651,0.503577447100651,-2.0696585264556,2.0696585264556,-0.503577447100651,0.503577447100651
"G_97.5_20",22.7,22.7,22.7,4.84257126499999,139,22.6292578782685,-0.0707421217314774,0.0707421217314774,-0.0146083801064056,0.0146083801064056,-0.0707421217314774,0.0707421217314774,-0.0146083801064056,0.0146083801064056,-0.0707421217314774,0.0707421217314774,-0.0146083801064056,0.0146083801064056
"G_97.5_21",22.7,22.7,22.7,4.84257126499999,139,22.6292578782685,-0.0707421217314774,0.0707421217314774,-0.0146083801064056,0.0146083801064056,-0.0707421217314774,0.0707421217314774,-0.0146083801064056,0.0146083801064056,-0.0707421217314774,0.0707421217314774,-0.0146083801064056,0.0146083801064056
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.0673854828,148,7.67725547086585,2.37497905079595,2.37497905079595,0.235908226108315,0.235908226108315,31.2105882955728,31.2105882955728,3.10016819648913,3.10016819648913,-16.3894117044272,16.3894117044272,-1.62797100919879,1.62797100919879
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.028136575,142,10.7930638914638,2.24921207435929,2.24921207435929,0.0356858412224016,0.0356858412224016,16.4263970976406,16.4263970976406,0.260620065739911,0.260620065739911,-11.4069361085362,11.4069361085362,-0.180981649282341,0.180981649282341
"S_97.5_3",11.2568627974566,2.5,14.2,19.633649655,145,8.59987503379808,-2.65698776365852,2.65698776365852,-0.13532826603035,0.13532826603035,6.09987503379808,6.09987503379808,0.310684724490062,0.310684724490062,-5.60012496620192,5.60012496620192,-0.285230971551729,0.285230971551729
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.418230335,144,8.52495482305658,-0.133378510276746,0.133378510276746,-0.0031443676273947,0.0031443676273947,6.42495482305658,6.42495482305658,0.151466828585615,0.151466828585615,-16.4083780016504,16.4083780016504,-0.386823728195742,0.386823728195742
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.0673854828,148,7.67725547086585,-0.339411322957395,0.339411322957395,-0.033713949221203,0.033713949221203,-0.122744529134154,0.122744529134154,-0.01219229454796,0.01219229454796,-0.556078116780635,0.556078116780635,-0.055235603894446,0.055235603894446
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.548519593,152,-3.44084437335942,0.825822420463817,0.825822420463817,0.0715089422339796,0.0715089422339796,0.825822420463817,0.825822420463817,0.0715089422339796,0.0715089422339796,0.825822420463817,0.825822420463817,0.0715089422339796,0.0715089422339796
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.063986642,147,7.87876252185135,-3.30457068432545,3.30457068432545,-0.298678115877416,0.298678115877416,-1.58790389050217,1.58790389050217,-0.143520047690073,0.143520047690073,-5.02123747814865,5.02123747814865,-0.453836184064751,0.453836184064751
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,12.859975435,146,7.70547862771421,2.93881183389097,2.93881183389097,0.228523907276887,0.228523907276887,2.93881183389097,2.93881183389097,0.228523907276887,0.228523907276887,2.93881183389097,2.93881183389097,0.228523907276887,0.228523907276887
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.403179335,150,-0.704285988301382,3.56238080552186,3.56238080552186,0.145980192032296,0.145980192032296,3.56238080552186,3.56238080552186,0.145980192032296,0.145980192032296,3.56238080552186,3.56238080552186,0.145980192032296,0.145980192032296
"S_97.5_12",7.6,7.6,7.6,36.604952815,149,3.81026826273427,-3.78973173726573,3.78973173726573,-0.103530572936916,0.103530572936916,-3.78973173726573,3.78973173726573,-0.103530572936916,0.103530572936916,-3.78973173726573,3.78973173726573,-0.103530572936916,0.103530572936916
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.548519593,152,-3.44084437335942,0.825822420463817,0.825822420463817,0.0715089422339796,0.0715089422339796,0.825822420463817,0.825822420463817,0.0715089422339796,0.0715089422339796,0.825822420463817,0.825822420463817,0.0715089422339796,0.0715089422339796
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.314494735,151,-3.18827834446197,1.07838844936127,1.07838844936127,0.0809935691007857,0.0809935691007857,1.07838844936127,1.07838844936127,0.0809935691007857,0.0809935691007857,1.07838844936127,1.07838844936127,0.0809935691007857,0.0809935691007857
