"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.387616489,104,-19.6961595098683,-3.32040187631231,3.32040187631231,-0.21578402858467,0.21578402858467,14.5038404901317,14.5038404901317,0.942565763872521,0.942565763872521,-15.9628263036915,15.9628263036915,-1.03738134590908,1.03738134590908
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.20260543,114,-1.95737024665439,-7.42403691332106,7.42403691332106,-0.367479181783983,0.367479181783983,-6.39070345283115,6.39070345283115,-0.316330657200344,0.316330657200344,-9.49070383430087,9.49070383430087,-0.46977623095126,0.46977623095126
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.02997802300001,93,-19.3455691695544,-0.0735692077013859,0.0735692077013859,-0.0122005764234583,0.0122005764234583,12.6210964798597,12.6210964798597,2.09305845422974,2.09305845422974,-27.8789027572009,27.8789027572009,-4.62338380850858,4.62338380850858
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.42961784,124,-11.0562134611098,-7.74510222284212,7.74510222284212,-0.201539923063729,0.201539923063729,8.74378653889019,8.74378653889019,0.227527283130802,0.227527283130802,-27.3228806364028,27.3228806364028,-0.710984968681198,0.710984968681198
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.387616489,104,-19.6961595098683,0.481618246716693,0.481618246716693,0.031299080469089,0.031299080469089,12.0705061395458,12.0705061395458,0.784429878933785,0.784429878933785,-17.2628261129567,17.2628261129567,-1.12186485316275,1.12186485316275
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.135095566,119,-4.14273254514247,-8.57606575131923,8.57606575131923,-0.40577369165605,0.40577369165605,-8.57606575131923,8.57606575131923,-0.40577369165605,0.40577369165605,-8.57606575131923,8.57606575131923,-0.40577369165605,0.40577369165605
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.77870066,84,-13.4415706660827,-6.90823707843624,6.90823707843624,-0.0865924992671627,0.0865924992671627,-6.90823707843624,6.90823707843624,-0.0865924992671627,0.0865924992671627,-6.90823707843624,6.90823707843624,-0.0865924992671627,0.0865924992671627
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.107564225,112,-4.28086231502107,4.25247089115569,4.25247089115569,0.132444518723241,0.132444518723241,4.48580409733245,4.48580409733245,0.139711753463991,0.139711753463991,4.01913768497893,4.01913768497893,0.125177283982492,0.125177283982492
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.360126147,116,-2.9593300984444,-7.39266330462116,7.39266330462116,-0.251792627443344,0.251792627443344,-7.39266330462116,7.39266330462116,-0.251792627443344,0.251792627443344,-7.39266330462116,7.39266330462116,-0.251792627443344,0.251792627443344
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.096428914,127,-23.4898188934876,0.276848281805378,0.276848281805378,0.00788821798604539,0.00788821798604539,0.276848281805378,0.276848281805378,0.00788821798604539,0.00788821798604539,0.276848281805378,0.276848281805378,0.00788821798604539,0.00788821798604539
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.396859923,113,-4.14163289826886,15.6250342770241,15.6250342770241,0.667826124037445,0.667826124037445,15.6250342770241,15.6250342770241,0.667826124037445,0.667826124037445,15.6250342770241,15.6250342770241,0.667826124037445,0.667826124037445
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.902224004,105,-19.2627316936788,4.50393548161422,4.50393548161422,0.0921008312678339,0.0921008312678339,4.50393548161422,4.50393548161422,0.0921008312678339,0.0921008312678339,4.50393548161422,4.50393548161422,0.0921008312678339,0.0921008312678339
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.752319179,101,-13.5760683942537,-0.426068108151357,0.426068108151357,-0.0138548284983432,0.0138548284983432,10.2905987810393,10.2905987810393,0.334628381070737,0.334628381070737,-11.142734997342,11.142734997342,-0.362338038067422,0.362338038067422
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.81616473900002,92,-20.4930591382373,2.31805180333172,2.31805180333172,0.296571513106092,0.296571513106092,2.44027368646972,2.44027368646972,0.312208579009803,0.312208579009803,2.07360803705572,2.07360803705572,0.265297381298671,0.265297381298671
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.870718892,99,-16.73138857271,4.26027783964353,4.26027783964353,0.186276516263498,0.186276516263498,5.40194425199703,5.40194425199703,0.23619477277938,0.23619477277938,0.835278602583028,0.835278602583028,0.0365217467158499,0.0365217467158499
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.67703862300002,94,-22.6026437270264,2.87235589150387,2.87235589150387,0.331029515518138,0.331029515518138,10.2973562729736,10.2973562729736,1.18673624958619,1.18673624958619,-6.20264372702644,6.20264372702644,-0.714834172869214,0.714834172869214
"A_97.5_31",-1.4,-1.4,-1.4,30.752319179,101,-13.5760683942537,-12.1760683942537,12.1760683942537,-0.395939841915025,0.395939841915025,-12.1760683942537,12.1760683942537,-0.395939841915025,0.395939841915025,-12.1760683942537,12.1760683942537,-0.395939841915025,0.395939841915025
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.85752634,118,-5.65119419108258,4.31547279347554,4.31547279347554,0.228846176092656,0.228846176092656,18.7154729842104,18.7154729842104,0.992467020688272,0.992467020688272,-10.0845273972593,10.0845273972593,-0.53477466850296,0.53477466850296
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.20260543,114,-1.95737024665439,-6.39070345283115,6.39070345283115,-0.316330657200344,0.316330657200344,-6.39070345283115,6.39070345283115,-0.316330657200344,0.316330657200344,-6.39070345283115,6.39070345283115,-0.316330657200344,0.316330657200344
"A_97.5_35",-9.5,-9.5,-9.5,21.456922694,106,-20.4765794761681,-10.9765794761681,10.9765794761681,-0.511563546772597,0.511563546772597,-10.9765794761681,10.9765794761681,-0.511563546772597,0.511563546772597,-10.9765794761681,10.9765794761681,-0.511563546772597,0.511563546772597
"A_97.5_37",7.6,7.6,7.6,8.400669308,120,9.23625299215634,1.63625299215634,1.63625299215634,0.194776503176732,0.194776503176732,1.63625299215634,1.63625299215634,0.194776503176732,0.194776503176732,1.63625299215634,1.63625299215634,0.194776503176732,0.194776503176732
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.291152034,100,-17.5135583857064,5.95310878958657,5.95310878958657,0.245073135323268,0.245073135323268,5.95310878958657,5.95310878958657,0.245073135323268,0.245073135323268,5.95310878958657,5.95310878958657,0.245073135323268,0.245073135323268
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.400669308,120,9.23625299215634,-4.89707983255066,4.89707983255066,-0.582939246029735,0.582939246029735,-4.89707983255066,4.89707983255066,-0.582939246029735,0.582939246029735,-4.89707983255066,4.89707983255066,-0.582939246029735,0.582939246029735
"A_97.5_40",-14.4,-14.4,-14.4,24.291152034,100,-17.5135583857064,-3.11355838570643,3.11355838570643,-0.128176645609415,0.128176645609415,-3.11355838570643,3.11355838570643,-0.128176645609415,0.128176645609415,-3.11355838570643,3.11355838570643,-0.128176645609415,0.128176645609415
"A_97.5_43",10.8,10.8,10.8,31.569009316,123,-2.6512681489509,-13.4512681489509,13.4512681489509,-0.426090917656179,0.426090917656179,-13.4512681489509,13.4512681489509,-0.426090917656179,0.426090917656179,-13.4512681489509,13.4512681489509,-0.426090917656179,0.426090917656179
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.567629917,95,-21.8949625455829,0.671704629710074,0.671704629710074,0.0382353586046387,0.0382353586046387,0.671704629710074,0.671704629710074,0.0382353586046387,0.0382353586046387,0.671704629710074,0.671704629710074,0.0382353586046387,0.0382353586046387
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.011609523,86,-18.208589790403,6.15807738489002,6.15807738489002,0.108014445415818,0.108014445415818,6.15807738489002,6.15807738489002,0.108014445415818,0.108014445415818,6.15807738489002,6.15807738489002,0.108014445415818,0.108014445415818
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.52240460300001,103,-22.2057025174203,0.360964657872653,0.360964657872653,0.0423547900724625,0.0423547900724625,0.360964657872653,0.360964657872653,0.0423547900724625,0.0423547900724625,0.360964657872653,0.360964657872653,0.0423547900724625,0.0423547900724625
"A_97.5_49",-34.2,-34.2,-34.2,19.183688953,107,-21.7400233252107,12.4599766747893,12.4599766747893,0.649508898174707,0.649508898174707,12.4599766747893,12.4599766747893,0.649508898174707,0.649508898174707,12.4599766747893,12.4599766747893,0.649508898174707,0.649508898174707
"A_97.5_62",-6,-6,-6,18.85752634,118,-5.65119419108258,0.348805808917419,0.348805808917419,0.0184969015887064,0.0184969015887064,0.348805808917419,0.348805808917419,0.0184969015887064,0.0184969015887064,0.348805808917419,0.348805808917419,0.0184969015887064,0.0184969015887064
"A_97.5_64",-26.7,-26.7,-26.7,38.42961784,124,-11.0562134611098,15.6437865388902,15.6437865388902,0.407076297350195,0.407076297350195,15.6437865388902,15.6437865388902,0.407076297350195,0.407076297350195,15.6437865388902,15.6437865388902,0.407076297350195,0.407076297350195
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.870718892,99,-16.73138857271,-3.99805498506347,3.99805498506347,-0.174811076291177,0.174811076291177,-3.99805498506347,3.99805498506347,-0.174811076291177,0.174811076291177,-3.99805498506347,3.99805498506347,-0.174811076291177,0.174811076291177
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.776406346,96,-22.8271016459249,0.73956552936809,0.73956552936809,0.0686282147891167,0.0686282147891167,0.73956552936809,0.73956552936809,0.0686282147891167,0.0686282147891167,0.73956552936809,0.73956552936809,0.0686282147891167,0.0686282147891167
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.776406346,96,-22.8271016459249,0.73956552936809,0.73956552936809,0.0686282147891167,0.0686282147891167,0.73956552936809,0.73956552936809,0.0686282147891167,0.0686282147891167,0.73956552936809,0.73956552936809,0.0686282147891167,0.0686282147891167
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.852895246,125,-17.9301598654668,28.6031744851191,28.6031744851191,0.652252817622756,0.652252817622756,28.6031744851191,28.6031744851191,0.652252817622756,0.652252817622756,28.6031744851191,28.6031744851191,0.652252817622756,0.652252817622756
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.037160912,134,-17.2920588907126,3.56551686223931,3.56551686223931,0.197676168640664,0.197676168640664,23.2746067587015,23.2746067587015,1.29036974678299,1.29036974678299,-33.8587260660056,33.8587260660056,-1.87716493916066,1.87716493916066
"I_97.5_2",2.6,2.6,2.6,33.515451741,131,-7.08504791362949,-9.68504791362949,9.68504791362949,-0.288972620404266,0.288972620404266,-9.68504791362949,9.68504791362949,-0.288972620404266,0.288972620404266,-9.68504791362949,9.68504791362949,-0.288972620404266,0.288972620404266
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.4107299,129,-4.82576519796125,-5.00909840413801,5.00909840413801,-0.11538848611108,0.11538848611108,-0.759098404138008,0.759098404138008,-0.017486423423118,0.017486423423118,-9.25909840413801,9.25909840413801,-0.213290548799043,0.213290548799043
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.060199447,133,-13.9394214686008,5.53835639394798,5.53835639394798,0.230187468152453,0.230187468152453,13.8605785313992,13.8605785313992,0.576079120288731,0.576079120288731,-1.87275505624732,1.87275505624732,-0.0778362232770612,0.0778362232770612
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.87831352,132,-8.57477231341203,-6.85255004880428,6.85255004880428,-0.221921124169099,0.221921124169099,-3.27477231341203,3.27477231341203,-0.106054118250045,0.106054118250045,-13.0081055195888,13.0081055195888,-0.421269947633746,0.421269947633746
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.330853855,130,-4.92854961439654,-9.3618828205733,9.3618828205733,-0.226510752800253,0.226510752800253,-9.3618828205733,9.3618828205733,-0.226510752800253,0.226510752800253,-9.3618828205733,9.3618828205733,-0.226510752800253,0.226510752800253
"I_97.5_11",-2.2,-2.2,-2.2,18.765512074,136,-6.09278402113911,-3.89278402113911,3.89278402113911,-0.207443527562067,0.207443527562067,-3.89278402113911,3.89278402113911,-0.207443527562067,0.207443527562067,-3.89278402113911,3.89278402113911,-0.207443527562067,0.207443527562067
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.037160912,134,-17.2920588907126,6.47460828458041,6.47460828458041,0.358959390348006,0.358959390348006,6.47460828458041,6.47460828458041,0.358959390348006,0.358959390348006,6.47460828458041,6.47460828458041,0.358959390348006,0.358959390348006
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.17863086,135,-7.6935769061262,6.0730902691668,6.0730902691668,0.231986550467246,0.231986550467246,6.0730902691668,6.0730902691668,0.231986550467246,0.231986550467246,6.0730902691668,6.0730902691668,0.231986550467246,0.231986550467246
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.765512074,136,-6.09278402113911,-0.159450814962352,0.159450814962352,-0.00849701379496458,0.00849701379496458,-0.159450814962352,0.159450814962352,-0.00849701379496458,0.00849701379496458,-0.159450814962352,0.159450814962352,-0.00849701379496458,0.00849701379496458
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.528666347,144,9.33186472612674,3.69853142458255,3.69853142458255,0.273384776423487,0.273384776423487,8.49853142458255,8.49853142458255,0.628186933331171,0.628186933331171,-4.06813527387326,4.06813527387326,-0.300704827033847,0.300704827033847
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.998907119,146,2.2037729239829,2.83043950799778,2.83043950799778,0.257338249825599,0.257338249825599,8.1037729239829,8.1037729239829,0.73677983060554,0.73677983060554,-10.9628942513101,10.9628942513101,-0.996725777634062,0.996725777634062
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.127343862,148,4.66282570606069,-0.670507786218357,0.670507786218357,-0.05107718615944,0.05107718615944,3.8294924045165,3.8294924045165,0.291718754743815,0.291718754743815,-3.87050788158579,3.87050788158579,-0.294843185512176,0.294843185512176
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.127343862,148,4.66282570606069,1.3461590552886,1.3461590552886,0.102546186756436,0.102546186756436,3.8294924045165,3.8294924045165,0.291718754743815,0.291718754743815,-1.13717429393931,1.13717429393931,-0.0866263812309441,0.0866263812309441
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.097577837,143,5.59403603975554,0.277369436667163,0.277369436667163,0.00768387945361972,0.00768387945361972,4.16070273821135,4.16070273821135,0.115262657151102,0.115262657151102,-5.70596396024446,5.70596396024446,-0.158070549387273,0.158070549387273
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.182796012,145,1.55957171406353,3.44290500368679,3.44290500368679,0.179478789303344,0.179478789303344,5.39290492024029,5.39290492024029,0.28113237073817,0.28113237073817,1.12623836483562,1.12623836483562,0.0587108555046454,0.0587108555046454
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.528666347,144,9.33186472612674,-5.28480244916626,5.28480244916626,-0.390637355790667,0.390637355790667,-4.93480244916626,4.93480244916626,-0.364766365182815,0.364766365182815,-5.63480244916626,5.63480244916626,-0.416508346398519,0.416508346398519
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.939401962,147,5.57959453518299,-2.95373905246349,2.95373905246349,-0.0954685244430805,0.0954685244430805,-2.95373905246349,2.95373905246349,-0.0954685244430805,0.0954685244430805,-2.95373905246349,2.95373905246349,-0.0954685244430805,0.0954685244430805
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.43492367,138,0.874588374842312,-7.45874521280417,7.45874521280417,-0.0873032349348638,0.0873032349348638,-7.45874521280417,7.45874521280417,-0.0873032349348638,0.0873032349348638,-7.45874521280417,7.45874521280417,-0.0873032349348638,0.0873032349348638
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.097577837,143,5.59403603975554,-1.78929735715608,1.78929735715608,-0.0495683495783489,0.0495683495783489,2.2273692459323,2.2273692459323,0.0617041192068364,0.0617041192068364,-5.80596396024446,5.80596396024446,-0.160840818363534,0.160840818363534
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.49856908,149,4.77924784109079,-0.854085365085973,0.854085365085973,-0.0179812862077481,0.0179812862077481,-0.854085365085973,0.854085365085973,-0.0179812862077481,0.0179812862077481,-0.854085365085973,0.854085365085973,-0.0179812862077481,0.0179812862077481
"G_97.5_18",5.9,5.9,5.9,10.998907119,146,2.2037729239829,-3.6962270760171,3.6962270760171,-0.336054031189342,0.336054031189342,-3.6962270760171,3.6962270760171,-0.336054031189342,0.336054031189342,-3.6962270760171,3.6962270760171,-0.336054031189342,0.336054031189342
"G_97.5_20",5.9,5.9,5.9,9.29787784000004,150,5.77840482390916,-0.12159517609084,0.12159517609084,-0.0130777343156446,0.0130777343156446,-0.12159517609084,0.12159517609084,-0.0130777343156446,0.0130777343156446,-0.12159517609084,0.12159517609084,-0.0130777343156446,0.0130777343156446
"G_97.5_21",5.9,5.9,5.9,9.29787784000004,150,5.77840482390916,-0.12159517609084,0.12159517609084,-0.0130777343156446,0.0130777343156446,-0.12159517609084,0.12159517609084,-0.0130777343156446,0.0130777343156446,-0.12159517609084,0.12159517609084,-0.0130777343156446,0.0130777343156446
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.016844703,157,-10.7662375007203,5.13831536099349,5.13831536099349,0.320806966432725,0.320806966432725,35.4670968498656,35.4670968498656,2.21436228592655,2.21436228592655,-24.9662375007203,24.9662375007203,-1.55874880250566,1.55874880250566
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.74785446,152,-14.3525193523941,5.89044361709455,5.89044361709455,0.0869465706928389,0.0869465706928389,28.8808149981918,28.8808149981918,0.426298592455703,0.426298592455703,-21.1191857647476,21.1191857647476,-0.311732171196903,0.311732171196903
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.12858949,154,-15.5007835890396,-6.09686194561413,6.09686194561413,-0.155816042057235,0.155816042057235,12.3325507615463,12.3325507615463,0.315180049224574,0.315180049224574,-10.9007835890396,10.9007835890396,-0.278588718150074,0.278588718150074
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.64393016,153,-14.7878280754968,-0.0850503401044822,0.0850503401044822,-0.00150149080164889,0.00150149080164889,20.8121719245032,20.8121719245032,0.367421043450125,0.367421043450125,-32.6878280754968,32.6878280754968,-0.577075566316897,0.577075566316897
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.016844703,157,-10.7662375007203,-4.24957089763193,4.24957089763193,-0.265318855019926,0.265318855019926,-3.59957108836679,3.59957108836679,-0.224736591701647,0.224736591701647,-4.89957070689707,4.89957070689707,-0.305901118338206,0.305901118338206
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.73649988000003,160,-23.4287360482299,0.337931127063101,0.337931127063101,0.0436801049964082,0.0436801049964082,0.337931127063101,0.337931127063101,0.0436801049964082,0.0436801049964082,0.337931127063101,0.337931127063101,0.0436801049964082,0.0436801049964082
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.688888732,156,-10.5069946010651,-7.80699460106511,7.80699460106511,-0.377352051248158,0.377352051248158,-7.44032799797673,7.44032799797673,-0.359629175561691,0.359629175561691,-8.17366120415349,8.17366120415349,-0.395074926934625,0.395074926934625
"S_97.5_9",-35.2,-35.2,-35.2,37.312783772,155,-15.8576269544827,19.3423730455173,19.3423730455173,0.518384614873793,0.518384614873793,19.3423730455173,19.3423730455173,0.518384614873793,0.518384614873793,19.3423730455173,19.3423730455173,0.518384614873793,0.518384614873793
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.52946724,159,-21.6790389325959,2.08762824269708,2.08762824269708,0.0926621220314785,0.0926621220314785,2.08762824269708,2.08762824269708,0.0926621220314785,0.0926621220314785,2.08762824269708,2.08762824269708,0.0926621220314785,0.0926621220314785
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.07666349,158,-13.75879191367,-10.0254587074932,10.0254587074932,-0.166877754607028,0.166877754607028,-10.0254587074932,10.0254587074932,-0.166877754607028,0.166877754607028,-10.0254587074932,10.0254587074932,-0.166877754607028,0.166877754607028
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.41304759300002,161,-23.5274641021785,0.239203073114517,0.239203073114517,0.037299438316287,0.037299438316287,0.239203073114517,0.239203073114517,0.037299438316287,0.037299438316287,0.239203073114517,0.239203073114517,0.037299438316287,0.037299438316287
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.41304759300002,161,-23.5274641021785,0.239203073114517,0.239203073114517,0.037299438316287,0.037299438316287,0.239203073114517,0.239203073114517,0.037299438316287,0.037299438316287,0.239203073114517,0.239203073114517,0.037299438316287,0.037299438316287
