"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.123041035,101,8.452435079347,-1.40514060300046,1.40514060300046,-0.0635148034475657,0.0635148034475657,8.48576841367375,8.48576841367375,0.3835715171458,0.3835715171458,-8.847564920653,8.847564920653,-0.3999253496233,0.3999253496233
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.521167109,114,16.449823597905,-5.76128734366398,5.76128734366398,-0.396750984298859,0.396750984298859,-4.18350922680198,4.18350922680198,-0.288097313074036,0.288097313074036,-8.91684357738798,8.91684357738798,-0.614058326748505,0.614058326748505
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.60760211899999,93,8.46426841927599,0.0376016368968344,0.0376016368968344,0.0043684218179456,0.0043684218179456,7.19760172082018,7.19760172082018,0.836191266895637,0.836191266895637,-11.102398756017,11.102398756017,-1.28983642628069,1.28983642628069
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,18.351794919,124,13.1027097697108,-1.56395685457026,1.56395685457026,-0.0852209204316612,0.0852209204316612,6.8360429758876,6.8360429758876,0.372499965592471,0.372499965592471,-10.4306230549962,10.4306230549962,-0.568370728914212,0.568370728914212
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.123041035,101,8.452435079347,-0.395713234811128,0.395713234811128,-0.0178869276689893,0.0178869276689893,7.01910177780281,7.01910177780281,0.317275629815004,0.317275629815004,-9.914232095946,9.914232095946,-0.448140564412509,0.448140564412509
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.480206575,117,15.3041896872909,-5.32914313741613,5.32914313741613,-0.323366282647226,0.323366282647226,-5.32914313741613,5.32914313741613,-0.323366282647226,0.323366282647226,-5.32914313741613,5.32914313741613,-0.323366282647226,0.323366282647226
"A_97.5_17",13.8,13.8,13.8,73.573908072,84,8.93774436675659,-4.86225563324341,4.86225563324341,-0.0660866842697165,0.0660866842697165,-4.86225563324341,4.86225563324341,-0.0660866842697165,0.0660866842697165,-4.86225563324341,4.86225563324341,-0.0660866842697165,0.0660866842697165
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.68257751,112,14.7088049060772,1.27547169990054,1.27547169990054,0.0588247268717151,0.0588247268717151,2.54213849372374,2.54213849372374,0.117243371667935,0.117243371667935,0.00880490607724482,0.00880490607724482,0.000406082075490517,0.000406082075490517
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.8774989582,119,15.8799972906074,-4.75333553409955,4.75333553409955,-0.207773390910627,0.207773390910627,-4.75333553409955,4.75333553409955,-0.207773390910627,0.207773390910627,-4.75333553409955,4.75333553409955,-0.207773390910627,0.207773390910627
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.171041775,121,1.16041145235009,5.42707824617333,5.42707824617333,0.150039312661553,0.150039312661553,5.42707824617333,5.42707824617333,0.150039312661553,0.150039312661553,5.42707824617333,5.42707824617333,0.150039312661553,0.150039312661553
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.092563297,113,15.373655593388,9.10698879956473,9.10698879956473,0.565912877363823,0.565912877363823,9.10698879956473,9.10698879956473,0.565912877363823,0.565912877363823,9.10698879956473,9.10698879956473,0.565912877363823,0.565912877363823
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.21991724476,104,4.39077248184028,8.65743927566352,8.65743927566352,0.245810892044375,0.245810892044375,8.65743927566352,8.65743927566352,0.245810892044375,0.245810892044375,8.65743927566352,8.65743927566352,0.245810892044375,0.245810892044375
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.383191367,98,10.2354769888524,-2.49785659879414,2.49785659879414,-0.085009710742294,0.085009710742294,3.13547698885236,3.13547698885236,0.106709885583558,0.106709885583558,-8.13119018644064,8.13119018644064,-0.276729307068146,0.276729307068146
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.785071909,92,8.18053952974885,1.33609500053335,1.33609500053335,0.136544218883507,0.136544218883507,1.38053952974885,1.38053952974885,0.141086293753148,0.141086293753148,1.24720594210237,1.24720594210237,0.127460069144226,0.127460069144226
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.486770709,97,9.39382669525962,1.49382688599449,1.49382688599449,0.0563989813030281,0.0563989813030281,2.3271602829061,2.3271602829061,0.087861231120763,0.087861231120763,-1.00617330474038,1.00617330474038,-0.0379877681501764,0.0379877681501764
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.668575163,91,7.56618011753894,1.40784672062731,1.40784672062731,0.0898516110100313,0.0898516110100313,4.06618011753894,4.06618011753894,0.259511798312132,0.259511798312132,-3.06715347010756,3.06715347010756,-0.195751907126206,0.195751907126206
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.383191367,98,10.2354769888524,-5.03119018644064,5.03119018644064,-0.171226812077708,0.171226812077708,-5.03119018644064,5.03119018644064,-0.171226812077708,0.171226812077708,-5.03119018644064,5.03119018644064,-0.171226812077708,0.171226812077708
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,6.72242443500002,118,14.0056385629067,2.65563884900902,2.65563884900902,0.395041829727761,0.395041829727761,11.9389719598183,11.9389719598183,1.77599199146941,1.77599199146941,-6.62769426180028,6.62769426180028,-0.985908332013889,0.985908332013889
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.521167109,114,16.449823597905,-4.18350922680198,4.18350922680198,-0.288097313074036,0.288097313074036,-4.18350922680198,4.18350922680198,-0.288097313074036,0.288097313074036,-4.18350922680198,4.18350922680198,-0.288097313074036,0.288097313074036
"A_97.5_35",8.5,8.5,8.5,25.147447551,106,4.91827846018535,-3.58172153981465,3.58172153981465,-0.142428830303783,0.142428830303783,-3.58172153981465,3.58172153981465,-0.142428830303783,0.142428830303783,-3.58172153981465,3.58172153981465,-0.142428830303783,0.142428830303783
"A_97.5_37",21.7,21.7,21.7,6.82165892820002,120,19.9104544653554,-1.78954553464463,1.78954553464463,-0.262332894898459,0.262332894898459,-1.78954553464463,1.78954553464463,-0.262332894898459,0.262332894898459,-1.78954553464463,1.78954553464463,-0.262332894898459,0.262332894898459
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.25674225276,105,4.58385655499502,8.11718976117178,8.11718976117178,0.309146872945311,0.309146872945311,8.11718976117178,8.11718976117178,0.309146872945311,0.309146872945311,8.11718976117178,8.11718976117178,0.309146872945311,0.309146872945311
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.82165892820002,120,19.9104544653554,0.0771216406483717,0.0771216406483717,0.0113054084732321,0.0113054084732321,0.0771216406483717,0.0771216406483717,0.0113054084732321,0.0113054084732321,0.0771216406483717,0.0771216406483717,0.0113054084732321,0.0113054084732321
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.25674225276,105,4.58385655499502,-8.68281062029798,8.68281062029798,-0.330688801250097,0.330688801250097,-8.68281062029798,8.68281062029798,-0.330688801250097,0.330688801250097,-8.68281062029798,8.68281062029798,-0.330688801250097,0.330688801250097
"A_97.5_43",25.6,25.6,25.6,12.159745394,125,16.3158768618473,-9.28412313815268,9.28412313815268,-0.763512955027311,0.763512955027311,-9.28412313815268,9.28412313815268,-0.763512955027311,0.763512955027311,-9.28412313815268,9.28412313815268,-0.763512955027311,0.763512955027311
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.70193023,94,7.22478020244962,0.291446614803139,0.291446614803139,0.0212704786778891,0.0212704786778891,0.291446614803139,0.291446614803139,0.0212704786778891,0.0212704786778891,0.291446614803139,0.291446614803139,0.0212704786778891,0.0212704786778891
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.126673231,102,6.44453199502714,0.711198788850383,0.711198788850383,0.0150912156553957,0.0150912156553957,0.711198788850383,0.711198788850383,0.0150912156553957,0.0150912156553957,0.711198788850383,0.711198788850383,0.0150912156553957,0.0150912156553957
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.169621769,100,7.90418937150156,0.970855783855076,0.970855783855076,0.05064553675363,0.05064553675363,0.970855783855076,0.970855783855076,0.05064553675363,0.05064553675363,0.970855783855076,0.970855783855076,0.05064553675363,0.05064553675363
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.278569766,107,4.74902163817024,4.78235497249699,4.78235497249699,0.205440240554725,0.205440240554725,4.78235497249699,4.78235497249699,0.205440240554725,0.205440240554725,4.78235497249699,4.78235497249699,0.205440240554725,0.205440240554725
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,6.72242443500002,118,14.0056385629067,-1.76102861238628,1.76102861238628,-0.261963318355437,0.261963318355437,-1.76102861238628,1.76102861238628,-0.261963318355437,0.261963318355437,-1.76102861238628,1.76102861238628,-0.261963318355437,0.261963318355437
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.741498368,123,11.0548573648753,7.58819057105204,7.58819057105204,0.349018749426242,0.349018749426242,7.58819057105204,7.58819057105204,0.349018749426242,0.349018749426242,7.58819057105204,7.58819057105204,0.349018749426242,0.349018749426242
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.486770709,97,9.39382669525962,-0.939506892386875,0.939506892386875,-0.0354707979583044,0.0354707979583044,-0.939506892386875,0.939506892386875,-0.0354707979583044,0.0354707979583044,-0.939506892386875,0.939506892386875,-0.0354707979583044,0.0354707979583044
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.790627276,95,7.12263399381829,0.189300406171815,0.189300406171815,0.0175430400225988,0.0175430400225988,0.189300406171815,0.189300406171815,0.0175430400225988,0.0175430400225988,0.189300406171815,0.189300406171815,0.0175430400225988,0.0175430400225988
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.790627276,95,7.12263399381829,0.189300406171815,0.189300406171815,0.0175430400225988,0.0175430400225988,0.189300406171815,0.189300406171815,0.0175430400225988,0.0175430400225988,0.189300406171815,0.189300406171815,0.0175430400225988,0.0175430400225988
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.942425448,126,2.14268029730889,26.0093474726019,26.0093474726019,0.86864531124145,0.86864531124145,26.0093474726019,26.0093474726019,0.86864531124145,0.86864531124145,26.0093474726019,26.0093474726019,0.86864531124145,0.86864531124145
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.59548646499999,134,2.39783749000679,-3.4548897857549,3.4548897857549,-0.360053635462546,0.360053635462546,15.1978374900068,15.1978374900068,1.58385273591304,1.58385273591304,-22.0688296852862,22.0688296852862,-2.2999177546426,2.2999177546426
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.491549417,129,12.1707958792415,-0.762536945465468,0.762536945465468,-0.0175329910220997,0.0175329910220997,-0.762536945465468,0.762536945465468,-0.0175329910220997,0.0175329910220997,-0.762536945465468,0.762536945465468,-0.0175329910220997,0.0175329910220997
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.958536898,131,13.227709492256,-5.03895692009754,5.03895692009754,-0.140132423474043,0.140132423474043,-2.67229050774404,2.67229050774404,-0.0743158854133654,0.0743158854133654,-7.40562333245104,7.40562333245104,-0.205948961534721,0.205948961534721
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.760920735,133,8.47403190647086,-0.692634569460933,0.692634569460933,-0.0249499854876097,0.0249499854876097,6.60736530338248,6.60736530338248,0.23800958788273,0.23800958788273,-5.65930091823614,5.65930091823614,-0.203858545336398,0.203858545336398
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.592687021,132,13.4468720685427,1.63576112697374,1.63576112697374,0.0472863274824742,0.0472863274824742,6.08020565618922,6.08020565618922,0.175765636606897,0.175765636606897,-7.18646075616426,7.18646075616426,-0.207745086462974,0.207745086462974
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.592687021,132,13.4468720685427,-7.18646075616426,7.18646075616426,-0.207745086462974,0.207745086462974,-7.18646075616426,7.18646075616426,-0.207745086462974,0.207745086462974,-7.18646075616426,7.18646075616426,-0.207745086462974,0.207745086462974
"I_97.5_11",9,9,9,13.645214842,136,12.46448435216,3.46448435216001,3.46448435216001,0.253897383974954,0.253897383974954,3.46448435216001,3.46448435216001,0.253897383974954,0.253897383974954,3.46448435216001,3.46448435216001,0.253897383974954,0.253897383974954
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.59548646499999,134,2.39783749000679,6.66450428383003,6.66450428383003,0.694545743786846,0.694545743786846,6.66450428383003,6.66450428383003,0.694545743786846,0.694545743786846,6.66450428383003,6.66450428383003,0.694545743786846,0.694545743786846
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.160966692,135,12.2675443094357,0.0342107217892238,0.0342107217892238,0.00103165634786748,0.00103165634786748,0.0342107217892238,0.0342107217892238,0.00103165634786748,0.00103165634786748,0.0342107217892238,0.0342107217892238,0.00103165634786748,0.00103165634786748
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.645214842,136,12.46448435216,-3.60218282313298,3.60218282313298,-0.263988721675928,0.263988721675928,-3.60218282313298,3.60218282313298,-0.263988721675928,0.263988721675928,-3.60218282313298,3.60218282313298,-0.263988721675928,0.263988721675928
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.382122409,143,24.6385519148157,3.23855191481566,3.23855191481566,0.242005850479862,0.242005850479862,6.00521909010866,6.00521909010866,0.44874937671097,0.44874937671097,0.67188473952266,0.67188473952266,0.0502076366504308,0.0502076366504308
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.49258756700002,145,20.6562067554385,2.22954019049712,2.22954019049712,0.343397785164922,0.343397785164922,8.85620675543851,8.85620675543851,1.36404887328006,1.36404887328006,-3.61046041985449,3.61046041985449,-0.556089599500426,0.556089599500426
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.280687141,150,21.4683833575716,-0.542727583997415,0.542727583997415,-0.044193584427819,0.044193584427819,2.83505053286459,2.83505053286459,0.230854389523494,0.230854389523494,-2.93161664242841,2.93161664242841,-0.238717639230543,0.238717639230543
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.280687141,150,21.4683833575716,0.868383357571584,0.868383357571584,0.0707113004021102,0.0707113004021102,2.83505053286459,2.83505053286459,0.230854389523494,0.230854389523494,-1.09828381772141,1.09828381772141,-0.0894317887192735,0.0894317887192735
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.384552607,142,21.9168854826024,-0.0664477235744059,0.0664477235744059,-0.00164537476051891,0.00164537476051891,1.78355265789539,1.78355265789539,0.0441642297056484,0.0441642297056484,-2.78311451739761,2.78311451739761,-0.0689153237496854,0.0689153237496854
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.638459536,144,20.8892526450735,-0.185747354926523,0.185747354926523,-0.0126889960292419,0.0126889960292419,0.455919820366475,0.455919820366475,0.031145341437413,0.031145341437413,-0.877414530219525,0.877414530219525,-0.0599389934481644,0.0599389934481644
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.382122409,143,24.6385519148157,-4.37811373459844,4.37811373459844,-0.327161387468253,0.327161387468253,-4.02811373459844,4.02811373459844,-0.301007090765316,0.301007090765316,-4.72811373459844,4.72811373459844,-0.353315684171189,0.353315684171189
"G_97.5_13",24.4,24.4,24.4,33.394556031,149,22.0282749364165,-2.37172506358348,2.37172506358348,-0.0710213084246971,0.0710213084246971,-2.37172506358348,2.37172506358348,-0.0710213084246971,0.0710213084246971,-2.37172506358348,2.37172506358348,-0.0710213084246971,0.0710213084246971
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.394325122,138,16.2909016423634,-5.67576553292956,5.67576553292956,-0.0705990817674814,0.0705990817674814,-5.67576553292956,5.67576553292956,-0.0705990817674814,0.0705990817674814,-5.67576553292956,5.67576553292956,-0.0705990817674814,0.0705990817674814
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.384552607,142,21.9168854826024,-1.29978092975111,1.29978092975111,-0.0321851016253629,0.0321851016253629,3.18355265789539,3.18355265789539,0.0788309502615011,0.0788309502615011,-5.78311451739761,5.78311451739761,-0.143201153512227,0.143201153512227
"G_97.5_17",22.5,22.5,22.5,40.404932811,147,21.7319843227395,-0.768015677260458,0.768015677260458,-0.0190079681818298,0.0190079681818298,-0.768015677260458,0.768015677260458,-0.0190079681818298,0.0190079681818298,-0.768015677260458,0.768015677260458,-0.0190079681818298,0.0190079681818298
"G_97.5_18",22.7,22.7,22.7,6.49258756700002,145,20.6562067554385,-2.04379324456148,2.04379324456148,-0.31478870688622,0.31478870688622,-2.04379324456148,2.04379324456148,-0.31478870688622,0.31478870688622,-2.04379324456148,2.04379324456148,-0.31478870688622,0.31478870688622
"G_97.5_20",22.7,22.7,22.7,8.760586891,148,22.5822974277134,-0.117702572286628,0.117702572286628,-0.0134354665676049,0.0134354665676049,-0.117702572286628,0.117702572286628,-0.0134354665676049,0.0134354665676049,-0.117702572286628,0.117702572286628,-0.0134354665676049,0.0134354665676049
"G_97.5_21",22.7,22.7,22.7,8.760586891,148,22.5822974277134,-0.117702572286628,0.117702572286628,-0.0134354665676049,0.0134354665676049,-0.117702572286628,0.117702572286628,-0.0134354665676049,0.0134354665676049,-0.117702572286628,0.117702572286628,-0.0134354665676049,0.0134354665676049
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.111900512,157,7.54092194292954,2.23864552285964,2.23864552285964,0.130823897748222,0.130823897748222,31.0742547676365,31.0742547676365,1.81594409959579,1.81594409959579,-16.5257452323635,16.5257452323635,-0.96574575224853,0.96574575224853
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.795636772,151,9.26642900815034,0.722577191045792,0.722577191045792,0.00928814546712291,0.00928814546712291,14.8997622143271,14.8997622143271,0.191524394330683,0.191524394330683,-12.9335709918497,12.9335709918497,-0.166250596158173,0.166250596158173
"S_97.5_3",11.2568627974566,2.5,14.2,37.458017521,154,8.55386407736096,-2.70299872009564,2.70299872009564,-0.0721607521962491,0.0721607521962491,6.05386407736096,6.05386407736096,0.161617311273,0.161617311273,-5.64613592263904,5.64613592263904,-0.150732374436892,0.150732374436892
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.000597651,153,8.49282039761619,-0.165512935717144,0.165512935717144,-0.00331021914722721,0.00331021914722721,6.39282039761619,6.39282039761619,0.12785487970039,0.12785487970039,-16.4405124270908,16.4405124270908,-0.328806318313317,0.328806318313317
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.111900512,157,7.54092194292954,-0.475744850893697,0.475744850893697,-0.0278019878949199,0.0278019878949199,-0.259078057070457,0.259078057070457,-0.0151402269367318,0.0151402269367318,-0.692411644716938,0.692411644716938,-0.0404637488531079,0.0404637488531079
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.560269022,160,-2.55525376211863,1.71141303170461,1.71141303170461,0.0669559866616262,0.0669559866616262,1.71141303170461,1.71141303170461,0.0669559866616262,0.0669559866616262,1.71141303170461,1.71141303170461,0.0669559866616262,0.0669559866616262
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.11904185,156,7.95374529667067,-3.22958790950613,3.22958790950613,-0.152923031851756,0.152923031851756,-1.51292111568285,1.51292111568285,-0.0716377725101599,0.0716377725101599,-4.94625470332933,4.94625470332933,-0.234208291193349,0.234208291193349
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.380262501,155,7.7411056051541,2.97443881133086,2.97443881133086,0.117194958531799,0.117194958531799,2.97443881133086,2.97443881133086,0.117194958531799,0.117194958531799,2.97443881133086,2.97443881133086,0.117194958531799,0.117194958531799
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.422577271,159,-1.10653128456055,3.16013550926269,3.16013550926269,0.0918041518037352,0.0918041518037352,3.16013550926269,3.16013550926269,0.0918041518037352,0.0918041518037352,3.16013550926269,3.16013550926269,0.0918041518037352,0.0918041518037352
"S_97.5_12",7.6,7.6,7.6,59.871991091,158,5.39004896557948,-2.20995103442052,2.20995103442052,-0.0369112667567978,0.0369112667567978,-2.20995103442052,2.20995103442052,-0.0369112667567978,0.0369112667567978,-2.20995103442052,2.20995103442052,-0.0369112667567978,0.0369112667567978
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.656027216,161,-3.51115294713866,0.755513846684575,0.755513846684575,0.0482570601252189,0.0482570601252189,0.755513846684575,0.755513846684575,0.0482570601252189,0.0482570601252189,0.755513846684575,0.755513846684575,0.0482570601252189,0.0482570601252189
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.656027216,161,-3.51115294713866,0.755513846684575,0.755513846684575,0.0482570601252189,0.0482570601252189,0.755513846684575,0.755513846684575,0.0482570601252189,0.0482570601252189,0.755513846684575,0.755513846684575,0.0482570601252189,0.0482570601252189
