"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.20713941170004,97,33.7117148614806,0.366381487457154,0.366381487457154,0.0508359095791004,0.0508359095791004,6.54504921206645,6.54504921206645,0.908134120652813,0.908134120652813,-10.4882851385195,10.4882851385195,-1.45526325208762,1.45526325208762
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.56609378,123,29.817902767118,-3.65617153301215,3.65617153301215,-0.0879604312198169,0.0879604312198169,1.85123711770395,1.85123711770395,0.0445371924410826,0.0445371924410826,-12.7487628822961,12.7487628822961,-0.30671063174164,0.30671063174164
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.3545531985,105,34.2811004795275,-1.14482522034228,1.14482522034228,-0.0659668507306332,0.0659668507306332,6.71443483011342,6.71443483011342,0.38689759127269,0.38689759127269,-8.48556516988658,8.48556516988658,-0.48895324891568,0.48895324891568
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.0503846919,120,38.7753079813347,-2.55802636925124,2.55802636925124,-0.182060948888177,0.182060948888177,-2.55802636925124,2.55802636925124,-0.182060948888177,0.182060948888177,-2.55802636925124,2.55802636925124,-0.182060948888177,0.182060948888177
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.0399501105,86,27.5983936852351,-7.43494066535084,7.43494066535084,-0.103205799753423,0.103205799753423,-7.43494066535083,7.43494066535083,-0.103205799753423,0.103205799753423,-7.43494066535083,7.43494066535083,-0.103205799753423,0.103205799753423
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.5806937839,113,35.4401753252396,-1.79315749946736,1.79315749946736,-0.0650149526156627,0.0650149526156627,-1.12649032417447,1.12649032417447,-0.0408434368258005,0.0408434368258005,-2.45982467476036,2.45982467476036,-0.0891864684055288,0.0891864684055288
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.9271556839,118,36.2898065936312,-5.04352775695473,5.04352775695473,-0.187302655213982,0.187302655213982,-5.04352775695473,5.04352775695473,-0.187302655213982,0.187302655213982,-5.04352775695473,5.04352775695473,-0.187302655213982,0.187302655213982
"A_97.5_21",10.5,10.5,10.5,47.8927931709,121,19.6968783413772,9.19687834137718,9.19687834137718,0.192030527611099,0.192030527611099,9.19687834137718,9.19687834137718,0.192030527611099,0.192030527611099,9.19687834137718,9.19687834137718,0.192030527611099,0.192030527611099
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.6124812639,114,36.5879467989372,7.25461244835128,7.25461244835128,0.464667487872397,0.464667487872397,7.25461244835128,7.25461244835128,0.464667487872397,0.464667487872397,7.25461244835128,7.25461244835128,0.464667487872397,0.464667487872397
"A_97.5_25",10.5,10.5,10.5,43.4117876715,106,26.6913378309584,16.1913378309584,16.1913378309584,0.372970999339613,0.372970999339613,16.1913378309584,16.1913378309584,0.372970999339613,0.372970999339613,16.1913378309584,16.1913378309584,0.372970999339613,0.372970999339613
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.0873017505,99,31.4595111250365,-6.94048887496348,6.94048887496348,-0.177563775552113,0.177563775552113,-2.57382322554938,2.57382322554938,-0.0658480660030838,0.0658480660030838,-11.3071545243776,11.3071545243776,-0.289279485101141,0.289279485101141
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.57531887320005,98,33.7710825261152,0.20441484219598,0.20441484219598,0.0310882021295032,0.0310882021295032,0.237748175529283,0.237748175529283,0.0361576647633482,0.0361576647633482,0.137748175529282,0.137748175529282,0.0209492768617993,0.0209492768617993
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.2443231495,101,31.028949721559,-3.95438386608747,3.95438386608747,-0.145145241611922,0.145145241611922,-2.77105027844097,2.77105027844097,-0.101711107419889,0.101711107419889,-7.50438462902687,7.50438462902687,-0.275447644188018,0.275447644188018
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.3047358937,96,33.4487441235297,-0.126256639409718,0.126256639409718,-0.00948960132831362,0.00948960132831362,2.34874412352968,2.34874412352968,0.176534441742797,0.176534441742797,-4.38459022705621,4.38459022705621,-0.329551090836187,0.329551090836187
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.0873017505,99,31.4595111250365,2.72617677445062,2.72617677445062,0.0697458420602221,0.0697458420602221,2.72617677445062,2.72617677445062,0.0697458420602221,0.0697458420602221,2.72617677445062,2.72617677445062,0.0697458420602221,0.0697458420602221
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,32.7815593699,117,34.9380399469729,1.8047063593265,1.8047063593265,0.0550524866423402,0.0550524866423402,10.0047071222659,10.0047071222659,0.305193142564542,0.305193142564542,-6.395294403613,6.395294403613,-0.195088169279865,0.195088169279865
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.9356438329,115,38.6490684361331,-2.68426591445276,2.68426591445276,-0.224894940904127,0.224894940904127,-2.68426591445276,2.68426591445276,-0.224894940904127,0.224894940904127,-2.68426591445276,2.68426591445276,-0.224894940904127,0.224894940904127
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.0196906035,107,27.3546135410199,0.887947891605833,0.887947891605833,0.0253556749446864,0.0253556749446864,0.88794789160583,0.88794789160583,0.0253556749446862,0.0253556749446862,0.88794789160583,0.88794789160583,0.0253556749446862,0.0253556749446862
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.0444926349,116,33.3498055141377,-6.71686013527636,6.71686013527636,-0.352693046963475,0.352693046963475,-6.71686013527636,6.71686013527636,-0.352693046963476,0.352693046963476,-6.71686013527636,6.71686013527636,-0.352693046963476,0.352693046963476
"A_97.5_38",4.1,4.1,4.1,27.6248669875,102,27.2057124113165,23.1057124113165,23.1057124113165,0.836409906399607,0.836409906399607,23.1057124113165,23.1057124113165,0.836409906399607,0.836409906399607,23.1057124113165,23.1057124113165,0.836409906399607,0.836409906399607
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.0444926349,116,33.3498055141377,7.38313986472364,7.38313986472364,0.38767847515106,0.38767847515106,7.38313986472364,7.38313986472364,0.38767847515106,0.38767847515106,7.38313986472364,7.38313986472364,0.38767847515106,0.38767847515106
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.6248669875,102,27.2057124113165,-13.8276219392694,13.8276219392694,-0.500549810629905,0.500549810629905,-13.8276219392694,13.8276219392694,-0.500549810629904,0.500549810629904,-13.8276219392694,13.8276219392694,-0.500549810629904,0.500549810629904
"A_97.5_43",38.8,38.8,38.8,26.38787679503,125,32.9366452072798,-5.86335479272017,5.86335479272017,-0.222198808879709,0.222198808879709,-5.86335479272017,5.86335479272017,-0.222198808879709,0.222198808879709,-5.86335479272017,5.86335479272017,-0.222198808879709,0.222198808879709
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,33.8513212015,92,32.4761500520582,-1.15718429852769,1.15718429852769,-0.0341843171095021,0.0341843171095021,-1.15718429852769,1.15718429852769,-0.0341843171095021,0.0341843171095021,-1.15718429852769,1.15718429852769,-0.0341843171095021,0.0341843171095021
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.2997249405,87,29.2291051378294,-4.03756051158465,4.03756051158465,-0.0757519952699924,0.0757519952699924,-4.03756051158465,4.03756051158465,-0.0757519952699924,0.0757519952699924,-4.03756051158465,4.03756051158465,-0.0757519952699924,0.0757519952699924
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.9585143755,104,34.2241931124272,0.590858761841318,0.590858761841318,0.0423296309296635,0.0423296309296635,0.590858761841318,0.590858761841318,0.0423296309296635,0.0423296309296635,0.590858761841318,0.590858761841318,0.0423296309296635,0.0423296309296635
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.4627968735,108,29.7093598854661,0.976025534880169,0.976025534880169,0.0783151282001167,0.0783151282001167,0.976025534880169,0.976025534880169,0.0783151282001167,0.0783151282001167,0.976025534880169,0.976025534880169,0.0783151282001167,0.0783151282001167
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.0503846919,120,38.7753079813347,-1.75802636925124,1.75802636925124,-0.125123006081445,0.125123006081445,-1.75802636925123,1.75802636925123,-0.125123006081444,0.125123006081444,-1.75802636925123,1.75802636925123,-0.125123006081444,0.125123006081444
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.53973350503,124,29.821173021441,3.38783867085513,3.38783867085513,0.081556581735049,0.081556581735049,3.38783867085513,3.38783867085513,0.081556581735049,0.081556581735049,3.38783867085513,3.38783867085513,0.081556581735049,0.081556581735049
"A_97.5_65",33.7,33.7,33.7,27.2443231495,101,31.028949721559,-2.67105027844097,2.67105027844097,-0.0980406179953122,0.0980406179953122,-2.67105027844097,2.67105027844097,-0.0980406179953122,0.0980406179953122,-2.67105027844097,2.67105027844097,-0.0980406179953122,0.0980406179953122
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,33.4693345757,93,32.5199582769127,-1.31337607367324,1.31337607367324,-0.0392411767465135,0.0392411767465135,-1.31337607367324,1.31337607367324,-0.0392411767465135,0.0392411767465135,-1.31337607367324,1.31337607367324,-0.0392411767465135,0.0392411767465135
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.5790293497,94,32.6625705690155,-1.17076378157042,1.17076378157042,-0.0370740901693213,0.0370740901693213,-1.17076378157042,1.17076378157042,-0.0370740901693213,0.0370740901693213,-1.17076378157042,1.17076378157042,-0.0370740901693213,0.0370740901693213
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.97480536,126,23.0887493882269,24.0554160866827,24.0554160866827,0.501417690101551,0.501417690101551,24.0554160866827,24.0554160866827,0.501417690101551,0.501417690101551,24.0554160866827,24.0554160866827,0.501417690101551,0.501417690101551
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.346312032,158,22.7982317294262,-6.93510167095331,6.93510167095331,-0.451906728893058,0.451906728893058,17.731564935603,17.731564935603,1.15542841163592,1.15542841163592,-18.5351026211597,18.5351026211597,-1.20778872360411,1.20778872360411
"I_97.5_2",24,24,24,49.5722809543,159,28.9834978115699,4.98349781156993,4.98349781156993,0.100529927524702,0.100529927524702,4.98349781156993,4.98349781156993,0.100529927524702,0.100529927524702,4.98349781156993,4.98349781156993,0.100529927524702,0.100529927524702
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.604411217,155,32.0337793735656,-8.36622062643441,8.36622062643441,-0.135805544784197,0.135805544784197,-7.43288627584851,7.43288627584851,-0.120655098052416,0.120655098052416,-9.29955497702031,9.29955497702031,-0.150955991515979,0.150955991515979
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.145463617,157,26.2227759703357,-5.92166881319291,5.92166881319291,-0.235496505587969,0.235496505587969,1.52277597033569,1.52277597033569,0.0605586754545336,0.0605586754545336,-14.4105583802502,14.4105583802502,-0.573087798250326,0.573087798250326
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.5722809543,159,28.9834978115699,2.27238636137463,2.27238636137463,0.0458398588410631,0.0458398588410631,10.1168306362769,10.1168306362769,0.204082411410592,0.204082411410592,-12.349836539016,12.349836539016,-0.249127865437564,0.249127865437564
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.66293575,154,32.1656093744526,-9.16772497613331,9.16772497613331,-0.14630219389511,0.14630219389511,-9.16772497613331,9.16772497613331,-0.14630219389511,0.14630219389511,-9.16772497613331,9.16772497613331,-0.14630219389511,0.14630219389511
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.58063505,161,27.6302013442241,9.39686851951714,9.39686851951714,0.566737552040694,0.566737552040694,9.39686851951714,9.39686851951714,0.566737552040694,0.566737552040694,9.39686851951714,9.39686851951714,0.566737552040694,0.566737552040694
"I_97.5_12",10.5,10.5,10.5,15.346312032,158,22.7982317294262,12.2982317294262,12.2982317294262,0.801380273239721,0.801380273239721,12.2982317294262,12.2982317294262,0.801380273239721,0.801380273239721,12.2982317294262,12.2982317294262,0.801380273239721,0.801380273239721
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.92490333,160,30.2495084461486,-3.38382590443731,3.38382590443731,-0.0847547676313261,0.0847547676313261,-3.38382590443731,3.38382590443731,-0.0847547676313261,0.0847547676313261,-3.38382590443731,3.38382590443731,-0.0847547676313261,0.0847547676313261
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.58063505,161,27.6302013442241,-7.53646430518996,7.53646430518996,-0.454534116604295,0.454534116604295,-7.53646430518996,7.53646430518996,-0.454534116604295,0.454534116604295,-7.53646430518996,7.53646430518996,-0.454534116604295,0.454534116604295
"G_97.5_1",35.84,32.8,37.3666656494141,29.875092558,150,39.2051490853092,3.36514908530918,3.36514908530918,0.112640624586385,0.112640624586385,6.40514908530918,6.40514908530918,0.214397631501028,0.214397631501028,1.83848343589508,1.83848343589508,0.0615390038482999,0.0615390038482999
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.41182587,152,36.1171168030927,1.67045023815133,1.67045023815133,0.124550546237545,0.124550546237545,15.5837839783857,15.5837839783857,1.16194350638298,1.16194350638298,-3.21621754749317,3.21621754749317,-0.239804600705956,0.239804600705956
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.474431475,149,37.7527562232384,-0.291687543037739,0.291687543037739,-0.0278475775734395,0.0278475775734395,0.386090573824262,0.386090573824262,0.0368602892429789,0.0368602892429789,-1.34724377676164,1.34724377676164,-0.128622138583578,0.128622138583578
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.474431475,149,37.7527562232384,0.386090573824262,0.386090573824262,0.0368602892429789,0.0368602892429789,0.386090573824262,0.386090573824262,0.0368602892429789,0.0368602892429789,0.386090573824262,0.386090573824262,0.0368602892429789,0.0368602892429789
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,69.986398429,144,39.1770603451749,-2.98960683011806,2.98960683011806,-0.0427169692572616,0.0427169692572616,1.84372599458904,1.84372599458904,0.0263440616459136,0.0263440616459136,-6.05627400541096,6.05627400541096,-0.0865350145365023,0.0865350145365023
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,45.71133628,151,36.8899390841094,-0.476728091183482,0.476728091183482,-0.0104290998684294,0.0104290998684294,0.189939084109419,0.189939084109419,0.00415518555279082,0.00415518555279082,-1.54339526647647,1.54339526647647,-0.0337639498662338,0.0337639498662338
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.875092558,150,39.2051490853092,-4.06151808998382,4.06151808998382,-0.135949975120536,0.135949975120536,-3.99485091469082,3.99485091469082,-0.133718444785908,0.133718444785908,-4.12818526527672,4.12818526527672,-0.138181505455161,0.138181505455161
"G_97.5_13",39.1,39.1,39.1,55.658217515,148,38.1599846603157,-0.940015339684265,0.940015339684265,-0.0168890665503424,0.0168890665503424,-0.940015339684265,0.940015339684265,-0.0168890665503424,0.0168890665503424,-0.940015339684265,0.940015339684265,-0.0168890665503424,0.0168890665503424
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.80919536,140,34.8360859142944,0.602751563708523,0.602751563708523,0.00525002863941789,0.00525002863941789,0.602751563708523,0.602751563708523,0.00525002863941789,0.00525002863941789,0.602751563708523,0.602751563708523,0.00525002863941789,0.00525002863941789
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,69.986398429,144,39.1770603451749,-3.63960683011796,3.63960683011796,-0.0520044881836615,0.0520044881836615,-2.35627400541095,2.35627400541095,-0.0336675991092948,0.0336675991092948,-4.92293965482506,4.92293965482506,-0.0703413772580296,0.0703413772580296
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,58.485864765,146,37.8069999293419,0.573665578756021,0.573665578756021,0.00980861924605281,0.00980861924605281,0.573665578756021,0.573665578756021,0.00980861924605281,0.00980861924605281,0.573665578756021,0.573665578756021,0.00980861924605281,0.00980861924605281
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.41182587,152,36.1171168030927,-1.34954884632136,1.34954884632136,-0.100623797192303,0.100623797192303,-1.34954884632137,1.34954884632137,-0.100623797192303,0.100623797192303,-1.34954884632137,1.34954884632137,-0.100623797192303,0.100623797192303
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.684429625,147,37.5044348004781,0.0377691510639551,0.0377691510639551,0.00323243429727578,0.00323243429727578,0.037769151063948,0.037769151063948,0.00323243429727517,0.00323243429727517,0.037769151063948,0.037769151063948,0.00323243429727517,0.00323243429727517
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.684429625,147,37.5044348004781,0.0377691510639551,0.0377691510639551,0.00323243429727578,0.00323243429727578,0.037769151063948,0.037769151063948,0.00323243429727517,0.00323243429727517,0.037769151063948,0.037769151063948,0.00323243429727517,0.00323243429727517
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.0921615311,134,27.6569548643931,2.53988169328343,2.53988169328343,0.126411570470008,0.126411570470008,28.3236215151652,28.3236215151652,1.40968513872059,1.40968513872059,-16.409710785021,16.409710785021,-0.816722021651126,0.816722021651126
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.4551687,128,27.7179615275339,-7.00633477780463,7.00633477780463,-0.0658148858657027,0.0658148858657027,4.88462870282687,4.88462870282687,0.0458843733233112,0.0458843733233112,-16.8487041218802,16.8487041218802,-0.158270418690156,0.158270418690156
"S_97.5_3",34.2294114954331,25.566667175293,39,32.1042604641,132,30.4386705559282,-3.79074093950489,3.79074093950489,-0.118075946454017,0.118075946454017,4.87200338063521,4.87200338063521,0.151755664519456,0.151755664519456,-8.5613294440718,8.5613294440718,-0.266672688307066,0.266672688307066
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.68818046,130,28.1249164483993,-1.35286115983642,1.35286115983642,-0.0226654783143044,0.0226654783143044,5.99158362369228,5.99158362369228,0.100381408471775,0.100381408471775,-8.17508355160071,8.17508355160071,-0.136963189170748,0.136963189170748
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.0921615311,134,27.6569548643931,3.27362127674663,3.27362127674663,0.162930268686099,0.162930268686099,3.29028768910013,3.29028768910013,0.163759766912445,0.163759766912445,3.25695486439313,3.25695486439313,0.162100770459753,0.162100770459753
"S_97.5_7",10.5,10.5,10.5,20.210400358,138,11.4755332762094,0.975533276209408,0.975533276209408,0.0482688743878968,0.0482688743878968,0.975533276209408,0.975533276209408,0.0482688743878968,0.0482688743878968,0.975533276209408,0.975533276209408,0.0482688743878968,0.0482688743878968
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.0382940791,133,28.7987361151526,-2.06793106014034,2.06793106014034,-0.0860265313892758,0.0860265313892758,2.96540176456666,2.96540176456666,0.123361572780862,0.123361572780862,-7.10126388484744,7.10126388484744,-0.295414635559418,0.295414635559418
"S_97.5_9",36.3,36.3,36.3,33.035046,131,30.5180101207307,-5.78198987926928,5.78198987926928,-0.17502593697824,0.17502593697824,-5.78198987926928,5.78198987926928,-0.17502593697824,0.17502593697824,-5.78198987926928,5.78198987926928,-0.17502593697824,0.17502593697824
"S_97.5_10",10.5,10.5,10.5,37.62336774,136,13.7094333650572,3.20943336505717,3.20943336505717,0.0853042552499891,0.0853042552499891,3.20943336505717,3.20943336505717,0.0853042552499891,0.0853042552499891,3.20943336505717,3.20943336505717,0.0853042552499891,0.0853042552499891
"S_97.5_12",21.6,21.6,21.6,66.64095118,135,20.8044543129553,-0.795545687044697,0.795545687044697,-0.0119377900969015,0.0119377900969015,-0.795545687044697,0.795545687044697,-0.0119377900969015,0.0119377900969015,-0.795545687044697,0.795545687044697,-0.0119377900969015,0.0119377900969015
"S_97.5_21",10.5,10.5,10.5,28.800487736,137,12.3048009746178,1.80480097461777,1.80480097461777,0.0626656392475537,0.0626656392475537,1.80480097461777,1.80480097461777,0.0626656392475537,0.0626656392475537,1.80480097461777,1.80480097461777,0.0626656392475537,0.0626656392475537
"S_97.5_22",10.5,10.5,10.5,20.210400358,138,11.4755332762094,0.975533276209408,0.975533276209408,0.0482688743878968,0.0482688743878968,0.975533276209408,0.975533276209408,0.0482688743878968,0.0482688743878968,0.975533276209408,0.975533276209408,0.0482688743878968,0.0482688743878968
