"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,8.91128070400001,102,34.4277231834258,-0.363186184915826,0.363186184915826,-0.0407557787684549,0.0407557787684549,12.8277231834258,12.8277231834258,1.43949266211172,1.43949266211172,-9.30561116716012,9.30561116716012,-1.04425070607226,1.04425070607226
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.571061332,120,38.1122758864843,-4.54328034723955,4.54328034723955,-0.474689294075412,0.474689294075412,-3.22105846410155,3.22105846410155,-0.336541408770648,0.336541408770648,-7.18772411351565,7.18772411351565,-0.750985064684951,0.750985064684951
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.82516815800001,96,33.7409797641297,0.395646390106322,0.395646390106322,0.0819963941464609,0.0819963941464609,6.57431411471562,6.57431411471562,1.36250466293399,1.36250466293399,-10.4590202358703,10.4590202358703,-2.16759704395576,2.16759704395576
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,13.41016686,113,31.2339942359758,-2.24008006415436,2.24008006415436,-0.167043414712168,0.167043414712168,3.26732858656174,3.26732858656174,0.243645632501976,0.243645632501976,-11.3326714134383,11.3326714134383,-0.845080566986939,0.845080566986939
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,8.91128070400001,102,34.4277231834258,-0.998202516444024,0.998202516444024,-0.112015606914499,0.112015606914499,6.86105753401167,6.86105753401167,0.769929459289948,0.769929459289948,-8.33894246598832,8.33894246598832,-0.935773739261207,0.935773739261207
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.3838459485,125,36.576910493615,-4.75642385697093,4.75642385697093,-0.258728443998902,0.258728443998902,-4.75642385697093,4.75642385697093,-0.258728443998902,0.258728443998902,-4.75642385697093,4.75642385697093,-0.258728443998902,0.258728443998902
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.567111642,84,28.8209414221024,-6.21239292848347,6.21239292848347,-0.102570400999204,0.102570400999204,-6.21239292848347,6.21239292848347,-0.102570400999204,0.102570400999204,-6.21239292848347,6.21239292848347,-0.102570400999204,0.102570400999204
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.038604784,117,35.273248927803,-1.96008389690395,1.96008389690395,-0.122210374487145,0.122210374487145,-1.29341672161106,1.29341672161106,-0.080643967416752,0.080643967416752,-2.62675107219695,2.62675107219695,-0.163776781557544,0.163776781557544
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.985052301,123,35.9519773063509,-5.381357044235,5.381357044235,-0.269269099884504,0.269269099884504,-5.381357044235,5.381357044235,-0.269269099884504,0.269269099884504,-5.381357044235,5.381357044235,-0.269269099884504,0.269269099884504
"A_97.5_21",10.5,10.5,10.5,32.977188906,110,24.7350922824266,14.2350922824266,14.2350922824266,0.43166481906639,0.43166481906639,14.2350922824266,14.2350922824266,0.43166481906639,0.43166481906639,14.2350922824266,14.2350922824266,0.43166481906639,0.43166481906639
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.151331358,119,36.0190816188849,6.68574726829904,6.68574726829904,0.550206974966359,0.550206974966359,6.68574726829904,6.68574726829904,0.55020697496636,0.55020697496636,6.68574726829904,6.68574726829904,0.55020697496636,0.55020697496636
"A_97.5_25",10.5,10.5,10.5,20.593794333,104,25.4042956410434,14.9042956410434,14.9042956410434,0.723727517136578,0.723727517136578,14.9042956410434,14.9042956410434,0.723727517136578,0.723727517136578,14.9042956410434,14.9042956410434,0.723727517136578,0.723727517136578
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.306270804,99,31.855242096807,-6.544757903193,6.544757903193,-0.29340439559352,0.29340439559352,-2.1780922537789,2.1780922537789,-0.0976448404539373,0.0976448404539373,-10.9114235526071,10.9114235526071,-0.489163950733103,0.489163950733103
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.63895121800002,95,33.569303389468,0.00263570554878356,0.00263570554878356,0.000397006313532993,0.000397006313532993,0.0359690388820866,0.0359690388820866,0.00541787967722442,0.00541787967722442,-0.0640309611179148,0.0640309611179148,-0.00964474041386377,0.00964474041386377
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.972639503,108,31.0073085052658,-3.97602508238074,3.97602508238074,-0.221226552823087,0.221226552823087,-2.79269149473424,2.79269149473424,-0.155385718067069,0.155385718067069,-7.52602584532013,7.52602584532013,-0.418749057091135,0.418749057091135
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.88442061600001,94,33.4519129286411,-0.12308783429831,0.12308783429831,-0.0156115256013265,0.0156115256013265,2.35191292864109,2.35191292864109,0.29829876451141,0.29829876451141,-4.38142142194481,4.38142142194481,-0.555706200282301,0.555706200282301
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.306270804,99,31.855242096807,3.1219077462211,3.1219077462211,0.139956507013322,0.139956507013322,3.1219077462211,3.1219077462211,0.139956507013322,0.139956507013322,3.1219077462211,3.1219077462211,0.139956507013322,0.139956507013322
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.979748457,122,35.4758387870395,2.34250519939312,2.34250519939312,0.111655542686525,0.111655542686525,10.5425059623325,10.5425059623325,0.502508692320139,0.502508692320139,-5.85749556354638,5.85749556354638,-0.279197606947094,0.279197606947094
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.571061332,120,38.1122758864843,-3.22105846410155,3.22105846410155,-0.336541408770648,0.336541408770648,-3.22105846410155,3.22105846410155,-0.336541408770648,0.336541408770648,-3.22105846410155,3.22105846410155,-0.336541408770648,0.336541408770648
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.512885627,105,26.8369836064331,0.370317957018969,0.370317957018969,0.0238716358724669,0.0238716358724669,0.370317957018965,0.370317957018965,0.0238716358724666,0.0238716358724666,0.370317957018965,0.370317957018965,0.0238716358724666,0.0238716358724666
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.465309804,121,33.4412648879834,-6.62540076143073,6.62540076143073,-1.48374940423971,1.48374940423971,-6.62540076143074,6.62540076143074,-1.48374940423971,1.48374940423971,-6.62540076143074,6.62540076143074,-1.48374940423971,1.48374940423971
"A_97.5_38",4.1,4.1,4.1,6.212366571,109,23.5686122680131,19.4686122680131,19.4686122680131,3.13384795399787,3.13384795399787,19.4686122680131,19.4686122680131,3.13384795399787,3.13384795399787,19.4686122680131,19.4686122680131,3.13384795399787,3.13384795399787
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.465309804,121,33.4412648879834,7.47459923856927,7.47459923856927,1.67392623729569,1.67392623729569,7.47459923856926,7.47459923856926,1.67392623729569,1.67392623729569,7.47459923856926,7.47459923856926,1.67392623729569,1.67392623729569
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,6.212366571,109,23.5686122680131,-17.4647220825728,17.4647220825728,-2.81128324978439,2.81128324978439,-17.4647220825728,17.4647220825728,-2.81128324978438,2.81128324978438,-17.4647220825728,17.4647220825728,-2.81128324978438,2.81128324978438
"A_97.5_43",38.8,38.8,38.8,10.197332582,114,32.9408349088204,-5.85916509117959,5.85916509117959,-0.574578208964372,0.574578208964372,-5.85916509117959,5.85916509117959,-0.574578208964372,0.574578208964372,-5.85916509117959,5.85916509117959,-0.574578208964372,0.574578208964372
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.326404872,97,32.7862134664402,-0.847120884145703,0.847120884145703,-0.0488919017190159,0.0488919017190159,-0.847120884145703,0.847120884145703,-0.0488919017190159,0.0488919017190159,-0.847120884145703,0.847120884145703,-0.0488919017190159,0.0488919017190159
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.736622371,88,28.3337975551607,-4.93286809425338,4.93286809425338,-0.14621701129434,0.14621701129434,-4.93286809425338,4.93286809425338,-0.14621701129434,0.14621701129434,-4.93286809425338,4.93286809425338,-0.14621701129434,0.14621701129434
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.989404871,101,33.666975580256,0.0336412296701099,0.0336412296701099,0.00258989769001788,0.00258989769001788,0.0336412296701099,0.0336412296701099,0.00258989769001788,0.00258989769001788,0.0336412296701099,0.0336412296701099,0.00258989769001788,0.00258989769001788
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.988841515,106,29.1381853101159,0.404850959530041,0.404850959530041,0.0506770548357837,0.0506770548357837,0.404850959530041,0.404850959530041,0.0506770548357837,0.0506770548357837,0.404850959530041,0.404850959530041,0.0506770548357837,0.0506770548357837
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.3838459485,125,36.576910493615,-3.95642385697093,3.95642385697093,-0.215211978388763,0.215211978388763,-3.95642385697092,3.95642385697092,-0.215211978388763,0.215211978388763,-3.95642385697092,3.95642385697092,-0.215211978388763,0.215211978388763
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,14.499288347,112,30.4734602590109,4.040125908425,4.040125908425,0.278643048661139,0.278643048661139,4.040125908425,4.040125908425,0.278643048661139,0.278643048661139,4.040125908425,4.040125908425,0.278643048661139,0.278643048661139
"A_97.5_65",33.7,33.7,33.7,17.972639503,108,31.0073085052658,-2.69269149473424,2.69269149473424,-0.149821705058112,0.149821705058112,-2.69269149473424,2.69269149473424,-0.149821705058112,0.149821705058112,-2.69269149473424,2.69269149473424,-0.149821705058112,0.149821705058112
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,3.789363362,98,33.7047705647669,-0.128563785819033,0.128563785819033,-0.0339275423170761,0.0339275423170761,-0.128563785819033,0.128563785819033,-0.0339275423170761,0.0339275423170761,-0.128563785819033,0.128563785819033,-0.0339275423170761,0.0339275423170761
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,3.789363362,98,33.7047705647669,-0.128563785819033,0.128563785819033,-0.0339275423170761,0.0339275423170761,-0.128563785819033,0.128563785819033,-0.0339275423170761,0.0339275423170761,-0.128563785819033,0.128563785819033,-0.0339275423170761,0.0339275423170761
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.547826762,126,21.9867719750616,22.9534386735174,22.9534386735174,0.664396022118661,0.664396022118661,22.9534386735174,22.9534386735174,0.664396022118661,0.664396022118661,22.9534386735174,22.9534386735174,0.664396022118661,0.664396022118661
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.52978111500001,148,23.2628529483177,-6.4704804520618,6.4704804520618,-0.758575204313645,0.758575204313645,18.1961861544945,18.1961861544945,2.13325358636644,2.13325358636644,-18.0704814022682,18.0704814022682,-2.11851642599485,2.11851642599485
"I_97.5_2",24,24,24,33.732239054,143,28.987842883422,4.98784288342197,4.98784288342197,0.147865751675636,0.147865751675636,4.98784288342197,4.98784288342197,0.147865751675636,0.147865751675636,4.98784288342197,4.98784288342197,0.147865751675636,0.147865751675636
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,14.685081419,146,36.6573309738407,-3.74266902615927,3.74266902615927,-0.254861986758676,0.254861986758676,-2.80933467557337,2.80933467557337,-0.191305352378814,0.191305352378814,-4.67600337674517,4.67600337674517,-0.318418621138539,0.318418621138539
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.430488973,147,26.1403836304616,-6.00406115306703,6.00406115306703,-0.483010858712663,0.483010858712663,1.44038363046157,1.44038363046157,0.115875057979634,0.115875057979634,-14.4929507201243,14.4929507201243,-1.16591959910862,1.16591959910862
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.554216218,145,30.999547373383,4.28843592318766,4.28843592318766,0.174651712973185,0.174651712973185,12.13288019809,12.13288019809,0.494126144787944,0.494126144787944,-10.3337869772029,10.3337869772029,-0.42085590863322,0.42085590863322
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,14.685081419,146,36.6573309738407,-4.67600337674517,4.67600337674517,-0.318418621138539,0.318418621138539,-4.67600337674517,4.67600337674517,-0.318418621138539,0.318418621138539,-4.67600337674517,4.67600337674517,-0.318418621138539,0.318418621138539
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.25363035500001,150,27.4258114442039,9.19247861949693,9.19247861949693,1.26729350264733,1.26729350264733,9.19247861949693,9.19247861949693,1.26729350264733,1.26729350264733,9.19247861949693,9.19247861949693,1.26729350264733,1.26729350264733
"I_97.5_12",10.5,10.5,10.5,8.52978111500001,148,23.2628529483177,12.7628529483177,12.7628529483177,1.49626969042308,1.49626969042308,12.7628529483177,12.7628529483177,1.49626969042308,1.49626969042308,12.7628529483177,12.7628529483177,1.49626969042308,1.49626969042308
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.937369945,149,29.5638825197404,-4.0694518308455,4.0694518308455,-0.226870039661519,0.226870039661519,-4.0694518308455,4.0694518308455,-0.226870039661519,0.226870039661519,-4.0694518308455,4.0694518308455,-0.226870039661519,0.226870039661519
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.25363035500001,150,27.4258114442039,-7.74085420521017,7.74085420521017,-1.06716965524364,1.06716965524364,-7.74085420521017,7.74085420521017,-1.06716965524364,1.06716965524364,-7.74085420521017,7.74085420521017,-1.06716965524364,1.06716965524364
"G_97.5_1",35.84,32.8,37.3666656494141,14.624423053,133,39.3850101069307,3.54501010693065,3.54501010693065,0.242403416126795,0.242403416126795,6.58501010693066,6.58501010693066,0.450274864387203,0.450274864387203,2.01834445751656,2.01834445751656,0.138011903115899,0.138011903115899
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.896227688,135,36.1853677083655,1.7387011434241,1.7387011434241,0.29488365026383,0.29488365026383,15.6520348836585,15.6520348836585,2.65458454318403,2.65458454318403,-3.1479666422204,3.1479666422204,-0.533895027260758,0.533895027260758
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.45946718100001,140,37.7256860811305,-0.318757685145563,0.318757685145563,-0.0921406877036543,0.0921406877036543,0.359020431716438,0.359020431716438,0.103779111907244,0.103779111907244,-1.37431391886946,1.37431391886946,-0.397261730481917,0.397261730481917
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.45946718100001,140,37.7256860811305,0.359020431716438,0.359020431716438,0.103779111907244,0.103779111907244,0.359020431716438,0.359020431716438,0.103779111907244,0.103779111907244,0.359020431716438,0.359020431716438,0.103779111907244,0.103779111907244
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.944706438,132,40.3327505729752,-1.83391660231781,1.83391660231781,-0.0680622224086082,0.0680622224086082,2.99941622238929,2.99941622238929,0.111317457820183,0.111317457820183,-4.90058377761071,4.90058377761071,-0.181875567614255,0.181875567614255
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.695757378,134,36.7904206424533,-0.576246532839569,0.576246532839569,-0.0420748204670459,0.0420748204670459,0.0904206424533314,0.0904206424533314,0.00660209143297014,0.00660209143297014,-1.64291370813256,1.64291370813256,-0.119957857224576,0.119957857224576
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.624423053,133,39.3850101069307,-3.88165706836234,3.88165706836234,-0.265422919885108,0.265422919885108,-3.81498989306935,3.81498989306935,-0.260864300714191,0.260864300714191,-3.94832424365524,3.94832424365524,-0.269981539056018,0.269981539056018
"G_97.5_13",39.1,39.1,39.1,25.266512351,139,37.9794857241794,-1.12051427582057,1.12051427582057,-0.0443478015586199,0.0443478015586199,-1.12051427582057,1.12051427582057,-0.0443478015586199,0.0443478015586199,-1.12051427582057,1.12051427582057,-0.0443478015586199,0.0443478015586199
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,52.003643012,128,36.0924554877494,1.85912113716346,1.85912113716346,0.0357498250023457,0.0357498250023457,1.85912113716346,1.85912113716346,0.0357498250023457,0.0357498250023457,1.85912113716346,1.85912113716346,0.0357498250023457,0.0357498250023457
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.944706438,132,40.3327505729752,-2.48391660231771,2.48391660231771,-0.0921856991848557,0.0921856991848557,-1.20058377761071,1.20058377761071,-0.0445573151955937,0.0445573151955937,-3.76724942702482,3.76724942702482,-0.139814083174121,0.139814083174121
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.843523031,137,37.3869461913509,0.153611840765016,0.153611840765016,0.00644249763616304,0.00644249763616304,0.153611840765016,0.153611840765016,0.00644249763616304,0.00644249763616304,0.153611840765016,0.153611840765016,0.00644249763616304,0.00644249763616304
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.896227688,135,36.1853677083655,-1.28129794104859,1.28129794104859,-0.217308083888329,0.217308083888329,-1.2812979410486,1.2812979410486,-0.21730808388833,0.21730808388833,-1.2812979410486,1.2812979410486,-0.21730808388833,0.21730808388833
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.89528698100001,138,37.4531901692508,-0.0134754801632866,0.0134754801632866,-0.00195430301891978,0.00195430301891978,-0.0134754801632937,0.0134754801632937,-0.00195430301892081,0.00195430301892081,-0.0134754801632937,0.0134754801632937,-0.00195430301892081,0.00195430301892081
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.89528698100001,138,37.4531901692508,-0.0134754801632866,0.0134754801632866,-0.00195430301891978,0.00195430301891978,-0.0134754801632937,0.0134754801632937,-0.00195430301892081,0.00195430301892081,-0.0134754801632937,0.0134754801632937,-0.00195430301892081,0.00195430301892081
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.7400805287,157,28.5163006915452,3.39922752043552,3.39922752043552,0.191612857390147,0.191612857390147,29.1829673423173,29.1829673423173,1.64503015051735,1.64503015051735,-15.5503649578689,15.5503649578689,-0.876566762631737,0.876566762631737
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.526990281,152,27.7463774954437,-6.97791880989475,6.97791880989475,-0.111598507756979,0.111598507756979,4.91304467073675,4.91304467073675,0.0785747826443785,0.0785747826443785,-16.8202881539704,16.8202881539704,-0.269008440649054,0.269008440649054
"S_97.5_3",34.2294114954331,25.566667175293,39,22.3751949607,155,30.3345534178796,-3.89485807755346,3.89485807755346,-0.174070352655895,0.174070352655895,4.76788624258664,4.76788624258664,0.213088031231057,0.213088031231057,-8.66544658212036,8.66544658212036,-0.387279154319792,0.387279154319792
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.512204991,153,29.2602347607095,-0.217542847526161,0.217542847526161,-0.00524045512815629,0.00524045512815629,7.12690193600254,7.12690193600254,0.171682085727503,0.171682085727503,-7.03976523929046,7.03976523929046,-0.169583023614783,0.169583023614783
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.7400805287,157,28.5163006915452,4.13296710389872,4.13296710389872,0.232973412787635,0.232973412787635,4.14963351625222,4.14963351625222,0.233912890617318,0.233912890617318,4.11630069154522,4.11630069154522,0.232033934957953,0.232033934957953
"S_97.5_7",10.5,10.5,10.5,7.90789093730001,161,10.9493943311814,0.449394331181423,0.449394331181423,0.0568285949748897,0.0568285949748897,0.449394331181423,0.449394331181423,0.0568285949748897,0.0568285949748897,0.449394331181423,0.449394331181423,0.0568285949748897,0.0568285949748897
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.1235441757,156,29.5282866320256,-1.33838054326732,1.33838054326732,-0.0665081921743917,0.0665081921743917,3.69495228143969,3.69495228143969,0.183613395790464,0.183613395790464,-6.37171336797442,6.37171336797442,-0.316629780139252,0.316629780139252
"S_97.5_9",36.3,36.3,36.3,23.188501391,154,30.484208084216,-5.81579191578403,5.81579191578403,-0.250804992427897,0.250804992427897,-5.81579191578403,5.81579191578403,-0.250804992427897,0.250804992427897,-5.81579191578403,5.81579191578403,-0.250804992427897,0.250804992427897
"S_97.5_10",10.5,10.5,10.5,19.924898213,159,13.0115400961671,2.51154009616706,2.51154009616706,0.126050335079173,0.126050335079173,2.51154009616706,2.51154009616706,0.126050335079173,0.126050335079173,2.51154009616706,2.51154009616706,0.126050335079173,0.126050335079173
"S_97.5_12",21.6,21.6,21.6,48.123346183,158,21.5379339720752,-0.0620660279248177,0.0620660279248177,-0.00128972801867928,0.00128972801867928,-0.0620660279248177,0.0620660279248177,-0.00128972801867928,0.00128972801867928,-0.0620660279248177,0.0620660279248177,-0.00128972801867928,0.00128972801867928
"S_97.5_21",10.5,10.5,10.5,8.81274544300001,160,11.0522375517856,0.552237551785648,0.552237551785648,0.0626635088188428,0.0626635088188428,0.552237551785648,0.552237551785648,0.0626635088188428,0.0626635088188428,0.552237551785648,0.552237551785648,0.0626635088188428,0.0626635088188428
"S_97.5_22",10.5,10.5,10.5,7.90789093730001,161,10.9493943311814,0.449394331181423,0.449394331181423,0.0568285949748897,0.0568285949748897,0.449394331181423,0.449394331181423,0.0568285949748897,0.0568285949748897,0.449394331181423,0.449394331181423,0.0568285949748897,0.0568285949748897
