"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.297052065,102,32.7410789133169,-2.04983045502473,2.04983045502473,-0.0634680357482568,0.0634680357482568,11.1410789133169,11.1410789133169,0.344956527019701,0.344956527019701,-10.992255437269,10.992255437269,-0.340348568505459,0.340348568505459
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.264668262,113,38.7646645299581,-3.89089170376582,3.89089170376582,-0.379056741479895,0.379056741479895,-2.56866982062783,2.56866982062783,-0.250243822310078,0.250243822310078,-6.53533547004192,6.53533547004192,-0.63668257981954,0.63668257981954
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.96968664500002,94,33.8088769039577,0.463543529934327,0.463543529934327,0.0665085180360107,0.0665085180360107,6.64221125454362,6.64221125454362,0.953014330896593,0.953014330896593,-10.3911230960423,10.3911230960423,-1.49090247887927,1.49090247887927
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.439093233,122,29.2019501185403,-4.27212418158993,4.27212418158993,-0.117240134222687,0.117240134222687,1.23528446912616,1.23528446912616,0.0338999782795764,0.0338999782795764,-13.3647155308738,13.3647155308738,-0.366768608796513,0.366768608796513
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.297052065,102,32.7410789133169,-2.68484678655293,2.68484678655293,-0.0831297785677,0.0831297785677,5.17441326390277,5.17441326390277,0.16021317529194,0.16021317529194,-10.0255867360972,10.0255867360972,-0.310418013257682,0.310418013257682
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.205204014,118,36.0390540722637,-5.29428027832216,5.29428027832216,-0.348188703910024,0.348188703910024,-5.29428027832216,5.29428027832216,-0.348188703910024,0.348188703910024,-5.29428027832216,5.29428027832216,-0.348188703910024,0.348188703910024
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.45352078,84,29.5460873517704,-5.4872469988155,5.4872469988155,-0.05935141195837,0.05935141195837,-5.4872469988155,5.4872469988155,-0.0593514119583699,0.0593514119583699,-5.4872469988155,5.4872469988155,-0.0593514119583699,0.0593514119583699
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.264668262,113,38.7646645299581,1.53133170525108,1.53133170525108,0.149184724353937,0.149184724353937,2.19799888054397,2.19799888054397,0.214132480898677,0.214132480898677,0.864664529958077,0.864664529958077,0.0842369678091868,0.0842369678091868
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.1088068194,119,35.3139743759285,-6.01935997465742,6.01935997465742,-0.222044445362669,0.222044445362669,-6.01935997465742,6.01935997465742,-0.222044445362669,0.222044445362669,-6.01935997465742,6.01935997465742,-0.222044445362669,0.222044445362669
"A_97.5_21",10.5,10.5,10.5,35.116842548,127,17.7020300755872,7.20203007558716,7.20203007558716,0.205087631832018,0.205087631832018,7.20203007558716,7.20203007558716,0.205087631832018,0.205087631832018,7.20203007558716,7.20203007558716,0.205087631832018,0.205087631832018
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.7266101236,114,35.9861782485583,6.65284389797244,6.65284389797244,0.306207174525857,0.306207174525857,6.65284389797244,6.65284389797244,0.306207174525857,0.306207174525857,6.65284389797244,6.65284389797244,0.306207174525857,0.306207174525857
"A_97.5_25",10.5,10.5,10.5,41.268719626,104,26.1310271054389,15.6310271054389,15.6310271054389,0.378762104739278,0.378762104739278,15.6310271054389,15.6310271054389,0.378762104739278,0.378762104739278,15.6310271054389,15.6310271054389,0.378762104739278,0.378762104739278
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.66905979,99,32.6118560867427,-5.78814391325725,5.78814391325725,-0.188729095475713,0.188729095475713,-1.42147826384315,1.42147826384315,-0.0463489351671171,0.0463489351671171,-10.1548095626714,10.1548095626714,-0.331109255784308,0.331109255784308
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.296855999,93,33.6096364418946,0.0429687579754301,0.0429687579754301,0.00380360323077798,0.00380360323077798,0.0763020913087331,0.0763020913087331,0.00675427670455278,0.00675427670455278,-0.0236979086912683,0.0236979086912683,-0.00209774371677979,0.00209774371677979
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.430772267,98,33.4598980015376,-1.5234355861089,1.5234355861089,-0.0710863597041135,0.0710863597041135,-0.340101998462401,0.340101998462401,-0.0158697966748545,0.0158697966748545,-5.0734363490483,5.0734363490483,-0.236736048791885,0.236736048791885
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.437342946,92,33.4347403660558,-0.140260396883576,0.140260396883576,-0.00908578615984685,0.00908578615984685,2.33474036605583,2.33474036605583,0.151239780979329,0.151239780979329,-4.39859398453007,4.39859398453007,-0.284932063757112,0.284932063757112
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.66905979,99,32.6118560867427,3.87852173615685,3.87852173615685,0.126463666076307,0.126463666076307,3.87852173615685,3.87852173615685,0.126463666076307,0.126463666076307,3.87852173615685,3.87852173615685,0.126463666076307,0.126463666076307
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.440891281,116,35.7024705329538,2.56913694530738,2.56913694530738,0.109600651037949,0.109600651037949,10.7691377082468,10.7691377082468,0.459416733738947,0.459416733738947,-5.63086381763212,5.63086381763212,-0.240215431663053,0.240215431663053
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.7266101236,114,35.9861782485583,-5.34715610202756,5.34715610202756,-0.24611092441979,0.24611092441979,-5.34715610202756,5.34715610202756,-0.24611092441979,0.24611092441979,-5.34715610202756,5.34715610202756,-0.24611092441979,0.24611092441979
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.481534886,105,28.347631762583,1.88096611316892,1.88096611316892,0.107597309128461,0.107597309128461,1.88096611316892,1.88096611316892,0.107597309128461,0.107597309128461,1.88096611316892,1.88096611316892,0.107597309128461,0.107597309128461
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.2480251694,120,33.6870914533138,-6.37957419610029,6.37957419610029,-0.520865536106079,0.520865536106079,-6.37957419610029,6.37957419610029,-0.520865536106079,0.520865536106079,-6.37957419610029,6.37957419610029,-0.520865536106079,0.520865536106079
"A_97.5_38",4.1,4.1,4.1,33.097981369,107,25.2613209378273,21.1613209378273,21.1613209378273,0.639353823482639,0.639353823482639,21.1613209378273,21.1613209378273,0.639353823482639,0.639353823482639,21.1613209378273,21.1613209378273,0.639353823482639,0.639353823482639
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.2480251694,120,33.6870914533138,7.72042580389971,7.72042580389971,0.630340458736819,0.630340458736819,7.72042580389971,7.72042580389971,0.630340458736818,0.630340458736818,7.72042580389971,7.72042580389971,0.630340458736818,0.630340458736818
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.097981369,107,25.2613209378273,-15.7720134127586,15.7720134127586,-0.476524934766289,0.476524934766289,-15.7720134127586,15.7720134127586,-0.476524934766289,0.476524934766289,-15.7720134127586,15.7720134127586,-0.476524934766289,0.476524934766289
"A_97.5_43",38.8,38.8,38.8,20.7755176378825,124,33.0785855639585,-5.72141443604151,5.72141443604151,-0.275392148381851,0.275392148381851,-5.72141443604151,5.72141443604151,-0.275392148381851,0.275392148381851,-5.72141443604151,5.72141443604151,-0.275392148381851,0.275392148381851
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.76780149,95,33.3998947807679,-0.233439569818017,0.233439569818017,-0.0124383013078223,0.0124383013078223,-0.233439569818017,0.233439569818017,-0.0124383013078223,0.0124383013078223,-0.233439569818017,0.233439569818017,-0.0124383013078223,0.0124383013078223
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.316078351,86,28.0748939449928,-5.19177170442127,5.19177170442127,-0.103183154859645,0.103183154859645,-5.19177170442127,5.19177170442127,-0.103183154859645,0.103183154859645,-5.19177170442127,5.19177170442127,-0.103183154859645,0.103183154859645
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.620873173,101,34.117537620893,0.484203270307098,0.484203270307098,0.0455897799003966,0.0455897799003966,0.484203270307098,0.484203270307098,0.0455897799003966,0.0455897799003966,0.484203270307098,0.484203270307098,0.0455897799003966,0.0455897799003966
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.919128044,106,28.8621172781444,0.128782927558547,0.128782927558547,0.00863206798538999,0.00863206798538999,0.128782927558547,0.128782927558547,0.00863206798538999,0.00863206798538999,0.128782927558547,0.128782927558547,0.00863206798538999,0.00863206798538999
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.226253466,117,35.9649476917691,-4.56838665881678,4.56838665881678,-0.205540113443102,0.205540113443102,-4.56838665881678,4.56838665881678,-0.205540113443102,0.205540113443102,-4.56838665881678,4.56838665881678,-0.205540113443102,0.205540113443102
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.4381576078825,123,29.2021105899984,2.76877623941246,2.76877623941246,0.0759856266391884,0.0759856266391884,2.76877623941246,2.76877623941246,0.0759856266391884,0.0759856266391884,2.76877623941246,2.76877623941246,0.0759856266391884,0.0759856266391884
"A_97.5_65",33.7,33.7,33.7,21.430772267,98,33.4598980015376,-0.240101998462407,0.240101998462407,-0.0112036092526692,0.0112036092526692,-0.240101998462407,0.240101998462407,-0.0112036092526692,0.0112036092526692,-0.240101998462407,0.240101998462407,-0.0112036092526692,0.0112036092526692
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.1168072912,96,33.4289559697635,-0.404378380822386,0.404378380822386,-0.0223206205333325,0.0223206205333325,-0.404378380822386,0.404378380822386,-0.0223206205333325,0.0223206205333325,-0.404378380822386,0.404378380822386,-0.0223206205333325,0.0223206205333325
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.1168072912,96,33.4289559697635,-0.404378380822386,0.404378380822386,-0.0223206205333325,0.0223206205333325,-0.404378380822386,0.404378380822386,-0.0223206205333325,0.0223206205333325,-0.404378380822386,0.404378380822386,-0.0223206205333325,0.0223206205333325
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.697709148,125,24.9078013793707,25.8744680778265,25.8744680778265,0.566209303709898,0.566209303709898,25.8744680778265,25.8744680778265,0.566209303709898,0.566209303709898,25.8744680778265,25.8744680778265,0.566209303709898,0.566209303709898
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.901437843,134,23.4359403744185,-6.29739302596098,6.29739302596098,-0.372595106076679,0.372595106076679,18.3692735805953,18.3692735805953,1.08684679677731,1.08684679677731,-17.8973939761674,17.8973939761674,-1.05892730206856,1.05892730206856
"I_97.5_2",24,24,24,49.693549822,129,29.8625573199931,5.86255731999308,5.86255731999308,0.117974210757583,0.117974210757583,5.86255731999308,5.86255731999308,0.117974210757583,0.117974210757583,5.86255731999308,5.86255731999308,0.117974210757583,0.117974210757583
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.651283324,132,32.5060983782664,-7.89390162173363,7.89390162173363,-0.20423388159099,0.20423388159099,-6.96056727114773,6.96056727114773,-0.180086317258854,0.180086317258854,-8.82723597231953,8.82723597231953,-0.228381445923126,0.228381445923126
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.92256412,133,26.9792586724617,-5.16518611106686,5.16518611106686,-0.199254444396639,0.199254444396639,2.27925867246174,2.27925867246174,0.0879256643714202,0.0879256643714202,-13.6540756781242,13.6540756781242,-0.526725505043293,0.526725505043293
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.756030256,131,31.595552594615,4.88444114441975,4.88444114441975,0.119845851368232,0.119845851368232,12.728885419322,12.728885419322,0.31231906884376,0.31231906884376,-9.73778175597085,9.73778175597085,-0.238928612399322,0.238928612399322
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.651283324,132,32.5060983782664,-8.82723597231953,8.82723597231953,-0.228381445923126,0.228381445923126,-8.82723597231953,8.82723597231953,-0.228381445923126,0.228381445923126,-8.82723597231953,8.82723597231953,-0.228381445923126,0.228381445923126
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.64663138,136,27.7119945367464,9.47866171203944,9.47866171203944,0.537137174111438,0.537137174111438,9.47866171203944,9.47866171203944,0.537137174111438,0.537137174111438,9.47866171203944,9.47866171203944,0.537137174111438,0.537137174111438
"I_97.5_12",10.5,10.5,10.5,16.901437843,134,23.4359403744185,12.9359403744185,12.9359403744185,0.765375141131922,0.765375141131922,12.9359403744185,12.9359403744185,0.765375141131922,0.765375141131922,12.9359403744185,12.9359403744185,0.765375141131922,0.765375141131922
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.41541137,135,29.7499950439472,-3.88333930663869,3.88333930663869,-0.109651113919524,0.109651113919524,-3.88333930663869,3.88333930663869,-0.109651113919524,0.109651113919524,-3.88333930663869,3.88333930663869,-0.109651113919524,0.109651113919524
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.64663138,136,27.7119945367464,-7.45467111266766,7.45467111266766,-0.422441595347001,0.422441595347001,-7.45467111266766,7.45467111266766,-0.422441595347001,0.422441595347001,-7.45467111266766,7.45467111266766,-0.422441595347001,0.422441595347001
"G_97.5_1",35.84,32.8,37.3666656494141,34.467227375,143,39.2713163283533,3.43131632835325,3.43131632835325,0.0995530128089758,0.0995530128089758,6.47131632835326,6.47131632835326,0.187752738505653,0.187752738505653,1.90465067893916,1.90465067893916,0.0552597590231656,0.0552597590231656
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.32288689000001,145,36.2138468975494,1.76718033260801,1.76718033260801,0.21232780836314,0.21232780836314,15.6805140728424,15.6805140728424,1.88402345004624,1.88402345004624,-3.11948745303648,3.11948745303648,-0.374808344059627,0.374808344059627
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.18092432,150,37.722707589012,-0.32173617726415,0.32173617726415,-0.0621001499717235,0.0621001499717235,0.356041939597851,0.356041939597851,0.0687217024621296,0.0687217024621296,-1.37729241098805,1.37729241098805,-0.265839129452493,0.265839129452493
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.18092432,150,37.722707589012,0.356041939597851,0.356041939597851,0.0687217024621296,0.0687217024621296,0.356041939597851,0.356041939597851,0.0687217024621296,0.0687217024621296,0.356041939597851,0.356041939597851,0.0687217024621296,0.0687217024621296
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.501729979,142,39.6616535955808,-2.50501357971221,2.50501357971221,-0.0550531503058965,0.0550531503058965,2.32831924499489,2.32831924499489,0.0511699059809256,0.0511699059809256,-5.5716807550051,5.5716807550051,-0.122449866358412,0.122449866358412
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.70448506,144,37.1644429188464,-0.202224256446513,0.202224256446513,-0.00853105460568537,0.00853105460568537,0.464442918846387,0.464442918846387,0.0195930397842773,0.0195930397842773,-1.2688914317395,1.2688914317395,-0.0535295927554524,0.0535295927554524
"G_97.5_10",43.266667175293,43.2,43.3333343505859,34.467227375,143,39.2713163283533,-3.99535084693974,3.99535084693974,-0.115917384461208,0.115917384461208,-3.92868367164674,3.92868367164674,-0.113983165193506,0.113983165193506,-4.06201802223264,4.06201802223264,-0.117851603728907,0.117851603728907
"G_97.5_13",39.1,39.1,39.1,37.08898527,149,37.9339884898265,-1.16601151017353,1.16601151017353,-0.0314382154616853,0.0314382154616853,-1.16601151017353,1.16601151017353,-0.0314382154616853,0.0314382154616853,-1.16601151017353,1.16601151017353,-0.0314382154616853,0.0314382154616853
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.11352904,138,33.6319686354704,-0.60136571511547,0.60136571511547,-0.00583207383855699,0.00583207383855699,-0.60136571511547,0.60136571511547,-0.00583207383855699,0.00583207383855699,-0.60136571511547,0.60136571511547,-0.00583207383855699,0.00583207383855699
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.501729979,142,39.6616535955808,-3.1550135797121,3.1550135797121,-0.0693383214477386,0.0693383214477386,-1.8716807550051,1.8716807550051,-0.0411342767817602,0.0411342767817602,-4.43834640441921,4.43834640441921,-0.0975423661137191,0.0975423661137191
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.10255907,147,37.4171607541719,0.183826403585968,0.183826403585968,0.00539039909611006,0.00539039909611006,0.183826403585968,0.183826403585968,0.00539039909611006,0.00539039909611006,0.183826403585968,0.183826403585968,0.00539039909611006,0.00539039909611006
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.32288689000001,145,36.2138468975494,-1.25281875186468,1.25281875186468,-0.15052694677011,0.15052694677011,-1.25281875186469,1.25281875186469,-0.150526946770111,0.150526946770111,-1.25281875186469,1.25281875186469,-0.150526946770111,0.150526946770111
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.50533428,148,37.4596127648764,-0.00705288453767849,0.00705288453767849,-0.00082923072809297,0.00082923072809297,-0.0070528845376856,0.0070528845376856,-0.000829230728093805,0.000829230728093805,-0.0070528845376856,0.0070528845376856,-0.000829230728093805,0.000829230728093805
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.50533428,148,37.4596127648764,-0.00705288453767849,0.00705288453767849,-0.00082923072809297,0.00082923072809297,-0.0070528845376856,0.0070528845376856,-0.000829230728093805,0.000829230728093805,-0.0070528845376856,0.0070528845376856,-0.000829230728093805,0.000829230728093805
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.884998052,157,28.1215977414655,3.00452457035581,3.00452457035581,0.189142268731819,0.189142268731819,28.7882643922376,28.7882643922376,1.81229259821112,1.81229259821112,-15.9450679079486,15.9450679079486,-1.00378154632138,1.00378154632138
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.90844909,151,28.3574468330183,-6.36684947232017,6.36684947232017,-0.0656996323035487,0.0656996323035487,5.52411400831133,5.52411400831133,0.0570034301465398,0.0570034301465398,-16.2092188163958,16.2092188163958,-0.167263215628826,0.167263215628826
"S_97.5_3",34.2294114954331,25.566667175293,39,43.860151882,154,30.4832699928148,-3.74614150261828,3.74614150261828,-0.0854110472005839,0.0854110472005839,4.91660281752182,4.91660281752182,0.112097259278748,0.112097259278748,-8.51673000718518,8.51673000718518,-0.194179218304997,0.194179218304997
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.829526652,153,28.7094974991599,-0.768280109075825,0.768280109075825,-0.0113266323236707,0.0113266323236707,6.57616467445288,6.57616467445288,0.0969513573077393,0.0969513573077393,-7.59050250084012,7.59050250084012,-0.111905579701054,0.111905579701054
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.364639302,156,28.2110986067448,3.82776501909833,3.82776501909833,0.179163568595329,0.179163568595329,3.84443143145183,3.84443143145183,0.179943661912979,0.179943661912979,3.81109860674484,3.81109860674484,0.178383475277679,0.178383475277679
"S_97.5_7",10.5,10.5,10.5,11.051116712,160,11.0018055676694,0.501805567669413,0.501805567669413,0.0454076796713693,0.0454076796713693,0.501805567669413,0.501805567669413,0.0454076796713693,0.0454076796713693,0.501805567669413,0.501805567669413,0.0454076796713693,0.0454076796713693
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.884998052,157,28.1215977414655,-2.7450694338274,2.7450694338274,-0.172808924800704,0.172808924800704,2.28826339087961,2.28826339087961,0.144051852155657,0.144051852155657,-7.77840225853449,7.77840225853449,-0.489669701757072,0.489669701757072
"S_97.5_9",36.3,36.3,36.3,32.313294682,155,30.3515269321185,-5.94847306788152,5.94847306788152,-0.184087482456411,0.184087482456411,-5.94847306788152,5.94847306788152,-0.184087482456411,0.184087482456411,-5.94847306788152,5.94847306788152,-0.184087482456411,0.184087482456411
"S_97.5_10",10.5,10.5,10.5,25.735498922,159,12.8879930226453,2.38799302264531,2.38799302264531,0.0927898475907896,0.0927898475907896,2.38799302264531,2.38799302264531,0.0927898475907896,0.0927898475907896,2.38799302264531,2.38799302264531,0.0927898475907896,0.0927898475907896
"S_97.5_12",21.6,21.6,21.6,71.099497872,158,22.9242510064476,1.32425100644765,1.32425100644765,0.0186253215013092,0.0186253215013092,1.32425100644765,1.32425100644765,0.0186253215013092,0.0186253215013092,1.32425100644765,1.32425100644765,0.0186253215013092,0.0186253215013092
"S_97.5_21",10.5,10.5,10.5,10.016482685,161,10.9158886680849,0.415888668084946,0.415888668084946,0.041520429991633,0.041520429991633,0.415888668084946,0.415888668084946,0.041520429991633,0.041520429991633,0.415888668084946,0.415888668084946,0.041520429991633,0.041520429991633
"S_97.5_22",10.5,10.5,10.5,10.016482685,161,10.9158886680849,0.415888668084946,0.415888668084946,0.041520429991633,0.041520429991633,0.415888668084946,0.415888668084946,0.041520429991633,0.041520429991633,0.415888668084946,0.415888668084946,0.041520429991633,0.041520429991633
