"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.994283401,103,8.49321039410621,-1.36436528824125,1.36436528824125,-0.0758221518377011,0.0758221518377011,8.52654372843295,8.52654372843295,0.473847362432843,0.473847362432843,-8.80678960589379,8.80678960589379,-0.489421524027145,0.489421524027145
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.56623033900004,115,20.5461501647169,-1.66496077685207,1.66496077685207,-0.253564174708136,0.253564174708136,-0.0871826599900736,0.0871826599900736,-0.0132774294365297,0.0132774294365297,-4.82051701057607,4.82051701057607,-0.73413766525135,0.73413766525135
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.87059569100001,94,9.00661731885832,0.579950536479171,0.579950536479171,0.0987890440774641,0.0987890440774641,7.73995062040251,7.73995062040251,1.31842678797798,1.31842678797798,-10.5600498564347,10.5600498564347,-1.79880380327058,1.79880380327058
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.451690898,124,11.8692048288999,-2.79746179538115,2.79746179538115,-0.0746952067664998,0.0746952067664998,5.60253803507671,5.60253803507671,0.149593727298863,0.149593727298863,-11.664127995807,11.664127995807,-0.311444629498155,0.311444629498155
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.994283401,103,8.49321039410621,-0.354937920051922,0.354937920051922,-0.0197250377879564,0.0197250377879564,7.05987709256202,7.05987709256202,0.392339996833086,0.392339996833086,-9.87345678118679,9.87345678118679,-0.548699637610357,0.548699637610357
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.737922586,120,14.9590674865021,-5.67426533820486,5.67426533820486,-0.360547289974124,0.360547289974124,-5.67426533820486,5.67426533820486,-0.360547289974124,0.360547289974124,-5.67426533820486,5.67426533820486,-0.360547289974124,0.360547289974124
"A_97.5_17",13.8,13.8,13.8,111.68874934,84,9.53805170002006,-4.26194829997994,4.26194829997994,-0.0381591550193281,0.0381591550193281,-4.26194829997994,4.26194829997994,-0.0381591550193281,0.0381591550193281,-4.26194829997994,4.26194829997994,-0.0381591550193281,0.0381591550193281
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,35.625454445,113,14.5686359338136,1.13530272763689,1.13530272763689,0.0318677402246087,0.0318677402246087,2.40196952146009,2.40196952146009,0.0674228457960683,0.0674228457960683,-0.131364066186407,0.131364066186407,-0.00368736534685367,0.00368736534685367
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.276650171,117,15.8741037956665,-4.75922902904046,4.75922902904046,-0.162560573058823,0.162560573058823,-4.75922902904046,4.75922902904046,-0.162560573058823,0.162560573058823,-4.75922902904046,4.75922902904046,-0.162560573058823,0.162560573058823
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.6119674,109,1.3357242088058,5.60239100262904,5.60239100262904,0.0939809780985192,0.0939809780985192,5.60239100262904,5.60239100262904,0.0939809780985192,0.0939809780985192,5.60239100262904,5.60239100262904,0.0939809780985192,0.0939809780985192
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,29.290996089,114,14.4822372033991,8.21557040957588,8.21557040957588,0.280481086563702,0.280481086563702,8.21557040957588,8.21557040957588,0.280481086563702,0.280481086563702,8.21557040957588,8.21557040957588,0.280481086563702,0.280481086563702
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.199216389,106,3.65080879670213,7.91747559052537,7.91747559052537,0.218719529877207,0.218719529877207,7.91747559052537,7.91747559052537,0.218719529877207,0.218719529877207,7.91747559052537,7.91747559052537,0.218719529877207,0.218719529877207
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.088339017,98,9.11361918247249,-3.61971440517401,3.61971440517401,-0.0975971019763072,0.0975971019763072,2.01361918247249,2.01361918247249,0.0542925144625517,0.0542925144625517,-9.25304799282051,9.25304799282051,-0.249486718415166,0.249486718415166
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.809682078,93,8.00564169563523,1.16119716641974,1.16119716641974,0.0983258616743718,0.0983258616743718,1.20564169563523,1.20564169563523,0.102089259276606,0.102089259276606,1.07230810798875,1.07230810798875,0.0907990664699031,0.0907990664699031
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.333341237,100,9.77596158962176,1.87596178035662,1.87596178035662,0.0662103973077073,0.0662103973077073,2.70929517726824,2.70929517726824,0.0956221560530325,0.0956221560530325,-0.62403841037824,0.62403841037824,-0.0220248789282684,0.0220248789282684
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.77806444400002,95,6.70596376232371,0.547630365412085,0.547630365412085,0.0704070234124282,0.0704070234124282,3.20596376232371,3.20596376232371,0.412180149111105,0.412180149111105,-3.92736982532279,3.92736982532279,-0.504928938760895,0.504928938760895
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.927165019,99,9.89667412788394,-5.36999304740906,5.36999304740906,-0.173633536863467,0.173633536863467,-5.36999304740906,5.36999304740906,-0.173633536863467,0.173633536863467,-5.36999304740906,5.36999304740906,-0.173633536863467,0.173633536863467
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.083730666,119,14.4435933486074,3.09359363470971,3.09359363470971,0.192343038997126,0.192343038997126,12.376926745519,12.376926745519,0.769530838494023,0.769530838494023,-6.18973947609959,6.18973947609959,-0.38484476049977,0.38484476049977
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.56623033900004,115,20.5461501647169,-0.0871826599900736,0.0871826599900736,-0.0132774294365297,0.0132774294365297,-0.0871826599900736,0.0871826599900736,-0.0132774294365297,0.0132774294365297,-0.0871826599900736,0.0871826599900736,-0.0132774294365297,0.0132774294365297
"A_97.5_35",8.5,8.5,8.5,38.676980473,105,4.18925669378768,-4.31074330621232,4.31074330621232,-0.111455011572623,0.111455011572623,-4.31074330621232,4.31074330621232,-0.111455011572623,0.111455011572623,-4.31074330621232,4.31074330621232,-0.111455011572623,0.111455011572623
"A_97.5_37",21.7,21.7,21.7,7.68912704100003,121,20.207002393768,-1.49299760623197,1.49299760623197,-0.194169975118241,0.194169975118241,-1.49299760623197,1.49299760623197,-0.194169975118241,0.194169975118241,-1.49299760623197,1.49299760623197,-0.194169975118241,0.194169975118241
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.371112262,108,4.88748801340263,8.42082121957939,8.42082121957939,0.331905875178827,0.331905875178827,8.42082121957939,8.42082121957939,0.331905875178827,0.331905875178827,8.42082121957939,8.42082121957939,0.331905875178827,0.331905875178827
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.68912704100003,121,20.207002393768,0.373669569061029,0.373669569061029,0.0485971381495643,0.0485971381495643,0.373669569061029,0.373669569061029,0.0485971381495643,0.0485971381495643,0.373669569061029,0.373669569061029,0.0485971381495643,0.0485971381495643
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.371112262,108,4.88748801340263,-8.37917916189037,8.37917916189037,-0.330264557397447,0.330264557397447,-8.37917916189037,8.37917916189037,-0.330264557397447,0.330264557397447,-8.37917916189037,8.37917916189037,-0.330264557397447,0.330264557397447
"A_97.5_43",25.6,25.6,25.6,22.327946848,125,16.2425432268729,-9.3574567731271,9.3574567731271,-0.419091680790402,0.419091680790402,-9.3574567731271,9.3574567731271,-0.419091680790402,0.419091680790402,-9.3574567731271,9.3574567731271,-0.419091680790402,0.419091680790402
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.642320427,97,7.0731631928599,0.139829605213415,0.139829605213415,0.0110604383127945,0.0110604383127945,0.139829605213415,0.139829605213415,0.0110604383127945,0.0110604383127945,0.139829605213415,0.139829605213415,0.0110604383127945,0.0110604383127945
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.09360411,87,5.23599026255064,-0.49734294362612,0.49734294362612,-0.00841618904645483,0.00841618904645483,-0.49734294362612,0.49734294362612,-0.00841618904645483,0.00841618904645483,-0.49734294362612,0.49734294362612,-0.00841618904645483,0.00841618904645483
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.461846481,102,7.62060070329105,0.68726711564457,0.68726711564457,0.0656927165670734,0.0656927165670734,0.68726711564457,0.68726711564457,0.0656927165670734,0.0656927165670734,0.68726711564457,0.68726711564457,0.0656927165670734,0.0656927165670734
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.75038972900001,107,3.68803600964832,3.72136934397506,3.72136934397506,0.381663651136612,0.381663651136612,3.72136934397506,3.72136934397506,0.381663651136612,0.381663651136612,3.72136934397506,3.72136934397506,0.381663651136612,0.381663651136612
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.083730666,119,14.4435933486074,-1.32307382668559,1.32307382668559,-0.0822616253754161,0.0822616253754161,-1.32307382668559,1.32307382668559,-0.0822616253754161,0.0822616253754161,-1.32307382668559,1.32307382668559,-0.0822616253754161,0.0822616253754161
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.819879642,123,9.91590582915383,6.44923903533059,6.44923903533059,0.150613198571554,0.150613198571554,6.44923903533059,6.44923903533059,0.150613198571554,0.150613198571554,6.44923903533059,6.44923903533059,0.150613198571554,0.150613198571554
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.333341237,100,9.77596158962176,-0.55737199802474,0.55737199802474,-0.0196719473839138,0.0196719473839138,-0.55737199802474,0.55737199802474,-0.0196719473839138,0.0196719473839138,-0.55737199802474,0.55737199802474,-0.0196719473839138,0.0196719473839138
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.262739604,96,7.15325003891492,0.21991645126844,0.21991645126844,0.0135227185962166,0.0135227185962166,0.21991645126844,0.21991645126844,0.0135227185962166,0.0135227185962166,0.21991645126844,0.21991645126844,0.0135227185962166,0.0135227185962166
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.642320427,97,7.0731631928599,0.139829605213415,0.139829605213415,0.0110604383127945,0.0110604383127945,0.139829605213415,0.139829605213415,0.0110604383127945,0.0110604383127945,0.139829605213415,0.139829605213415,0.0110604383127945,0.0110604383127945
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.407866752,126,2.93019902966113,26.7968662049541,26.7968662049541,0.603426108139889,0.603426108139889,26.7968662049541,26.7968662049541,0.603426108139889,0.603426108139889,26.7968662049541,26.7968662049541,0.603426108139889,0.603426108139889
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.678209374,159,3.15570711506361,-2.69702016069808,2.69702016069808,-0.14439393555853,0.14439393555853,15.9557071150636,15.9557071150636,0.854241795644173,0.854241795644173,-21.3109600602294,21.3109600602294,-1.14095305569784,1.14095305569784
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.05677535,154,11.7638561928517,-1.16947663185528,1.16947663185528,-0.0194728508988333,0.0194728508988333,-1.16947663185528,1.16947663185528,-0.0194728508988333,0.0194728508988333,-1.16947663185528,1.16947663185528,-0.0194728508988333,0.0194728508988333
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.537479121,157,14.8189852705397,-3.44768114181381,3.44768114181381,-0.0894630686918773,0.0894630686918773,-1.08101472946031,1.08101472946031,-0.028050997473554,0.028050997473554,-5.81434755416731,5.81434755416731,-0.150875139910201,0.150875139910201
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,40.779984554,158,8.7471802653851,-0.419486210546689,0.419486210546689,-0.0102865710993886,0.0102865710993886,6.88051366229672,6.88051366229672,0.168722811878109,0.168722811878109,-5.3861525593219,5.3861525593219,-0.132078337405686,0.132078337405686
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.930992196,156,12.8017033741637,0.990592432594724,0.990592432594724,0.0211074257381491,0.0211074257381491,5.4350369618102,5.4350369618102,0.115809121169048,0.115809121169048,-7.83162945054328,7.83162945054328,-0.166875428881531,0.166875428881531
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.537479121,157,14.8189852705397,-5.81434755416731,5.81434755416731,-0.150875139910201,0.150875139910201,-5.81434755416731,5.81434755416731,-0.150875139910201,0.150875139910201,-5.81434755416731,5.81434755416731,-0.150875139910201,0.150875139910201
"I_97.5_11",9,9,9,25.39995235,161,12.4011189834881,3.40111898348808,3.40111898348808,0.133902573383689,0.133902573383689,3.40111898348808,3.40111898348808,0.133902573383689,0.133902573383689,3.40111898348808,3.40111898348808,0.133902573383689,0.133902573383689
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.678209374,159,3.15570711506361,7.42237390888685,7.42237390888685,0.397381449167111,0.397381449167111,7.42237390888685,7.42237390888685,0.397381449167111,0.397381449167111,7.42237390888685,7.42237390888685,0.397381449167111,0.397381449167111
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.15533331,160,12.2266851080622,-0.00664847958434756,0.00664847958434756,-0.000157713842171672,0.000157713842171672,-0.00664847958434756,0.00664847958434756,-0.000157713842171672,0.000157713842171672,-0.00664847958434756,0.00664847958434756,-0.000157713842171672,0.000157713842171672
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.39995235,161,12.4011189834881,-3.66554819180492,3.66554819180492,-0.144313191666476,0.144313191666476,-3.66554819180492,3.66554819180492,-0.144313191666476,0.144313191666476,-3.66554819180492,3.66554819180492,-0.144313191666476,0.144313191666476
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.692389928,134,24.6481252102381,3.24812521023811,3.24812521023811,0.206987286521759,0.206987286521759,6.01479238553111,6.01479238553111,0.383293584541822,0.383293584541822,0.681458034945109,0.681458034945109,0.0434260197504511,0.0434260197504511
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.91487551,141,20.6232268459075,2.19656028096607,2.19656028096607,0.122610970963206,0.122610970963206,8.82322684590747,8.82322684590747,0.492508409616487,0.492508409616487,-3.64344032938553,3.64344032938553,-0.203375140806966,0.203375140806966
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.434338226,139,21.4378796082631,-0.573231333305909,0.573231333305909,-0.0244611700905604,0.0244611700905604,2.80454678355609,2.80454678355609,0.119676807448503,0.119676807448503,-2.96212039173691,2.96212039173691,-0.126400855154104,0.126400855154104
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.434338226,139,21.4378796082631,0.837879608263091,0.837879608263091,0.0357543532991035,0.0357543532991035,2.80454678355609,2.80454678355609,0.119676807448503,0.119676807448503,-1.12878756702991,1.12878756702991,-0.0481681008502956,0.0481681008502956
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.024606797,133,22.4646311235549,0.481297917378072,0.481297917378072,0.0123331906938027,0.0123331906938027,2.33129829884787,2.33129829884787,0.0597391874048834,0.0597391874048834,-2.23536887644513,2.23536887644513,-0.0572810095966674,0.0572810095966674
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.79114137,140,20.689264118244,-0.385735881755977,0.385735881755977,-0.0138798143127857,0.0138798143127857,0.255931293537021,0.255931293537021,0.00920909616951873,0.00920909616951873,-1.07740305704898,1.07740305704898,-0.0387678592507184,0.0387678592507184
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.692389928,134,24.6481252102381,-4.36854043917599,4.36854043917599,-0.278385922043728,0.278385922043728,-4.01854043917599,4.01854043917599,-0.256082117358408,0.256082117358408,-4.71854043917599,4.71854043917599,-0.300689726729048,0.300689726729048
"G_97.5_13",24.4,24.4,24.4,48.676297046,138,21.7229416739545,-2.67705832604552,2.67705832604552,-0.0549971647086394,0.0549971647086394,-2.67705832604552,2.67705832604552,-0.0549971647086394,0.0549971647086394,-2.67705832604552,2.67705832604552,-0.0549971647086394,0.0549971647086394
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.71325814,129,17.6353783675051,-4.33128880778795,4.33128880778795,-0.0493800925838912,0.0493800925838912,-4.33128880778795,4.33128880778795,-0.0493800925838912,0.0493800925838912,-4.33128880778795,4.33128880778795,-0.0493800925838912,0.0493800925838912
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.024606797,133,22.4646311235549,-0.752035288798631,0.752035288798631,-0.0192707973384742,0.0192707973384742,3.73129829884787,3.73129829884787,0.0956139883294023,0.0956139883294023,-5.23536887644513,5.23536887644513,-0.134155583006351,0.134155583006351
"G_97.5_17",22.5,22.5,22.5,47.103267976,136,21.7379780327111,-0.76202196728887,0.76202196728887,-0.0161776878767124,0.0161776878767124,-0.76202196728887,0.76202196728887,-0.0161776878767124,0.0161776878767124,-0.76202196728887,0.76202196728887,-0.0161776878767124,0.0161776878767124
"G_97.5_18",22.7,22.7,22.7,17.91487551,141,20.6232268459075,-2.07677315409253,2.07677315409253,-0.115924509379553,0.115924509379553,-2.07677315409253,2.07677315409253,-0.115924509379553,0.115924509379553,-2.07677315409253,2.07677315409253,-0.115924509379553,0.115924509379553
"G_97.5_20",22.7,22.7,22.7,16.086245836,137,22.5019039376597,-0.198096062340255,0.198096062340255,-0.0123146235833925,0.0123146235833925,-0.198096062340255,0.198096062340255,-0.0123146235833925,0.0123146235833925,-0.198096062340255,0.198096062340255,-0.0123146235833925,0.0123146235833925
"G_97.5_21",22.7,22.7,22.7,16.086245836,137,22.5019039376597,-0.198096062340255,0.198096062340255,-0.0123146235833925,0.0123146235833925,-0.198096062340255,0.198096062340255,-0.0123146235833925,0.0123146235833925,-0.198096062340255,0.198096062340255,-0.0123146235833925,0.0123146235833925
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.754507144,148,7.9092905137884,2.6070140937185,2.6070140937185,0.16547735006178,0.16547735006178,31.4426233384954,31.4426233384954,1.99578590755662,1.99578590755662,-16.1573766615046,16.1573766615046,-1.02557169918565,1.02557169918565
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.52117091,142,10.3852404919853,1.84138867488074,1.84138867488074,0.0186902841071882,0.0186902841071882,16.0185736981621,16.0185736981621,0.162590167678733,0.162590167678733,-11.8147595080147,11.8147595080147,-0.119921022039086,0.119921022039086
"S_97.5_3",11.2568627974566,2.5,14.2,28.0407505,145,8.32006351917593,-2.93679927828067,2.93679927828067,-0.104733262338348,0.104733262338348,5.82006351917593,5.82006351917593,0.207557337638874,0.207557337638874,-5.87993648082407,5.87993648082407,-0.209692550162809,0.209692550162809
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.26400758,144,8.28071614275042,-0.377617190582914,0.377617190582914,-0.006832967913814,0.006832967913814,6.18071614275042,6.18071614275042,0.111839810636303,0.111839810636303,-16.6526166819566,16.6526166819566,-0.301328430766631,0.301328430766631
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.754507144,148,7.9092905137884,-0.10737628003484,0.10737628003484,-0.00681559118628052,0.00681559118628052,0.109290513788401,0.109290513788401,0.0069370950667932,0.0069370950667932,-0.32404307385808,0.32404307385808,-0.0205682774393542,0.0205682774393542
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.29104294,151,-3.66170942459407,0.604957369229167,0.604957369229167,0.0423312260532027,0.0423312260532027,0.604957369229167,0.604957369229167,0.0423312260532027,0.0423312260532027,0.604957369229167,0.604957369229167,0.0423312260532027,0.0423312260532027
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.732673265,147,8.06448807105809,-3.11884513511871,3.11884513511871,-0.18639251993538,0.18639251993538,-1.40217834129543,1.40217834129543,-0.0837988239588941,0.0837988239588941,-4.83551192894191,4.83551192894191,-0.28898621591186,0.28898621591186
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.696659235,146,7.87137143999232,3.10470464616908,3.10470464616908,0.131018664503704,0.131018664503704,3.10470464616908,3.10470464616908,0.131018664503704,0.131018664503704,3.10470464616908,3.10470464616908,0.131018664503704,0.131018664503704
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.15843746,150,-0.605642283184632,3.66102451063861,3.66102451063861,0.0911645159074027,0.0911645159074027,3.66102451063861,3.66102451063861,0.0911645159074027,0.0911645159074027,3.66102451063861,3.66102451063861,0.0911645159074027,0.0911645159074027
"S_97.5_12",7.6,7.6,7.6,67.72689238,149,5.16465910678084,-2.43534089321916,2.43534089321916,-0.0359582553936629,0.0359582553936629,-2.43534089321916,2.43534089321916,-0.0359582553936629,0.0359582553936629,-2.43534089321916,2.43534089321916,-0.0359582553936629,0.0359582553936629
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.622755529,152,-3.78818625559502,0.478480538228222,0.478480538228222,0.0379061875300478,0.0379061875300478,0.478480538228222,0.478480538228222,0.0379061875300478,0.0379061875300478,0.478480538228222,0.478480538228222,0.0379061875300478,0.0379061875300478
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.622755529,152,-3.78818625559502,0.478480538228222,0.478480538228222,0.0379061875300478,0.0379061875300478,0.478480538228222,0.478480538228222,0.0379061875300478,0.0379061875300478,0.478480538228222,0.478480538228222,0.0379061875300478,0.0379061875300478
