"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.51016526419998,117,37.3038766032564,7.97054225267046,7.97054225267046,0.838107649156711,0.838107649156711,7.97054225267047,7.97054225267047,0.838107649156712,0.838107649156712,7.97054225267047,7.97054225267047,0.838107649156712,0.838107649156712
"A_97.5_25",10.5,10.5,10.5,24.2306570052,104,26.3941371949668,15.8941371949668,15.8941371949668,0.655951557217612,0.655951557217612,15.8941371949668,15.8941371949668,0.655951557217612,0.655951557217612,15.8941371949668,15.8941371949668,0.655951557217612,0.655951557217612
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.468966391,93,32.4339879483502,-5.96601205164983,5.96601205164983,-0.254208555769107,0.254208555769107,-1.59934640223572,1.59934640223572,-0.0681472875963148,0.0681472875963148,-10.3326777010639,10.3326777010639,-0.440269823941899,0.440269823941899
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,3.51674620700001,98,33.8483261671241,0.281658483204893,0.281658483204893,0.0800906481804851,0.0800906481804851,0.314991816538196,0.314991816538196,0.0895691067814935,0.0895691067814935,0.214991816538195,0.214991816538195,0.0611337309784419,0.0611337309784419
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.5489532932,108,30.1020879305842,-4.88124565706231,4.88124565706231,-0.177184432566705,0.177184432566705,-3.69791206941581,3.69791206941581,-0.134230583284214,0.134230583284214,-8.43124642000171,8.43124642000171,-0.306045980414175,0.306045980414175
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.04346123700002,96,33.5768044886429,0.00180372570349618,0.00180372570349618,0.000256085132409195,0.000256085132409195,2.4768044886429,2.4768044886429,0.351645931638268,0.351645931638268,-4.256529861943,4.256529861943,-0.604323601524634,0.604323601524634
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.9783213372,91,30.9804062695692,2.24707191898332,2.24707191898332,0.0832917619631459,0.0832917619631459,2.24707191898332,2.24707191898332,0.0832917619631459,0.0832917619631459,2.24707191898332,2.24707191898332,0.0832917619631459,0.0832917619631459
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.3364764328,119,36.3627852721316,3.22945168448521,3.22945168448521,0.345896196250206,0.345896196250206,11.4294524474246,11.4294524474246,1.22417193784925,1.22417193784925,-4.97054907845429,4.97054907845429,-0.532379545348847,0.532379545348847
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.51016526419998,117,37.3038766032564,-4.02945774732954,4.02945774732954,-0.42370007622244,0.42370007622244,-4.02945774732954,4.02945774732954,-0.42370007622244,0.42370007622244,-4.02945774732954,4.02945774732954,-0.42370007622244,0.42370007622244
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.2240766272,105,27.6200504198386,1.15338477042451,1.15338477042451,0.0669635182999068,0.0669635182999068,1.1533847704245,1.1533847704245,0.0669635182999066,0.0669635182999066,1.1533847704245,1.1533847704245,0.0669635182999066,0.0669635182999066
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.6821564162,121,33.1336178371537,-6.93304781226035,6.93304781226035,-0.902487197167719,0.902487197167719,-6.93304781226036,6.93304781226036,-0.90248719716772,0.90248719716772,-6.93304781226036,6.93304781226036,-0.90248719716772,0.90248719716772
"A_97.5_38",4.1,4.1,4.1,27.3701490172,109,26.9149657587343,22.8149657587343,22.8149657587343,0.833571119557913,0.833571119557913,22.8149657587343,22.8149657587343,0.833571119557913,0.833571119557913,22.8149657587343,22.8149657587343,0.833571119557913,0.833571119557913
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.6821564162,121,33.1336178371537,7.16695218773965,7.16695218773965,0.932934946836816,0.932934946836816,7.16695218773965,7.16695218773965,0.932934946836815,0.932934946836815,7.16695218773965,7.16695218773965,0.932934946836815,0.932934946836815
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.3701490172,109,26.9149657587343,-14.1183685918516,14.1183685918516,-0.515830899677576,0.515830899677576,-14.1183685918516,14.1183685918516,-0.515830899677576,0.515830899677576,-14.1183685918516,14.1183685918516,-0.515830899677576,0.515830899677576
"A_97.5_43",38.8,38.8,38.8,17.0888980662,126,32.8592980064089,-5.94070199359107,5.94070199359107,-0.347635170540407,0.347635170540407,-5.94070199359107,5.94070199359107,-0.347635170540407,0.347635170540407,-5.94070199359107,5.94070199359107,-0.347635170540407,0.347635170540407
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.8081343382,99,33.2105228408173,-0.422811509768643,0.422811509768643,-0.0251551719697834,0.0251551719697834,-0.422811509768643,0.422811509768643,-0.0251551719697834,0.0251551719697834,-0.422811509768643,0.422811509768643,-0.0251551719697834,0.0251551719697834
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.3790686232,89,28.9772292891895,-4.28943636022457,4.28943636022457,-0.128506771972757,0.128506771972757,-4.28943636022457,4.28943636022457,-0.128506771972757,0.128506771972757,-4.28943636022457,4.28943636022457,-0.128506771972757,0.128506771972757
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.64935434500001,103,34.3482656368973,0.71493128631144,0.71493128631144,0.126550972491962,0.126550972491962,0.71493128631144,0.71493128631144,0.126550972491962,0.126550972491962,0.71493128631144,0.71493128631144,0.126550972491962,0.126550972491962
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.7984637472,106,28.9326662397192,0.199331889133344,0.199331889133344,0.0168947325180915,0.0168947325180915,0.199331889133344,0.199331889133344,0.0168947325180915,0.0168947325180915,0.199331889133344,0.199331889133344,0.0168947325180915,0.0168947325180915
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.3364764328,119,36.3627852721316,-4.17054907845429,4.17054907845429,-0.446694115116354,0.446694115116354,-4.17054907845429,4.17054907845429,-0.446694115116354,0.446694115116354,-4.17054907845429,4.17054907845429,-0.446694115116354,0.446694115116354
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.2157218842,124,29.0281099447316,2.59477559414573,2.59477559414573,0.0953410534244224,0.0953410534244224,2.59477559414573,2.59477559414573,0.0953410534244224,0.0953410534244224,2.59477559414573,2.59477559414573,0.0953410534244224,0.0953410534244224
"A_97.5_65",33.7,33.7,33.7,27.5489532932,108,30.1020879305842,-3.59791206941581,3.59791206941581,-0.130600681308059,0.130600681308059,-3.59791206941581,3.59791206941581,-0.130600681308059,0.130600681308059,-3.59791206941581,3.59791206941581,-0.130600681308059,0.130600681308059
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.0877693137,100,33.2617139461778,-0.571620404408115,0.571620404408115,-0.03553136505515,0.03553136505515,-0.571620404408115,0.571620404408115,-0.03553136505515,0.03553136505515,-0.571620404408115,0.571620404408115,-0.03553136505515,0.03553136505515
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.0877693137,100,33.2617139461778,-0.571620404408115,0.571620404408115,-0.03553136505515,0.03553136505515,-0.571620404408115,0.571620404408115,-0.03553136505515,0.03553136505515,-0.571620404408115,0.571620404408115,-0.03553136505515,0.03553136505515
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.7302805082,127,21.4051883472239,22.3718550456797,22.3718550456797,0.644159929557654,0.644159929557654,22.3718550456797,22.3718550456797,0.644159929557654,0.644159929557654,22.3718550456797,22.3718550456797,0.644159929557654,0.644159929557654
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.6048396162,146,24.909191487981,-4.8241419123985,4.8241419123985,-0.354590134723392,0.354590134723392,19.8425246941578,19.8425246941578,1.45849015893802,1.45849015893802,-16.4241428626049,16.4241428626049,-1.20722796636631,1.20722796636631
"I_97.5_2",24,24,24,31.7940543022,141,29.7597870105301,5.75978701053011,5.75978701053011,0.181159249329569,0.181159249329569,5.75978701053011,5.75978701053011,0.181159249329569,0.181159249329569,5.75978701053011,5.75978701053011,0.181159249329569,0.181159249329569
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.8801507042,144,32.3751586103325,-8.02484138966749,8.02484138966749,-0.310077073406113,0.310077073406113,-7.0915070390816,7.0915070390816,-0.274013359509948,0.274013359509948,-8.9581757402534,8.9581757402534,-0.346140787302278,0.346140787302278
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.6196720062,145,26.3287060797182,-5.81573870381038,5.81573870381038,-0.372334239893252,0.372334239893252,1.62870607971822,1.62870607971822,0.104272745232533,0.104272745232533,-14.3046282708677,14.3046282708677,-0.915808492341559,0.915808492341559
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.1326521912,142,30.1106748608727,3.39956341067737,3.39956341067737,0.112819920035787,0.112819920035787,11.2440076855797,11.2440076855797,0.373150282764137,0.373150282764137,-11.2226594897132,11.2226594897132,-0.372441808922174,0.372441808922174
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.8801507042,144,32.3751586103325,-8.9581757402534,8.9581757402534,-0.346140787302278,0.346140787302278,-8.9581757402534,8.9581757402534,-0.346140787302278,0.346140787302278,-8.9581757402534,8.9581757402534,-0.346140787302278,0.346140787302278
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.1419190322,148,27.454487957771,9.22115513306397,9.22115513306397,0.759447918291149,0.759447918291149,9.22115513306397,9.22115513306397,0.759447918291149,0.759447918291149,9.22115513306397,9.22115513306397,0.759447918291149,0.759447918291149
"I_97.5_12",10.5,10.5,10.5,13.6048396162,146,24.909191487981,14.409191487981,14.409191487981,1.05912248100472,1.05912248100472,14.409191487981,14.409191487981,1.05912248100472,1.05912248100472,14.409191487981,14.409191487981,1.05912248100472,1.05912248100472
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.3710831122,147,29.5956997272633,-4.03763462332263,4.03763462332263,-0.137469721763359,0.137469721763359,-4.03763462332263,4.03763462332263,-0.137469721763359,0.137469721763359,-4.03763462332263,4.03763462332263,-0.137469721763359,0.137469721763359
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.1419190322,148,27.454487957771,-7.71217769164313,7.71217769164313,-0.635169586553053,0.635169586553053,-7.71217769164313,7.71217769164313,-0.635169586553053,0.635169586553053,-7.71217769164313,7.71217769164313,-0.635169586553053,0.635169586553053
"G_97.5_1",35.84,32.8,37.3666656494141,9.46144719620001,154,39.4337720064648,3.59377200646483,3.59377200646483,0.37983322550362,0.37983322550362,6.63377200646484,6.63377200646484,0.701137137786823,0.701137137786823,2.06710635705073,2.06710635705073,0.218476763034829,0.218476763034829
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.8405812692,156,36.3331095533483,1.88644298840685,1.88644298840685,0.213384497123406,0.213384497123406,15.7997767286413,15.7997767286413,1.78718754429492,1.78718754429492,-3.00022479723765,3.00022479723765,-0.339369630330783,0.339369630330783
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.22479202020001,161,37.7673930699003,-0.277050696375809,0.277050696375809,-0.038347221013587,0.038347221013587,0.400727420486191,0.400727420486191,0.0554655994754985,0.0554655994754985,-1.33260693009971,1.33260693009971,-0.184449175335959,0.184449175335959
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.22479202020001,161,37.7673930699003,0.400727420486191,0.400727420486191,0.0554655994754985,0.0554655994754985,0.400727420486191,0.400727420486191,0.0554655994754985,0.0554655994754985,0.400727420486191,0.400727420486191,0.0554655994754985,0.0554655994754985
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.2909508682,153,39.8987909057579,-2.2678762695351,2.2678762695351,-0.0702325638780893,0.0702325638780893,2.565456555172,2.565456555172,0.0794481576477343,0.0794481576477343,-5.334543444828,5.334543444828,-0.165202426729447,0.165202426729447
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.0318969542,155,36.8603780999909,-0.506289075302014,0.506289075302014,-0.0336809836339753,0.0336809836339753,0.160378099990886,0.160378099990886,0.010669185697556,0.010669185697556,-1.57295625059501,1.57295625059501,-0.104641234262553,0.104641234262553
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.46144719620001,154,39.4337720064648,-3.83289516882817,3.83289516882817,-0.405106649051275,0.405106649051275,-3.76622799353517,3.76622799353517,-0.398060456866238,0.398060456866238,-3.89956234412107,3.89956234412107,-0.412152841236301,0.412152841236301
"G_97.5_13",39.1,39.1,39.1,28.6315191202,160,38.1338415270028,-0.966158472997215,0.966158472997215,-0.0337445760017523,0.0337445760017523,-0.966158472997215,0.966158472997215,-0.0337445760017523,0.0337445760017523,-0.966158472997215,0.966158472997215,-0.0337445760017523,0.0337445760017523
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,62.7603758822,149,35.5163610774232,1.28302672683731,1.28302672683731,0.0204432607166905,0.0204432607166905,1.28302672683731,1.28302672683731,0.0204432607166905,0.0204432607166905,1.28302672683731,1.28302672683731,0.0204432607166905,0.0204432607166905
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.2909508682,153,39.8987909057579,-2.917876269535,2.917876269535,-0.0903620423394999,0.0903620423394999,-1.634543444828,1.634543444828,-0.0506192416414002,0.0506192416414002,-4.2012090942421,4.2012090942421,-0.130104843037603,0.130104843037603
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,4.1884993452,159,37.3878334428378,0.154499092251854,0.154499092251854,0.036886502663277,0.036886502663277,0.154499092251854,0.154499092251854,0.036886502663277,0.036886502663277,0.154499092251854,0.154499092251854,0.036886502663277,0.036886502663277
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.8405812692,156,36.3331095533483,-1.13355609606585,1.13355609606585,-0.128221896450981,0.128221896450981,-1.13355609606585,1.13355609606585,-0.128221896450982,0.128221896450982,-1.13355609606585,1.13355609606585,-0.128221896450982,0.128221896450982
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.53497052420001,158,37.4663541521494,-0.00031149726470403,0.00031149726470403,-3.64965835348597e-05,3.64965835348597e-05,-0.000311497264711136,0.000311497264711136,-3.64965835356922e-05,3.64965835356922e-05,-0.000311497264711136,0.000311497264711136,-3.64965835356922e-05,3.64965835356922e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.1884993452,159,37.3878334428378,-0.0788322065763438,0.0788322065763438,-0.0188211099201162,0.0188211099201162,-0.0788322065763509,0.0788322065763509,-0.0188211099201179,0.0188211099201179,-0.0788322065763509,0.0788322065763509,-0.0188211099201179,0.0188211099201179
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.744244509,135,28.0957922268923,2.97871905578256,2.97871905578256,0.340649103843873,0.340649103843873,28.7624588776643,28.7624588776643,3.28930176278358,3.28930176278358,-15.9708734225219,15.9708734225219,-1.82644405769805,1.82644405769805
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.4145216352,130,26.6707443557334,-8.0535519496051,8.0535519496051,-0.114373452557536,0.114373452557536,3.83741153102639,3.83741153102639,0.0544974451563707,0.0544974451563707,-17.8959212936807,17.8959212936807,-0.254151002919469,0.254151002919469
"S_97.5_3",34.2294114954331,25.566667175293,39,23.040390436,133,30.8168817853096,-3.41252971012347,3.41252971012347,-0.148110758782606,0.148110758782606,5.25021461001663,5.25021461001663,0.227870036516973,0.227870036516973,-8.18311821469037,8.18311821469037,-0.355164042789156,0.355164042789156
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.2336970052,131,29.445761048207,-0.0320165600287083,0.0320165600287083,-0.000816047491636205,0.000816047491636205,7.31242822349999,7.31242822349999,0.186381319673515,0.186381319673515,-6.854238951793,6.854238951793,-0.174702856855028,0.174702856855028
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.22524312,134,28.22607143663,3.84273784898346,3.84273784898346,0.270135126448613,0.270135126448613,3.85940426133696,3.85940426133696,0.271306734709569,0.271306734709569,3.82607143662996,3.82607143662996,0.268963518187657,0.268963518187657
"S_97.5_7",10.5,10.5,10.5,7.00429267120001,139,10.8506998237684,0.35069982376845,0.35069982376845,0.0500692704076236,0.0500692704076236,0.35069982376845,0.35069982376845,0.0500692704076236,0.0500692704076236,0.35069982376845,0.35069982376845,0.0500692704076236,0.0500692704076236
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.744244509,135,28.0957922268923,-2.77087494840065,2.77087494840065,-0.316879856864561,0.316879856864561,2.26245787630636,2.26245787630636,0.258736803845973,0.258736803845973,-7.80420777310774,7.80420777310774,-0.892496517575107,0.892496517575107
"S_97.5_9",36.3,36.3,36.3,23.2832761352,132,30.8522929693349,-5.44770703066507,5.44770703066507,-0.233975107241422,0.233975107241422,-5.44770703066507,5.44770703066507,-0.233975107241422,0.233975107241422,-5.44770703066507,5.44770703066507,-0.233975107241422,0.233975107241422
"S_97.5_10",10.5,10.5,10.5,42.3064859512,137,15.6764059906977,5.17640599069775,5.17640599069775,0.122354903138698,0.122354903138698,5.17640599069775,5.17640599069775,0.122354903138698,0.122354903138698,5.17640599069775,5.17640599069775,0.122354903138698,0.122354903138698
"S_97.5_12",21.6,21.6,21.6,67.9457471012,136,23.6219649434179,2.02196494341786,2.02196494341786,0.0297585210212834,0.0297585210212834,2.02196494341786,2.02196494341786,0.0297585210212834,0.0297585210212834,2.02196494341786,2.02196494341786,0.0297585210212834,0.0297585210212834
"S_97.5_21",10.5,10.5,10.5,27.5407316412,138,12.9071888569988,2.40718885699876,2.40718885699876,0.0874046807601032,0.0874046807601032,2.40718885699876,2.40718885699876,0.0874046807601032,0.0874046807601032,2.40718885699876,2.40718885699876,0.0874046807601032,0.0874046807601032
"S_97.5_22",10.5,10.5,10.5,7.00429267120001,139,10.8506998237684,0.35069982376845,0.35069982376845,0.0500692704076236,0.0500692704076236,0.35069982376845,0.35069982376845,0.0500692704076236,0.0500692704076236,0.35069982376845,0.35069982376845,0.0500692704076236,0.0500692704076236
