"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.941848257,141,21.3662291756767,0.766229175676695,0.766229175676695,0.0856902458702387,0.0856902458702387,2.7328963509697,2.7328963509697,0.305629918158171,0.305629918158171,-1.2004379996163,1.2004379996163,-0.134249426417693,0.134249426417693
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.293115864,133,22.2937538668909,0.310420660714101,0.310420660714101,0.0113735882066712,0.0113735882066712,2.1604210421839,2.1604210421839,0.0791562624417509,0.0791562624417509,-2.4062461331091,2.4062461331091,-0.0881631157504803,0.0881631157504803
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.074772715,135,20.8846192786137,-0.190380721386298,0.190380721386298,-0.0171904856456729,0.0171904856456729,0.4512864539067,0.4512864539067,0.040749048808511,0.040749048808511,-0.8820478966793,0.8820478966793,-0.0796447854396713,0.0796447854396713
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.981788102,134,24.1281067114574,-4.88855893795673,4.88855893795673,-0.271861669719766,0.271861669719766,-4.53855893795674,4.53855893795674,-0.252397532003613,0.252397532003613,-5.23855893795674,5.23855893795674,-0.291325807435918,0.291325807435918
"G_97.5_13",24.4,24.4,24.4,33.405046097,140,21.6982126323335,-2.70178736766654,2.70178736766654,-0.0808796180020593,0.0808796180020593,-2.70178736766654,2.70178736766654,-0.0808796180020593,0.0808796180020593,-2.70178736766654,2.70178736766654,-0.0808796180020593,0.0808796180020593
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.105793973,129,18.616804114796,-3.34986306049699,3.34986306049699,-0.0597061876017486,0.0597061876017486,-3.34986306049699,3.34986306049699,-0.0597061876017486,0.0597061876017486,-3.34986306049699,3.34986306049699,-0.0597061876017486,0.0597061876017486
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.293115864,133,22.2937538668909,-0.922912545462601,0.922912545462601,-0.0338148473066037,0.0338148473066037,3.5604210421839,3.5604210421839,0.130451248583169,0.130451248583169,-5.4062461331091,5.4062461331091,-0.198080943196376,0.198080943196376
"G_97.5_17",22.5,22.5,22.5,19.165714412,138,22.1887346932053,-0.311265306794677,0.311265306794677,-0.0162407359362398,0.0162407359362398,-0.311265306794677,0.311265306794677,-0.0162407359362398,0.0162407359362398,-0.311265306794677,0.311265306794677,-0.0162407359362398,0.0162407359362398
"G_97.5_18",22.7,22.7,22.7,6.21699219599998,136,20.68870129479,-2.01129870521004,2.01129870521004,-0.323516363186705,0.323516363186705,-2.01129870521004,2.01129870521004,-0.323516363186705,0.323516363186705,-2.01129870521004,2.01129870521004,-0.323516363186705,0.323516363186705
"G_97.5_20",22.7,22.7,22.7,4.759388262,139,22.6275197439131,-0.0724802560869051,0.0724802560869051,-0.0152289017194927,0.0152289017194927,-0.0724802560869051,0.0724802560869051,-0.0152289017194927,0.0152289017194927,-0.0724802560869051,0.0724802560869051,-0.0152289017194927,0.0152289017194927
"G_97.5_21",22.7,22.7,22.7,4.759388262,139,22.6275197439131,-0.0724802560869051,0.0724802560869051,-0.0152289017194927,0.0152289017194927,-0.0724802560869051,0.0724802560869051,-0.0152289017194927,0.0152289017194927,-0.0724802560869051,0.0724802560869051,-0.0152289017194927,0.0152289017194927
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.652497774,152,7.64085175784753,2.33857533777763,2.33857533777763,0.219533051063901,0.219533051063901,31.1741845825545,31.1741845825545,2.92646712948795,2.92646712948795,-16.4258154174455,16.4258154174455,-1.54196844401476,1.54196844401476
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.1560093927,143,8.70554253171415,0.161690714609602,0.161690714609602,0.00252027387831887,0.00252027387831887,14.3388757378909,14.3388757378909,0.223500119063242,0.223500119063242,-13.4944574682858,13.4944574682858,-0.210338167788555,0.210338167788555
"S_97.5_3",11.2568627974566,2.5,14.2,17.341480673,149,8.45939032463047,-2.79747247282613,2.79747247282613,-0.161316817495388,0.161316817495388,5.95939032463047,5.95939032463047,0.343649451682001,0.343649451682001,-5.74060967536953,5.74060967536953,-0.331033421171898,0.331033421171898
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.039113703,148,8.58376452896989,-0.0745688043634374,0.0745688043634374,-0.00240241409844863,0.00240241409844863,6.48376452896989,6.48376452896989,0.208890131045953,0.208890131045953,-16.3495682957371,16.3495682957371,-0.526740822955808,0.526740822955808
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.652497774,152,7.64085175784753,-0.37581503597571,0.37581503597571,-0.0352795226010728,0.0352795226010728,-0.159148242152469,0.159148242152469,-0.0149399929977839,0.0149399929977839,-0.59248182979895,0.59248182979895,-0.0556190522043615,0.0556190522043615
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.6226014193,147,-3.24001014996888,1.02665664385436,1.02665664385436,0.0753642136515742,0.0753642136515742,1.02665664385436,1.02665664385436,0.0753642136515742,0.0753642136515742,1.02665664385436,1.02665664385436,0.0753642136515742,0.0753642136515742
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.156147789,151,8.10215810732051,-3.08117509885629,3.08117509885629,-0.234200401840461,0.234200401840461,-1.36450830503301,1.36450830503301,-0.103716401405424,0.103716401405424,-4.79784189267949,4.79784189267949,-0.364684402275491,0.364684402275491
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.771511169,150,8.02147575697375,3.25480896315051,3.25480896315051,0.220343668695263,0.220343668695263,3.25480896315051,3.25480896315051,0.220343668695263,0.220343668695263,3.25480896315051,3.25480896315051,0.220343668695263,0.220343668695263
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.9907558507,145,-0.915220013740701,3.35144678008254,3.35144678008254,0.139697423496757,0.139697423496757,3.35144678008254,3.35144678008254,0.139697423496757,0.139697423496757,3.35144678008254,3.35144678008254,0.139697423496757,0.139697423496757
"S_97.5_12",7.6,7.6,7.6,32.4932310127,144,2.22923850928829,-5.37076149071171,5.37076149071171,-0.165288625455946,0.165288625455946,-5.37076149071171,5.37076149071171,-0.165288625455946,0.165288625455946,-5.37076149071171,5.37076149071171,-0.165288625455946,0.165288625455946
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.6226014193,147,-3.24001014996888,1.02665664385436,1.02665664385436,0.0753642136515742,0.0753642136515742,1.02665664385436,1.02665664385436,0.0753642136515742,0.0753642136515742,1.02665664385436,1.02665664385436,0.0753642136515742,0.0753642136515742
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.3939284007,146,-3.1237492470466,1.14291754677664,1.14291754677664,0.0794027533665555,0.0794027533665555,1.14291754677664,1.14291754677664,0.0794027533665555,0.0794027533665555,1.14291754677664,1.14291754677664,0.0794027533665555,0.0794027533665555
