"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.532057901,155,-16.7060622823601,-7.30214063893466,7.30214063893466,-0.470133493287102,0.470133493287102,11.1272720682258,11.1272720682258,0.716406810942252,0.716406810942252,-12.1060622823601,12.1060622823601,-0.779424230808506,0.779424230808506
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.45539195,153,-14.7271920938664,-0.0244143584741199,0.0244143584741199,-0.000729758554633221,0.000729758554633221,20.8728079061336,20.8728079061336,0.623899667274219,0.623899667274219,-32.6271920938664,32.6271920938664,-0.975244652420413,0.975244652420413
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.861619312,156,-11.0281826024264,-4.51151599933802,4.51151599933802,-0.415363112050306,0.415363112050306,-3.86151619007288,3.86151619007288,-0.355519382437447,0.355519382437447,-5.16151580860316,5.16151580860316,-0.475206841663166,0.475206841663166
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.471531695,161,-23.2752802822665,0.491386893026498,0.491386893026498,0.0469259805861187,0.0469259805861187,0.491386893026498,0.491386893026498,0.0469259805861187,0.0469259805861187,0.491386893026498,0.491386893026498,0.0469259805861187,0.0469259805861187
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.58400814899998,157,-10.4298304884986,-7.72983048849856,7.72983048849856,-0.900491979309114,0.900491979309114,-7.36316388541018,7.36316388541018,-0.857776898344157,0.857776898344157,-8.09649709158694,8.09649709158694,-0.94320706027407,0.94320706027407
"S_97.5_9",-35.2,-35.2,-35.2,15.532057901,155,-16.7060622823601,18.4939377176399,18.4939377176399,1.19069461596903,1.19069461596903,18.4939377176399,18.4939377176399,1.19069461596903,1.19069461596903,18.4939377176399,18.4939377176399,1.19069461596903,1.19069461596903
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.155807652,159,-20.9357676436356,2.83089953165738,2.83089953165738,0.104246559996859,0.104246559996859,2.83089953165738,2.83089953165738,0.104246559996859,0.104246559996859,2.83089953165738,2.83089953165738,0.104246559996859,0.104246559996859
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.593211712,158,-13.8903642552128,-10.1570310490361,10.1570310490361,-0.186049340760867,0.186049340760867,-10.1570310490361,10.1570310490361,-0.186049340760867,0.186049340760867,-10.1570310490361,10.1570310490361,-0.186049340760867,0.186049340760867
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.971958682,160,-22.9467583444395,0.819908830853539,0.819908830853539,0.0586824545874032,0.0586824545874032,0.819908830853539,0.819908830853539,0.0586824545874032,0.0586824545874032,0.819908830853539,0.819908830853539,0.0586824545874032,0.0586824545874032
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.471531695,161,-23.2752802822665,0.491386893026498,0.491386893026498,0.0469259805861187,0.0469259805861187,0.491386893026498,0.491386893026498,0.0469259805861187,0.0469259805861187,0.491386893026498,0.491386893026498,0.0469259805861187,0.0469259805861187
