"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.494392917,124,10.3476343769102,-4.31903224737092,4.31903224737092,-0.157087747323944,0.157087747323944,4.08096758308694,4.08096758308694,0.148429084992222,0.148429084992222,-13.1856984477968,13.1856984477968,-0.479577726542345,0.479577726542345
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.717738878,100,8.62834157019343,-0.219806743964696,0.219806743964696,-0.00793018308355449,0.00793018308355449,7.19500826864924,7.19500826864924,0.259581356917971,0.259581356917971,-9.73832560509956,9.73832560509956,-0.351339106265592,0.351339106265592
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.87647085600001,119,14.8793395375875,-5.75399328711953,5.75399328711953,-0.730529369347738,0.730529369347738,-5.75399328711953,5.75399328711953,-0.730529369347738,0.730529369347738,-5.75399328711953,5.75399328711953,-0.730529369347738,0.730529369347738
"A_97.5_17",13.8,13.8,13.8,66.70989979,84,9.28845534720831,-4.51154465279169,4.51154465279169,-0.0676293123958189,0.0676293123958189,-4.51154465279169,4.51154465279169,-0.0676293123958189,0.0676293123958189,-4.51154465279169,4.51154465279169,-0.0676293123958189,0.0676293123958189
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.715179518,114,16.0340055458622,2.60067233968548,2.60067233968548,0.189619999962255,0.189619999962255,3.86733913350868,3.86733913350868,0.281975101268862,0.281975101268862,1.33400554586218,1.33400554586218,0.0972648986556398,0.0972648986556398
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.324984593,113,16.2095972221867,-4.42373560252031,4.42373560252031,-0.270979465696841,0.270979465696841,-4.42373560252031,4.42373560252031,-0.270979465696841,0.270979465696841,-4.42373560252031,4.42373560252031,-0.270979465696841,0.270979465696841
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.254188619,127,0.634896269006006,4.90156306282925,4.90156306282925,0.151966714175593,0.151966714175593,4.90156306282925,4.90156306282925,0.151966714175593,0.151966714175593,4.90156306282925,4.90156306282925,0.151966714175593,0.151966714175593
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,6.23719883400003,116,14.884193215733,8.61752642190973,8.61752642190973,1.38163407184234,1.38163407184234,8.61752642190973,8.61752642190973,1.38163407184234,1.38163407184234,8.61752642190973,8.61752642190973,1.38163407184234,1.38163407184234
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.229453994,102,4.82588204466728,9.09254883849052,9.09254883849052,0.322094392630587,0.322094392630587,9.09254883849052,9.09254883849052,0.322094392630587,0.322094392630587,9.09254883849052,9.09254883849052,0.322094392630587,0.322094392630587
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.581532393,97,9.88137283438886,-2.85196075325764,2.85196075325764,-0.103401098699703,0.103401098699703,2.78137283438886,2.78137283438886,0.100841852974592,0.100841852974592,-8.48529434090414,8.48529434090414,-0.307644050373998,0.307644050373998
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.6814785479,95,8.03598547774296,1.19154094852747,1.19154094852747,0.155118697669633,0.155118697669633,1.23598547774296,1.23598547774296,0.160904631840814,0.160904631840814,1.10265189009648,1.10265189009648,0.143546829327269,0.143546829327269
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,12.231211213,106,8.12002462947017,0.220024820205031,0.220024820205031,0.0179888006488823,0.0179888006488823,1.05335821711665,1.05335821711665,0.0861205156850765,0.0861205156850765,-2.27997537052983,2.27997537052983,-0.1864063444597,0.1864063444597
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.4304091729,94,7.43459236660847,1.27625896969684,1.27625896969684,0.11165470547832,0.11165470547832,3.93459236660847,3.93459236660847,0.344221480359327,0.344221480359327,-3.19874122103803,3.19874122103803,-0.279844857052172,0.279844857052172
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.581532393,97,9.88137283438886,-5.38529434090414,5.38529434090414,-0.195250005118312,0.195250005118312,-5.38529434090414,5.38529434090414,-0.195250005118312,0.195250005118312,-5.38529434090414,5.38529434090414,-0.195250005118312,0.195250005118312
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.290782471,117,14.4803119284855,3.13031221458776,3.13031221458776,0.171141514560728,0.171141514560728,12.4136453253971,12.4136453253971,0.678683120587043,0.678683120587043,-6.15302089622154,6.15302089622154,-0.336400091465586,0.336400091465586
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.23719883400003,116,14.884193215733,-5.74913960897403,5.74913960897403,-0.921750253917592,0.921750253917592,-5.74913960897403,5.74913960897403,-0.921750253917592,0.921750253917592,-5.74913960897403,5.74913960897403,-0.921750253917592,0.921750253917592
"A_97.5_35",8.5,8.5,8.5,24.209097151,103,5.06161542071767,-3.43838457928233,3.43838457928233,-0.142028616673972,0.142028616673972,-3.43838457928233,3.43838457928233,-0.142028616673972,0.142028616673972,-3.43838457928233,3.43838457928233,-0.142028616673972,0.142028616673972
"A_97.5_37",21.7,21.7,21.7,5.00705656400001,120,20.0960054804611,-1.60399451953893,1.60399451953893,-0.320346794376443,0.320346794376443,-1.60399451953893,1.60399451953893,-0.320346794376443,0.320346794376443,-1.60399451953893,1.60399451953893,-0.320346794376443,0.320346794376443
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.440883112,107,5.44043393510039,8.97376714127715,8.97376714127715,0.399884759280197,0.399884759280197,8.97376714127715,8.97376714127715,0.399884759280197,0.399884759280197,8.97376714127715,8.97376714127715,0.399884759280197,0.399884759280197
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.00705656400001,120,20.0960054804611,0.26267265575407,0.26267265575407,0.052460492985569,0.052460492985569,0.26267265575407,0.26267265575407,0.052460492985569,0.052460492985569,0.26267265575407,0.26267265575407,0.052460492985569,0.052460492985569
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.440883112,107,5.44043393510039,-7.82623324019261,7.82623324019261,-0.348748897319804,0.348748897319804,-7.82623324019261,7.82623324019261,-0.348748897319804,0.348748897319804,-7.82623324019261,7.82623324019261,-0.348748897319804,0.348748897319804
"A_97.5_43",25.6,25.6,25.6,15.407904116,123,16.2413196582086,-9.35868034179137,9.35868034179137,-0.607394767733079,0.607394767733079,-9.35868034179137,9.35868034179137,-0.607394767733079,0.607394767733079,-9.35868034179137,9.35868034179137,-0.607394767733079,0.607394767733079
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.419102138,90,7.83762802486483,0.904294437218351,0.904294437218351,0.0386135400020753,0.0386135400020753,0.904294437218351,0.904294437218351,0.0386135400020753,0.0386135400020753,0.904294437218351,0.904294437218351,0.0386135400020753,0.0386135400020753
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.657476214,86,6.95648917116778,1.22315596499102,1.22315596499102,0.0280171020192592,0.0280171020192592,1.22315596499102,1.22315596499102,0.0280171020192592,0.0280171020192592,1.22315596499102,1.22315596499102,0.0280171020192592,0.0280171020192592
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.295912488,99,7.48491593373874,0.551582346092255,0.551582346092255,0.0593360088968444,0.0593360088968444,0.551582346092255,0.551582346092255,0.0593360088968444,0.0593360088968444,0.551582346092255,0.551582346092255,0.0593360088968444,0.0593360088968444
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.640710136,104,4.34706611056727,4.38039944489402,4.38039944489402,0.280063974513006,0.280063974513006,4.38039944489402,4.38039944489402,0.280063974513006,0.280063974513006,4.38039944489402,4.38039944489402,0.280063974513006,0.280063974513006
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.283075864,118,14.6667159488184,-1.09995122647455,1.09995122647455,-0.0675518087406578,0.0675518087406578,-1.09995122647455,1.09995122647455,-0.0675518087406578,0.0675518087406578,-1.09995122647455,1.09995122647455,-0.0675518087406578,0.0675518087406578
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.494392917,124,10.3476343769102,6.88096758308694,6.88096758308694,0.250268031153086,0.250268031153086,6.88096758308694,6.88096758308694,0.250268031153086,0.250268031153086,6.88096758308694,6.88096758308694,0.250268031153086,0.250268031153086
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,12.231211213,106,8.12002462947017,-2.21330895817633,2.21330895817633,-0.180955828464797,0.180955828464797,-2.21330895817633,2.21330895817633,-0.180955828464797,0.180955828464797,-2.21330895817633,2.21330895817633,-0.180955828464797,0.180955828464797
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.677559035,91,7.69338156874812,0.76004798110164,0.76004798110164,0.0350615113018254,0.0350615113018254,0.76004798110164,0.76004798110164,0.0350615113018254,0.0350615113018254,0.76004798110164,0.76004798110164,0.0350615113018254,0.0350615113018254
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.390768121,92,7.48862172920605,0.555288141559565,0.555288141559565,0.0319300526403451,0.0319300526403451,0.555288141559565,0.555288141559565,0.0319300526403451,0.0319300526403451,0.555288141559565,0.555288141559565,0.0319300526403451,0.0319300526403451
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.425028909,125,1.79150894313122,25.6581761184242,25.6581761184242,1.09533167357442,1.09533167357442,25.6581761184242,25.6581761184242,1.09533167357442,1.09533167357442,25.6581761184242,25.6581761184242,1.09533167357442,1.09533167357442
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.15160195300001,158,2.72766877026872,-3.12505850549297,3.12505850549297,-0.341476664035692,0.341476664035692,15.5276687702687,15.5276687702687,1.69671592471071,1.69671592471071,-21.7389984050243,21.7389984050243,-2.37543093730142,2.37543093730142
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.675701071,159,12.2875720186823,-0.645760806024727,0.645760806024727,-0.0251506591480805,0.0251506591480805,-0.645760806024727,0.645760806024727,-0.0251506591480805,0.0251506591480805,-0.645760806024727,0.645760806024727,-0.0251506591480805,0.0251506591480805
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.480297109,155,12.9140641830043,-5.35260222934918,5.35260222934918,-0.12903963091884,0.12903963091884,-2.98593581699568,2.98593581699568,-0.0719844365904462,0.0719844365904462,-7.71926864170268,7.71926864170268,-0.186094825247234,0.186094825247234
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.061346411,157,6.49468902371465,-2.67197745221714,2.67197745221714,-0.147938995876288,0.147938995876288,4.62802242062627,4.62802242062627,0.256239059664324,0.256239059664324,-7.63864380099236,7.63864380099236,-0.422927705784999,0.422927705784999
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.675701071,159,12.2875720186823,0.476461077113273,0.476461077113273,0.0185568867543571,0.0185568867543571,4.92090560632875,4.92090560632875,0.191656134051458,0.191656134051458,-8.34576080602473,8.34576080602473,-0.325045099370277,0.325045099370277
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.51185221,154,13.1969082324824,-7.43642459222461,7.43642459222461,-0.17090572371717,0.17090572371717,-7.43642459222461,7.43642459222461,-0.17090572371717,0.17090572371717,-7.43642459222461,7.43642459222461,-0.17090572371717,0.17090572371717
"I_97.5_11",9,9,9,11.312015067,161,12.5470921477709,3.54709214777089,3.54709214777089,0.313568548729983,0.313568548729983,3.54709214777089,3.54709214777089,0.313568548729983,0.313568548729983,3.54709214777089,3.54709214777089,0.313568548729983,0.313568548729983
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.15160195300001,158,2.72766877026872,6.99433556409196,6.99433556409196,0.764274451622006,0.764274451622006,6.99433556409196,6.99433556409196,0.764274451622006,0.764274451622006,6.99433556409196,6.99433556409196,0.764274451622006,0.764274451622006
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.851679629,160,12.5702979246131,0.33696433696656,0.33696433696656,0.0161600572693395,0.0161600572693395,0.33696433696656,0.33696433696656,0.0161600572693395,0.0161600572693395,0.33696433696656,0.33696433696656,0.0161600572693395,0.0161600572693395
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.312015067,161,12.5470921477709,-3.51957502752211,3.51957502752211,-0.311135991834877,0.311135991834877,-3.51957502752211,3.51957502752211,-0.311135991834877,0.311135991834877,-3.51957502752211,3.51957502752211,-0.311135991834877,0.311135991834877
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.889177374,134,23.9633251666386,2.56332516663857,2.56332516663857,0.102989549558849,0.102989549558849,5.32999234193156,5.32999234193156,0.214148995840234,0.214148995840234,-0.00334200865443535,0.00334200865443535,-0.000134275577059711,0.000134275577059711
"G_97.5_3",18.4266665649414,11.8,24.266667175293,22.67535507,136,20.9423502044665,2.51568363952515,2.51568363952515,0.110943516948648,0.110943516948648,9.14235020446655,9.14235020446655,0.403184434212547,0.403184434212547,-3.32431697082646,3.32431697082646,-0.14660484744623,0.14660484744623
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.26153434,141,21.3406300218549,-0.670480919714102,0.670480919714102,-0.205572239878395,0.205572239878395,2.7072971971479,2.7072971971479,0.830068585801829,0.830068585801829,-3.0593699781451,3.0593699781451,-0.93801556544246,0.93801556544246
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.26153434,141,21.3406300218549,0.740630021854898,0.740630021854898,0.227080246487578,0.227080246487578,2.7072971971479,2.7072971971479,0.830068585801829,0.830068585801829,-1.2260371534381,1.2260371534381,-0.375908092826673,0.375908092826673
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.302751083,133,22.0533089912123,0.0699757850354565,0.0699757850354565,0.00165416629519344,0.00165416629519344,1.91997616650525,1.91997616650525,0.0453865556577673,0.0453865556577673,-2.64669100878774,2.64669100878774,-0.0625654582983223,0.0625654582983223
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.634211833,135,21.0746942142186,-0.000305785781353762,0.000305785781353762,-1.14809397503887e-05,1.14809397503887e-05,0.641361389511644,0.641361389511644,0.0240803592587257,0.0240803592587257,-0.691972961074356,0.691972961074356,-0.0259806058994018,0.0259806058994018
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.889177374,134,23.9633251666386,-5.05334048277554,5.05334048277554,-0.203033648193388,0.203033648193388,-4.70334048277554,4.70334048277554,-0.188971311188806,0.188971311188806,-5.40334048277554,5.40334048277554,-0.217095985197969,0.217095985197969
"G_97.5_13",24.4,24.4,24.4,38.17536373,140,22.0915568999619,-2.3084431000381,2.3084431000381,-0.0604694461162139,0.0604694461162139,-2.3084431000381,2.3084431000381,-0.0604694461162139,0.0604694461162139,-2.3084431000381,2.3084431000381,-0.0604694461162139,0.0604694461162139
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.28512305,129,18.1932254720012,-3.77344170329181,3.77344170329181,-0.052934490982713,0.052934490982713,-3.77344170329181,3.77344170329181,-0.052934490982713,0.052934490982713,-3.77344170329181,3.77344170329181,-0.052934490982713,0.052934490982713
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.302751083,133,22.0533089912123,-1.16335742114125,1.16335742114125,-0.0275007509289097,0.0275007509289097,3.31997616650526,3.31997616650526,0.0784813299728735,0.0784813299728735,-5.64669100878774,5.64669100878774,-0.133482831830693,0.133482831830693
"G_97.5_17",22.5,22.5,22.5,29.23387213,138,22.2845248003292,-0.215475199670816,0.215475199670816,-0.00737073757156153,0.00737073757156153,-0.215475199670816,0.215475199670816,-0.00737073757156153,0.00737073757156153,-0.215475199670816,0.215475199670816,-0.00737073757156153,0.00737073757156153
"G_97.5_18",22.7,22.7,22.7,22.67535507,136,20.9423502044665,-1.75764979553345,1.75764979553345,-0.0775136614226105,0.0775136614226105,-1.75764979553345,1.75764979553345,-0.0775136614226105,0.0775136614226105,-1.75764979553345,1.75764979553345,-0.0775136614226105,0.0775136614226105
"G_97.5_20",22.7,22.7,22.7,9.90118653,139,22.6152977350353,-0.0847022649646618,0.0847022649646618,-0.00855475903903224,0.00855475903903224,-0.0847022649646618,0.0847022649646618,-0.00855475903903224,0.00855475903903224,-0.0847022649646618,0.0847022649646618,-0.00855475903903224,0.00855475903903224
"G_97.5_21",22.7,22.7,22.7,9.90118653,139,22.6152977350353,-0.0847022649646618,0.0847022649646618,-0.00855475903903224,0.00855475903903224,-0.0847022649646618,0.0847022649646618,-0.00855475903903224,0.00855475903903224,-0.0847022649646618,0.0847022649646618,-0.00855475903903224,0.00855475903903224
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.836094463,147,7.87805303918673,2.57577661911683,2.57577661911683,0.173615544545136,0.173615544545136,31.4113858638937,31.4113858638937,2.11722741063904,2.11722741063904,-16.1886141361063,16.1886141361063,-1.09116413194047,1.09116413194047
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,46.58844994,143,7.74629550876684,-0.79755630833771,0.79755630833771,-0.0171191853209296,0.0171191853209296,13.3796287149436,13.3796287149436,0.287187677035292,0.287187677035292,-14.4537044912332,14.4537044912332,-0.310242227630404,0.310242227630404
"S_97.5_3",11.2568627974566,2.5,14.2,13.830118007,148,8.062518807987,-3.1943439894696,3.1943439894696,-0.23097011810404,0.23097011810404,5.562518807987,5.562518807987,0.402203278755219,0.402203278755219,-6.137481192013,6.137481192013,-0.443776487583589,0.443776487583589
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.18118309,144,7.89954024257493,-0.758793090758396,0.758793090758396,-0.0184257234451007,0.0184257234451007,5.79954024257493,5.79954024257493,0.140829859839147,0.140829859839147,-17.0337925821321,17.0337925821321,-0.413630481302719,0.413630481302719
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.836094463,147,7.87805303918673,-0.138613754636514,0.138613754636514,-0.00934300836262569,0.00934300836262569,0.0780530391867273,0.0780530391867273,0.00526102333612025,0.00526102333612025,-0.355280548459754,0.355280548459754,-0.0239470400613716,0.0239470400613716
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.10540686,151,-2.73465546860419,1.53201132521905,1.53201132521905,0.0693048236986421,0.0693048236986421,1.53201132521905,1.53201132521905,0.0693048236986421,0.0693048236986421,1.53201132521905,1.53201132521905,0.0693048236986421,0.0693048236986421
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.606279135,146,8.16884576482637,-3.01448744135043,3.01448744135043,-0.181526964399688,0.181526964399688,-1.29782064752715,1.29782064752715,-0.0781524047004494,0.0781524047004494,-4.73115423517363,4.73115423517363,-0.284901524098922,0.284901524098922
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.830118007,148,8.062518807987,3.29585201416376,3.29585201416376,0.238309753575175,0.238309753575175,3.29585201416376,3.29585201416376,0.238309753575175,0.238309753575175,3.29585201416376,3.29585201416376,0.238309753575175,0.238309753575175
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.1804564,150,-0.646023020525092,3.62064377329815,3.62064377329815,0.105927309188831,0.105927309188831,3.62064377329815,3.62064377329815,0.105927309188831,0.105927309188831,3.62064377329815,3.62064377329815,0.105927309188831,0.105927309188831
"S_97.5_12",7.6,7.6,7.6,51.97088577,149,4.31569625744156,-3.28430374255844,3.28430374255844,-0.0631950695836379,0.0631950695836379,-3.28430374255844,3.28430374255844,-0.0631950695836379,0.0631950695836379,-3.28430374255844,3.28430374255844,-0.0631950695836379,0.0631950695836379
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.654162974,152,-3.50709684702464,0.759569946798599,0.759569946798599,0.0518330489531376,0.0518330489531376,0.759569946798599,0.759569946798599,0.0518330489531376,0.0518330489531376,0.759569946798599,0.759569946798599,0.0518330489531376,0.0518330489531376
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.654162974,152,-3.50709684702464,0.759569946798599,0.759569946798599,0.0518330489531376,0.0518330489531376,0.759569946798599,0.759569946798599,0.0518330489531376,0.0518330489531376,0.759569946798599,0.759569946798599,0.0518330489531376,0.0518330489531376
