"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.922874801,114,0.0299744587475312,-5.43669220791914,5.43669220791914,-0.341439110453703,0.341439110453703,-4.40335874742923,4.40335874742923,-0.276542948585684,0.276542948585684,-7.50335912889895,7.50335912889895,-0.471231434189742,0.471231434189742
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.61433120199999,94,-18.0575357786999,1.21446418315309,1.21446418315309,0.216315023011193,0.216315023011193,13.9091298707142,13.9091298707142,2.47743308513031,2.47743308513031,-26.5908693663464,26.5908693663464,-4.7362487907507,4.7362487907507
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.052810604,124,-5.22648030612429,-1.9153690678566,1.9153690678566,-0.0503344966496447,0.0503344966496447,14.5735196938757,14.5735196938757,0.382981426668751,0.382981426668751,-21.4931474814173,21.4931474814173,-0.564824178300196,0.564824178300196
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,41.926137967,99,-19.035989669397,1.14178808718799,1.14178808718799,0.0272333237105379,0.0272333237105379,12.7306759800171,12.7306759800171,0.303645329556406,0.303645329556406,-16.6026562724854,16.6026562724854,-0.395997749316985,0.395997749316985
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,34.049559638,116,-4.21875431179029,-8.65208751796705,8.65208751796705,-0.254102772839128,0.254102772839128,-8.65208751796705,8.65208751796705,-0.254102772839128,0.254102772839128,-8.65208751796705,8.65208751796705,-0.254102772839128,0.254102772839128
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.58191571,83,-13.7710270397199,-7.23769345207338,7.23769345207338,-0.0887168852200196,0.0887168852200196,-7.23769345207338,7.23769345207338,-0.0887168852200196,0.0887168852200196,-7.23769345207338,7.23769345207338,-0.0887168852200196,0.0887168852200196
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.240566499,112,-4.46087754717461,4.07245565900215,4.07245565900215,0.1225146285977,0.1225146285977,4.30578886517891,4.30578886517891,0.12953416017469,0.12953416017469,3.83912245282539,3.83912245282539,0.115495097020711,0.115495097020711
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.310292315,111,-3.8698691834661,-8.30320238964286,8.30320238964286,-0.222544554718074,0.222544554718074,-8.30320238964286,8.30320238964286,-0.222544554718074,0.222544554718074,-8.30320238964286,8.30320238964286,-0.222544554718074,0.222544554718074
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.008541089,120,-22.7707088885841,0.995958286708909,0.995958286708909,0.0276589458108637,0.0276589458108637,0.995958286708909,0.995958286708909,0.0276589458108637,0.0276589458108637,0.995958286708909,0.995958286708909,0.0276589458108637,0.0276589458108637
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.546035512,113,-4.6810020970789,15.0856650782141,15.0856650782141,0.64068811373897,0.64068811373897,15.0856650782141,15.0856650782141,0.64068811373897,0.64068811373897,15.0856650782141,15.0856650782141,0.64068811373897,0.64068811373897
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.443685301,102,-19.0822802438177,4.68438693147526,4.68438693147526,0.0966975758010418,0.0966975758010418,4.68438693147526,4.68438693147526,0.0966975758010418,0.0966975758010418,4.68438693147526,4.68438693147526,0.0966975758010418,0.0966975758010418
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,43.415629853,98,-15.001842206781,-1.85184192067866,1.85184192067866,-0.0426538075561443,0.0426538075561443,8.86482496851204,8.86482496851204,0.20418510565267,0.20418510565267,-12.5685088098693,12.5685088098693,-0.289492720764959,0.289492720764959
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.432303862,93,-20.7892300612333,2.02188088033567,2.02188088033567,0.115984719882212,0.115984719882212,2.14410276347367,2.14410276347367,0.122995949384953,0.122995949384953,1.77743711405967,1.77743711405967,0.10196226087673,0.10196226087673
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.475660301,106,-17.4321945546829,3.55947185767064,3.55947185767064,0.106330146311238,0.106330146311238,4.70113827002415,4.70113827002415,0.140434519521149,0.140434519521149,0.134472620610143,0.134472620610143,0.00401702668150586,0.00401702668150586
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.03120107,95,-22.7956712683903,2.67932835014003,2.67932835014003,0.167132103105736,0.167132103105736,10.1043287316097,10.1043287316097,0.630291435276079,0.630291435276079,-6.39567126839027,6.39567126839027,-0.398951472223676,0.398951472223676
"A_97.5_31",-1.4,-1.4,-1.4,43.415629853,98,-15.001842206781,-13.601842206781,13.601842206781,-0.313293674486242,0.313293674486242,-13.601842206781,13.601842206781,-0.313293674486242,0.313293674486242,-13.601842206781,13.601842206781,-0.313293674486242,0.313293674486242
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.264154468,118,-6.00268386960715,3.96398311495097,3.96398311495097,0.145391749434354,0.145391749434354,18.3639833056858,18.3639833056858,0.673557778116306,0.673557778116306,-10.4360170757839,10.4360170757839,-0.382774279247599,0.382774279247599
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.922874801,114,0.0299744587475312,-4.40335874742923,4.40335874742923,-0.276542948585684,0.276542948585684,-4.40335874742923,4.40335874742923,-0.276542948585684,0.276542948585684,-4.40335874742923,4.40335874742923,-0.276542948585684,0.276542948585684
"A_97.5_35",-9.5,-9.5,-9.5,42.42294344,103,-19.6510362820274,-10.1510362820274,10.1510362820274,-0.239281753195281,0.239281753195281,-10.1510362820274,10.1510362820274,-0.239281753195281,0.239281753195281,-10.1510362820274,10.1510362820274,-0.239281753195281,0.239281753195281
"A_97.5_37",7.6,7.6,7.6,5.46933259700003,119,9.76144664151168,2.16144664151168,2.16144664151168,0.395193856504037,0.395193856504037,2.16144664151168,2.16144664151168,0.395193856504037,0.395193856504037,2.16144664151168,2.16144664151168,0.395193856504037,0.395193856504037
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.125005551,107,-18.2845465683177,5.18212060697535,5.18212060697535,0.147533659445295,0.147533659445295,5.18212060697535,5.18212060697535,0.147533659445295,0.147533659445295,5.18212060697535,5.18212060697535,0.147533659445295,0.147533659445295
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.46933259700003,119,9.76144664151168,-4.37188618319532,4.37188618319532,-0.799345460466845,0.799345460466845,-4.37188618319532,4.37188618319532,-0.799345460466845,0.799345460466845,-4.37188618319532,4.37188618319532,-0.799345460466845,0.799345460466845
"A_97.5_40",-14.4,-14.4,-14.4,35.125005551,107,-18.2845465683177,-3.88454656831765,3.88454656831765,-0.110592055641883,0.110592055641883,-3.88454656831765,3.88454656831765,-0.110592055641883,0.110592055641883,-3.88454656831765,3.88454656831765,-0.110592055641883,0.110592055641883
"A_97.5_43",10.8,10.8,10.8,28.770284609,125,-1.82172459849149,-12.6217245984915,12.6217245984915,-0.438706977356182,0.438706977356182,-12.6217245984915,12.6217245984915,-0.438706977356182,0.438706977356182,-12.6217245984915,12.6217245984915,-0.438706977356182,0.438706977356182
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.774044507,96,-21.5803300993221,0.986337075970852,0.986337075970852,0.0342787082202122,0.0342787082202122,0.986337075970852,0.986337075970852,0.0342787082202122,0.0342787082202122,0.986337075970852,0.986337075970852,0.0342787082202122,0.0342787082202122
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.564877859,86,-17.4017510656372,6.96491610965583,6.96491610965583,0.118926502782512,0.118926502782512,6.96491610965583,6.96491610965583,0.118926502782512,0.118926502782512,6.96491610965583,6.96491610965583,0.118926502782512,0.118926502782512
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,27.909455119,101,-20.6746547528419,1.89201242245107,1.89201242245107,0.0677910913840463,0.0677910913840463,1.89201242245107,1.89201242245107,0.0677910913840463,0.0677910913840463,1.89201242245107,1.89201242245107,0.0677910913840463,0.0677910913840463
"A_97.5_49",-34.2,-34.2,-34.2,40.380870133,104,-20.33257387646,13.86742612354,13.86742612354,0.34341573318915,0.34341573318915,13.86742612354,13.86742612354,0.34341573318915,0.34341573318915,13.86742612354,13.86742612354,0.34341573318915,0.34341573318915
"A_97.5_62",-6,-6,-6,27.264154468,118,-6.00268386960715,-0.00268386960714917,0.00268386960714917,-9.84394953564114e-05,9.84394953564114e-05,-0.00268386960714917,0.00268386960714917,-9.84394953564114e-05,9.84394953564114e-05,-0.00268386960714917,0.00268386960714917,-9.84394953564114e-05,9.84394953564114e-05
"A_97.5_64",-26.7,-26.7,-26.7,54.213487054,123,-11.9675256701477,14.7324743298523,14.7324743298523,0.271749247842659,0.271749247842659,14.7324743298523,14.7324743298523,0.271749247842659,0.271749247842659,14.7324743298523,14.7324743298523,0.271749247842659,0.271749247842659
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.475660301,106,-17.4321945546829,-4.69886096703635,4.69886096703635,-0.140366490900733,0.140366490900733,-4.69886096703635,4.69886096703635,-0.140366490900733,0.140366490900733,-4.69886096703635,4.69886096703635,-0.140366490900733,0.140366490900733
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.249028767,97,-22.7164640899995,0.850203085293472,0.850203085293472,0.049289910567025,0.049289910567025,0.850203085293472,0.850203085293472,0.049289910567025,0.049289910567025,0.850203085293472,0.850203085293472,0.049289910567025,0.049289910567025
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.249028767,97,-22.7164640899995,0.850203085293472,0.850203085293472,0.049289910567025,0.049289910567025,0.850203085293472,0.850203085293472,0.049289910567025,0.049289910567025,0.850203085293472,0.850203085293472,0.049289910567025,0.049289910567025
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,68.750210804,121,-15.5195698775177,31.0137644730682,31.0137644730682,0.451107918221303,0.451107918221303,31.0137644730682,31.0137644730682,0.451107918221303,0.451107918221303,31.0137644730682,31.0137644730682,0.451107918221303,0.451107918221303
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.38278325100006,159,-20.9013005631382,-0.0437248101862764,0.0437248101862764,-0.00521602537928677,0.00521602537928677,19.6653650862759,19.6653650862759,2.34592312570289,2.34592312570289,-37.4679677384312,37.4679677384312,-4.46963336836381,4.46963336836381
"I_97.5_2",2.6,2.6,2.6,80.58941587,154,-4.55074835808535,-7.15074835808535,7.15074835808535,-0.0887306140749342,0.0887306140749342,-7.15074835808535,7.15074835808535,-0.0887306140749342,0.0887306140749342,-7.15074835808535,7.15074835808535,-0.0887306140749342,0.0887306140749342
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.235320861,157,-8.17070525316669,-8.35403845934345,8.35403845934345,-0.207629472825728,0.207629472825728,-4.10403845934345,4.10403845934345,-0.102000888063539,0.102000888063539,-12.6040384593434,12.6040384593434,-0.313258057587916,0.313258057587916
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.9166609710001,158,-13.6530051205166,5.82477274203217,5.82477274203217,0.194699961592587,0.194699961592587,14.1469948794834,14.1469948794834,0.472880141710897,0.472880141710897,-1.58633870816313,1.58633870816313,-0.0530252593931141,0.0530252593931141
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.642831406,156,-6.09678550350505,-4.3745632388973,4.3745632388973,-0.0937885438561641,0.0937885438561641,-0.796785503505054,0.796785503505054,-0.0170827001596339,0.0170827001596339,-10.5301187096818,10.5301187096818,-0.225760709465147,0.225760709465147
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.37991415,155,-5.46758059014322,-9.90091379631998,9.90091379631998,-0.200504880714135,0.200504880714135,-9.90091379631998,9.90091379631998,-0.200504880714135,0.200504880714135,-9.90091379631998,9.90091379631998,-0.200504880714135,0.200504880714135
"I_97.5_11",-2.2,-2.2,-2.2,14.07011549,161,-5.52717646303585,-3.32717646303585,3.32717646303585,-0.236471155151538,0.236471155151538,-3.32717646303585,3.32717646303585,-0.236471155151538,0.236471155151538,-3.32717646303585,3.32717646303585,-0.236471155151538,0.236471155151538
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.38278325100006,159,-20.9013005631382,2.86536661215483,2.86536661215483,0.341815662693293,0.341815662693293,2.86536661215483,2.86536661215483,0.341815662693293,0.341815662693293,2.86536661215483,2.86536661215483,0.341815662693293,0.341815662693293
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.53981174,160,-7.9083373709822,5.8583298043108,5.8583298043108,0.229380304911785,0.229380304911785,5.8583298043108,5.8583298043108,0.229380304911785,0.229380304911785,5.8583298043108,5.8583298043108,0.229380304911785,0.229380304911785
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.07011549,161,-5.52717646303585,0.406156743140906,0.406156743140906,0.0288666246861706,0.0288666246861706,0.406156743140906,0.406156743140906,0.0288666246861706,0.0288666246861706,0.406156743140906,0.406156743140906,0.0288666246861706,0.0288666246861706
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.38139257,134,9.2034056969624,3.57007239541821,3.57007239541821,0.313676237196887,0.313676237196887,8.37007239541822,8.37007239541822,0.735417247400877,0.735417247400877,-4.1965943030376,4.1965943030376,-0.368724150162372,0.368724150162372
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.06790684000003,136,2.44005540780734,3.06672199182223,3.06672199182223,0.380113708876467,0.380113708876467,8.34005540780734,8.34005540780734,1.03373223974997,1.03373223974997,-10.7266117674857,10.7266117674857,-1.3295408561616,1.3295408561616
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.13294644600003,141,4.40741067224612,-0.925922820032929,0.925922820032929,-0.129809304898421,0.129809304898421,3.57407737070193,3.57407737070193,0.501066059833686,0.501066059833686,-4.12592291540036,4.12592291540036,-0.57843178084059,0.57843178084059
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.13294644600003,141,4.40741067224612,1.09074402147403,1.09074402147403,0.152916334046738,0.152916334046738,3.57407737070193,3.57407737070193,0.501066059833686,0.501066059833686,-1.39258932775388,1.39258932775388,-0.195233391740212,0.195233391740212
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.33231425,132,5.32189778637037,0.00523118328199246,0.00523118328199246,0.00012357423341183,0.00012357423341183,3.88856448482618,3.88856448482618,0.0918580652562877,0.0918580652562877,-5.97810221362963,5.97810221362963,-0.141218412447877,0.141218412447877
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.90122444,135,1.91204914601976,3.79538243564302,3.79538243564302,0.200800876561784,0.200800876561784,5.74538235219652,5.74538235219652,0.303968791568749,0.303968791568749,1.47871579679185,1.47871579679185,0.0782338626519081,0.0782338626519081
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.38139257,134,9.2034056969624,-5.4132614783306,5.4132614783306,-0.47562382591031,0.47562382591031,-5.0632614783306,5.0632614783306,-0.444871877249603,0.444871877249603,-5.7632614783306,5.7632614783306,-0.506375774571018,0.506375774571018
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.352002946,140,5.29053952741277,-3.24279406023371,3.24279406023371,-0.0715027749511936,0.0715027749511936,-3.24279406023371,3.24279406023371,-0.0715027749511936,0.0715027749511936,-3.24279406023371,3.24279406023371,-0.0715027749511936,0.0715027749511936
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.61487103,129,0.363872607644311,-7.96946098000217,7.96946098000217,-0.0816418737832774,0.0816418737832774,-7.96946098000217,7.96946098000217,-0.0816418737832774,0.0816418737832774,-7.96946098000217,7.96946098000217,-0.0816418737832774,0.0816418737832774
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.33231425,132,5.32189778637037,-2.06143561054125,2.06143561054125,-0.048696501645696,0.048696501645696,1.95523099254713,1.95523099254713,0.0461876707472266,0.0461876707472266,-6.07810221362963,6.07810221362963,-0.143580674038619,0.143580674038619
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,56.159135886,138,4.67818489331153,-0.955148312865226,0.955148312865226,-0.0170078883479284,0.0170078883479284,-0.955148312865226,0.955148312865226,-0.0170078883479284,0.0170078883479284,-0.955148312865226,0.955148312865226,-0.0170078883479284,0.0170078883479284
"G_97.5_18",5.9,5.9,5.9,8.06790684000003,136,2.44005540780734,-3.45994459219266,3.45994459219266,-0.428852819053206,0.428852819053206,-3.45994459219266,3.45994459219266,-0.428852819053206,0.428852819053206,-3.45994459219266,3.45994459219266,-0.428852819053206,0.428852819053206
"G_97.5_20",5.9,5.9,5.9,12.0520941360001,139,5.75313661095065,-0.146863389049353,0.146863389049353,-0.0121857153945277,0.0121857153945277,-0.146863389049353,0.146863389049353,-0.0121857153945277,0.0121857153945277,-0.146863389049353,0.146863389049353,-0.0121857153945277,0.0121857153945277
"G_97.5_21",5.9,5.9,5.9,12.0520941360001,139,5.75313661095065,-0.146863389049353,0.146863389049353,-0.0121857153945277,0.0121857153945277,-0.146863389049353,0.146863389049353,-0.0121857153945277,0.0121857153945277,-0.146863389049353,0.146863389049353,-0.0121857153945277,0.0121857153945277
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.462789175,152,-12.3940755425783,3.51047731913548,3.51047731913548,0.16356109592804,0.16356109592804,33.8392588080076,33.8392588080076,1.57664777546358,1.57664777546358,-26.5940755425783,26.5940755425783,-1.23907826358166,1.23907826358166
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,106.714803935,143,-11.5980210676177,8.64494190187091,8.64494190187091,0.0810097716820671,0.0810097716820671,31.6353132829682,31.6353132829682,0.296447279256937,0.296447279256937,-18.3646874799712,18.3646874799712,-0.172091282584909,0.172091282584909
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.99315957,149,-13.9301127436432,-4.52619110021778,4.52619110021778,-0.113174131498553,0.113174131498553,13.9032216069427,13.9032216069427,0.347639990349046,0.347639990349046,-9.33011274364321,9.33011274364321,-0.233292714153097,0.233292714153097
"S_97.5_4",-14.7027777353923,-35.6,17.9,79.86936466,148,-12.6552949719486,2.04748276344366,2.04748276344366,0.0256353956508818,0.0256353956508818,22.9447050280514,22.9447050280514,0.287277920961633,0.287277920961633,-30.5552949719486,30.5552949719486,-0.382565894971383,0.382565894971383
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.462789175,152,-12.3940755425783,-5.87740893948994,5.87740893948994,-0.273841805534575,0.273841805534575,-5.2274091302248,5.2274091302248,-0.243556840986618,0.243556840986618,-6.52740874875508,6.52740874875508,-0.304126770082531,0.304126770082531
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.859815215,146,-23.4386326480683,0.328034527224688,0.328034527224688,0.0302062715368852,0.0302062715368852,0.328034527224688,0.328034527224688,0.0302062715368852,0.0302062715368852,0.328034527224688,0.328034527224688,0.0302062715368852,0.0302062715368852
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.850536915,151,-13.0985208966254,-10.3985208966254,10.3985208966254,-0.373368776636577,0.373368776636577,-10.031854293537,10.031854293537,-0.36020326373435,0.36020326373435,-10.7651874997138,10.7651874997138,-0.386534289538804,0.386534289538804
"S_97.5_9",-35.2,-35.2,-35.2,31.975924428,150,-15.0937624489891,20.1062375510109,20.1062375510109,0.628793003194761,0.628793003194761,20.1062375510109,20.1062375510109,0.628793003194761,0.628793003194761,20.1062375510109,20.1062375510109,0.628793003194761,0.628793003194761
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.939938065,145,-21.2049015391354,2.56176563615757,2.56176563615757,0.0693494837931198,0.0693494837931198,2.56176563615757,2.56176563615757,0.0693494837931198,0.0693494837931198,2.56176563615757,2.56176563615757,0.0693494837931198,0.0693494837931198
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,93.673891705,144,-12.4112363451061,-8.67790313892933,8.67790313892933,-0.0926395069210744,0.0926395069210744,-8.67790313892933,8.67790313892933,-0.0926395069210744,0.0926395069210744,-8.67790313892933,8.67790313892933,-0.0926395069210744,0.0926395069210744
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.88631172920003,147,-23.49260613838,0.274061036913025,0.274061036913025,0.0277212619245622,0.0277212619245622,0.274061036913025,0.274061036913025,0.0277212619245622,0.0277212619245622,0.274061036913025,0.274061036913025,0.0277212619245622,0.0277212619245622
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.88631172920003,147,-23.49260613838,0.274061036913025,0.274061036913025,0.0277212619245622,0.0277212619245622,0.274061036913025,0.274061036913025,0.0277212619245622,0.0277212619245622,0.274061036913025,0.274061036913025,0.0277212619245622,0.0277212619245622
