"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.374988867,101,8.2771109076856,-1.58046477466186,1.58046477466186,-0.0446774635210193,0.0446774635210193,8.31044424201235,8.31044424201235,0.234924292789385,0.234924292789385,-9.0228890923144,9.0228890923144,-0.255064082881776,0.255064082881776
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,28.9424586946,113,15.3977533282838,-6.81335761328518,6.81335761328518,-0.235410463401867,0.235410463401867,-5.23557949642318,5.23557949642318,-0.180896155080288,0.180896155080288,-9.96891384700918,9.96891384700918,-0.344439080045026,0.344439080045026
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.94827505099997,94,8.74374946139102,0.317082679011873,0.317082679011873,0.0318731315113771,0.0318731315113771,7.47708276293521,7.47708276293521,0.75159590226485,0.75159590226485,-10.822917713902,10.822917713902,-1.08791902700902,1.08791902700902
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.871100806,122,13.4693867936047,-1.19727983067636,1.19727983067636,-0.0523490251226678,0.0523490251226678,7.2027199997815,7.2027199997815,0.314926686777225,0.314926686777225,-10.0639460311023,10.0639460311023,-0.440028930678409,0.440028930678409
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.374988867,101,8.2771109076856,-0.571037406472529,0.571037406472529,-0.0161424052632064,0.0161424052632064,6.84377760614141,6.84377760614141,0.19346373879783,0.19346373879783,-10.0895562676074,10.0895562676074,-0.285217228068715,0.285217228068715
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.57514723699998,118,15.1399287572104,-5.49340406749658,5.49340406749658,-0.725187761455599,0.725187761455599,-5.49340406749658,5.49340406749658,-0.725187761455599,0.725187761455599,-5.49340406749658,5.49340406749658,-0.725187761455599,0.725187761455599
"A_97.5_17",13.8,13.8,13.8,88.424005055,83,8.4504147800548,-5.3495852199452,5.3495852199452,-0.0604992413159498,0.0604992413159498,-5.3495852199452,5.3495852199452,-0.0604992413159498,0.0604992413159498,-5.3495852199452,5.3495852199452,-0.0604992413159498,0.0604992413159498
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,33.41831374,111,14.7532922566986,1.31995905052195,1.31995905052195,0.0394980746422889,0.0394980746422889,2.58662584434515,2.58662584434515,0.0774014471367264,0.0774014471367264,0.0532922566986471,0.0532922566986471,0.00159470214784832,0.00159470214784832
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,9.98249368899998,117,15.7937177181658,-4.83961510654116,4.83961510654116,-0.48481023452828,0.48481023452828,-4.83961510654116,4.83961510654116,-0.48481023452828,0.48481023452828,-4.83961510654116,4.83961510654116,-0.48481023452828,0.48481023452828
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.766166544,124,-0.945763839237906,3.32090295458533,3.32090295458533,0.095521113907753,0.095521113907753,3.32090295458533,3.32090295458533,0.095521113907753,0.095521113907753,3.32090295458533,3.32090295458533,0.095521113907753,0.095521113907753
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,29.407733653,112,15.2040562835902,8.93738948976694,8.93738948976694,0.303912895676515,0.303912895676515,8.93738948976694,8.93738948976694,0.303912895676515,0.303912895676515,8.93738948976694,8.93738948976694,0.303912895676515,0.303912895676515
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.046262265,103,4.59786525419302,8.86453204801626,8.86453204801626,0.252938016071092,0.252938016071092,8.86453204801626,8.86453204801626,0.252938016071092,0.252938016071092,8.86453204801626,8.86453204801626,0.252938016071092,0.252938016071092
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.832097987,98,10.9479341849033,-1.78539940274322,1.78539940274322,-0.056088021702885,0.056088021702885,3.84793418490328,3.84793418490328,0.120882204700261,0.120882204700261,-7.41873299038972,7.41873299038972,-0.233058248106031,0.233058248106031
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.543313828,93,8.04390399206622,1.19945946285073,1.19945946285073,0.0824749762699495,0.0824749762699495,1.24390399206622,1.24390399206622,0.0855309874198927,0.0855309874198927,1.11057040441974,1.11057040441974,0.0763629539700626,0.0763629539700626
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.421336843,107,7.23591502370571,-0.664084785559431,0.664084785559431,-0.0177461534403642,0.0177461534403642,0.169248611352189,0.169248611352189,0.00452278367451879,0.00452278367451879,-3.16408497629429,3.16408497629429,-0.0845529647850131,0.0845529647850131
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.754882761,95,6.82915539363405,0.670821996722418,0.670821996722418,0.0623737154211476,0.0623737154211476,3.32915539363405,3.32915539363405,0.309548273804196,0.309548273804196,-3.80417819401245,3.80417819401245,-0.353716379671511,0.353716379671511
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.832097987,98,10.9479341849033,-4.31873299038972,4.31873299038972,-0.135672269925578,0.135672269925578,-4.31873299038972,4.31873299038972,-0.135672269925578,0.135672269925578,-4.31873299038972,4.31873299038972,-0.135672269925578,0.135672269925578
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,9.98249368899998,117,15.7937177181658,4.44371800426814,4.44371800426814,0.445151095779285,0.445151095779285,13.7270511150775,13.7270511150775,1.37511242608685,1.37511242608685,-4.83961510654116,4.83961510654116,-0.48481023452828,0.48481023452828
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.9424586946,113,15.3977533282838,-5.23557949642318,5.23557949642318,-0.180896155080288,0.180896155080288,-5.23557949642318,5.23557949642318,-0.180896155080288,0.180896155080288,-5.23557949642318,5.23557949642318,-0.180896155080288,0.180896155080288
"A_97.5_35",8.5,8.5,8.5,30.466697172,104,4.85126619062941,-3.64873380937059,3.64873380937059,-0.119761383676466,0.119761383676466,-3.64873380937059,3.64873380937059,-0.119761383676466,0.119761383676466,-3.64873380937059,3.64873380937059,-0.119761383676466,0.119761383676466
"A_97.5_37",21.7,21.7,21.7,3.21386726799997,119,20.5129100382205,-1.18708996177951,1.18708996177951,-0.369364962143644,0.369364962143644,-1.18708996177951,1.18708996177951,-0.369364962143644,0.369364962143644,-1.18708996177951,1.18708996177951,-0.369364962143644,0.369364962143644
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.708657414,108,5.73562763855058,9.26896084472735,9.26896084472735,0.390952582547083,0.390952582547083,9.26896084472735,9.26896084472735,0.390952582547083,0.390952582547083,9.26896084472735,9.26896084472735,0.390952582547083,0.390952582547083
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.21386726799997,119,20.5129100382205,0.679577213513493,0.679577213513493,0.211451549440124,0.211451549440124,0.679577213513493,0.679577213513493,0.211451549440124,0.211451549440124,0.679577213513493,0.679577213513493,0.211451549440124,0.211451549440124
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.708657414,108,5.73562763855058,-7.53103953674241,7.53103953674241,-0.317649346617802,0.317649346617802,-7.53103953674241,7.53103953674241,-0.317649346617802,0.317649346617802,-7.53103953674241,7.53103953674241,-0.317649346617802,0.317649346617802
"A_97.5_43",25.6,25.6,25.6,19.892105068,123,14.8526144120268,-10.7473855879732,10.7473855879732,-0.54028397453331,0.54028397453331,-10.7473855879732,10.7473855879732,-0.54028397453331,0.54028397453331,-10.7473855879732,10.7473855879732,-0.54028397453331,0.54028397453331
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.189871206,97,7.11432460698132,0.18099101933484,0.18099101933484,0.0127549444746412,0.0127549444746412,0.18099101933484,0.18099101933484,0.0127549444746412,0.0127549444746412,0.18099101933484,0.18099101933484,0.0127549444746412,0.0127549444746412
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.575464582,87,7.63364452802884,1.90031132185208,1.90031132185208,0.0341933501797043,0.0341933501797043,1.90031132185208,1.90031132185208,0.0341933501797043,0.0341933501797043,1.90031132185208,1.90031132185208,0.0341933501797043,0.0341933501797043
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.479683169,100,7.67383328554107,0.740499697894594,0.740499697894594,0.0329408422853468,0.0329408422853468,0.740499697894594,0.740499697894594,0.0329408422853468,0.0329408422853468,0.740499697894594,0.740499697894594,0.0329408422853468,0.0329408422853468
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.037174603,105,4.50145066227861,4.53478399660535,4.53478399660535,0.181122034275464,0.181122034275464,4.53478399660535,4.53478399660535,0.181122034275464,0.181122034275464,4.53478399660535,4.53478399660535,0.181122034275464,0.181122034275464
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.572999172,116,15.532343946423,-0.234323228870032,0.234323228870032,-0.0141388547985883,0.0141388547985883,-0.234323228870032,0.234323228870032,-0.0141388547985883,0.0141388547985883,-0.234323228870032,0.234323228870032,-0.0141388547985883,0.0141388547985883
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.471151094,121,11.6093277677077,8.1426609738845,8.1426609738845,0.307605096014511,0.307605096014511,8.1426609738845,8.1426609738845,0.307605096014511,0.307605096014511,8.1426609738845,8.1426609738845,0.307605096014511,0.307605096014511
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.421336843,107,7.23591502370571,-3.09741856394079,3.09741856394079,-0.0827714567476814,0.0827714567476814,-3.09741856394079,3.09741856394079,-0.0827714567476814,0.0827714567476814,-3.09741856394079,3.09741856394079,-0.0827714567476814,0.0827714567476814
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.189871206,97,7.11432460698132,0.18099101933484,0.18099101933484,0.0127549444746412,0.0127549444746412,0.18099101933484,0.18099101933484,0.0127549444746412,0.0127549444746412,0.18099101933484,0.18099101933484,0.0127549444746412,0.0127549444746412
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.660550076,96,7.3814304624798,0.448096874833317,0.448096874833317,0.018170595280817,0.018170595280817,0.448096874833317,0.448096874833317,0.018170595280817,0.018170595280817,0.448096874833317,0.448096874833317,0.018170595280817,0.018170595280817
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.689382965,125,2.53259445390163,26.3992616291946,26.3992616291946,0.474044785983465,0.474044785983465,26.3992616291946,26.3992616291946,0.474044785983465,0.474044785983465,26.3992616291946,26.3992616291946,0.474044785983465,0.474044785983465
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.949234837,158,2.65045170307818,-3.20227557268351,3.20227557268351,-0.247294578636694,0.247294578636694,15.4504517030782,15.4504517030782,1.19315557232242,1.19315557232242,-21.8162154722148,21.8162154722148,-1.68474938842557,1.68474938842557
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.303217587,159,11.8602867758934,-1.07304604881358,1.07304604881358,-0.0312812069623533,0.0312812069623533,-1.07304604881358,1.07304604881358,-0.0312812069623533,0.0312812069623533,-1.07304604881358,1.07304604881358,-0.0312812069623533,0.0312812069623533
"I_97.5_3",18.2666664123535,15.9,20.633332824707,64.601970327,155,13.028387676322,-5.23827873603153,5.23827873603153,-0.0810854329909226,0.0810854329909226,-2.87161232367803,2.87161232367803,-0.044450847383487,0.044450847383487,-7.60494514838503,7.60494514838503,-0.117720018598358,0.117720018598358
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.026486997,157,6.40201990711154,-2.76464656882025,2.76464656882025,-0.106224346341437,0.106224346341437,4.53535330402316,4.53535330402316,0.174259142409267,0.174259142409267,-7.73131291759546,7.73131291759546,-0.297055569523717,0.297055569523717
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.303217587,159,11.8602867758934,0.0491758343244175,0.0491758343244175,0.00143356331515251,0.00143356331515251,4.4936203635399,4.4936203635399,0.130997051578125,0.130997051578125,-8.77304604881358,8.77304604881358,-0.255749946096553,0.255749946096553
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,69.057366621,154,13.3390178391582,-7.29431498554884,7.29431498554884,-0.105626891705579,0.105626891705579,-7.29431498554884,7.29431498554884,-0.105626891705579,0.105626891705579,-7.29431498554884,7.29431498554884,-0.105626891705579,0.105626891705579
"I_97.5_11",9,9,9,18.115709265,161,12.5455701431536,3.54557014315361,3.54557014315361,0.195717986598722,0.195717986598722,3.54557014315361,3.54557014315361,0.195717986598722,0.195717986598722,3.54557014315361,3.54557014315361,0.195717986598722,0.195717986598722
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.949234837,158,2.65045170307818,6.91711849690142,6.91711849690142,0.534171986528275,0.534171986528275,6.91711849690142,6.91711849690142,0.534171986528275,0.534171986528275,6.91711849690142,6.91711849690142,0.534171986528275,0.534171986528275
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.250846375,160,12.5660167006467,0.332683113000218,0.332683113000218,0.010005252475328,0.010005252475328,0.332683113000218,0.332683113000218,0.010005252475328,0.010005252475328,0.332683113000218,0.332683113000218,0.010005252475328,0.010005252475328
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.115709265,161,12.5455701431536,-3.52109703213939,3.52109703213939,-0.194367053513176,0.194367053513176,-3.52109703213939,3.52109703213939,-0.194367053513176,0.194367053513176,-3.52109703213939,3.52109703213939,-0.194367053513176,0.194367053513176
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.536339179,139,24.3400008010532,2.94000080105318,2.94000080105318,0.124913257694568,0.124913257694568,5.70666797634618,5.70666797634618,0.242462004517588,0.242462004517588,0.373333625760182,0.373333625760182,0.0158620090796994,0.0158620090796994
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.56521901299999,141,20.6636500012168,2.23698343627536,2.23698343627536,0.340732492220875,0.340732492220875,8.86365000121676,8.86365000121676,1.35009205080068,1.35009205080068,-3.60301717407624,3.60301717407624,-0.548803804860401,0.548803804860401
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.932507269,137,21.3527313448531,-0.658379596715921,0.658379596715921,-0.0551752939993053,0.0551752939993053,2.71939852014608,2.71939852014608,0.227898333421588,0.227898333421588,-3.04726865514692,3.04726865514692,-0.255375386450722,0.255375386450722
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.932507269,137,21.3527313448531,0.752731344853078,0.752731344853078,0.0630824124288308,0.0630824124288308,2.71939852014608,2.71939852014608,0.227898333421588,0.227898333421588,-1.21393583043992,1.21393583043992,-0.101733508563926,0.101733508563926
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.2918557,132,21.9679988037888,-0.0153344023880422,0.0153344023880422,-0.000371366268918793,0.000371366268918793,1.83466597908176,1.83466597908176,0.0444316669226798,0.0444316669226798,-2.73200119621124,2.73200119621124,-0.0661631973157177,0.0661631973157177
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.329409559,140,20.8092439145296,-0.265756085470404,0.265756085470404,-0.0234571876042109,0.0234571876042109,0.375911089822594,0.375911089822594,0.0331801130381038,0.0331801130381038,-0.957423260763406,0.957423260763406,-0.0845077809022127,0.0845077809022127
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.536339179,139,24.3400008010532,-4.67666484836092,4.67666484836092,-0.198699755845362,0.198699755845362,-4.32666484836092,4.32666484836092,-0.183829133981097,0.183829133981097,-5.02666484836092,5.02666484836092,-0.213570377709627,0.213570377709627
"G_97.5_13",24.4,24.4,24.4,57.456022949,136,21.7126911749347,-2.68730882506532,2.68730882506532,-0.0467715774106166,0.0467715774106166,-2.68730882506532,2.68730882506532,-0.0467715774106166,0.0467715774106166,-2.68730882506532,2.68730882506532,-0.0467715774106166,0.0467715774106166
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.307900355,129,17.0835497551179,-4.88311742017513,4.88311742017513,-0.0507031863655577,0.0507031863655577,-4.88311742017513,4.88311742017513,-0.0507031863655577,0.0507031863655577,-4.88311742017513,4.88311742017513,-0.0507031863655577,0.0507031863655577
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.2918557,132,21.9679988037888,-1.24866760856474,1.24866760856474,-0.0302400458249384,0.0302400458249384,3.23466597908176,3.23466597908176,0.0783366580224138,0.0783366580224138,-5.73200119621124,5.73200119621124,-0.138816749672291,0.138816749672291
"G_97.5_17",22.5,22.5,22.5,37.741447915,134,22.1599003869122,-0.340099613087773,0.340099613087773,-0.00901130274211349,0.00901130274211349,-0.340099613087773,0.340099613087773,-0.00901130274211349,0.00901130274211349,-0.340099613087773,0.340099613087773,-0.00901130274211349,0.00901130274211349
"G_97.5_18",22.7,22.7,22.7,6.56521901299999,141,20.6636500012168,-2.03634999878324,2.03634999878324,-0.310172439754257,0.310172439754257,-2.03634999878324,2.03634999878324,-0.310172439754257,0.310172439754257,-2.03634999878324,2.03634999878324,-0.310172439754257,0.310172439754257
"G_97.5_20",22.7,22.7,22.7,15.500091325,135,22.5604334461096,-0.139566553890397,0.139566553890397,-0.0090042407469749,0.0090042407469749,-0.139566553890397,0.139566553890397,-0.0090042407469749,0.0090042407469749,-0.139566553890397,0.139566553890397,-0.0090042407469749,0.0090042407469749
"G_97.5_21",22.7,22.7,22.7,15.500091325,135,22.5604334461096,-0.139566553890397,0.139566553890397,-0.0090042407469749,0.0090042407469749,-0.139566553890397,0.139566553890397,-0.0090042407469749,0.0090042407469749,-0.139566553890397,0.139566553890397,-0.0090042407469749,0.0090042407469749
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.705979961,148,8.0319234565317,2.7296470364618,2.7296470364618,0.138518715733195,0.138518715733195,31.5652562812387,31.5652562812387,1.60181104130367,1.60181104130367,-16.0347437187613,16.0347437187613,-0.813699382141644,0.813699382141644
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.069657285,143,8.98055286978907,0.436701052684519,0.436701052684519,0.00507380959167159,0.00507380959167159,14.6138860759658,14.6138860759658,0.16979138220076,0.16979138220076,-13.2194471302109,13.2194471302109,-0.153590098383194,0.153590098383194
"S_97.5_3",11.2568627974566,2.5,14.2,38.504988125,145,8.53435190017778,-2.72251089727882,2.72251089727882,-0.0707054080484493,0.0707054080484493,6.03435190017778,6.03435190017778,0.156716108588016,0.156716108588016,-5.66564809982222,5.66564809982222,-0.147140627116405,0.147140627116405
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.306231055,144,8.73366257644062,0.0753292431072872,0.0753292431072872,0.00122873714157549,0.00122873714157549,6.63366257644062,6.63366257644062,0.108205356328125,0.108205356328125,-16.1996702482664,16.1996702482664,-0.264241822886373,0.264241822886373
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.394045087,147,7.95298861760992,-0.0636781762133198,0.0636781762133198,-0.00272198228123898,0.00272198228123898,0.152988617609921,0.152988617609921,0.00653963934159196,0.00653963934159196,-0.28034497003656,0.28034497003656,-0.0119836039040699,0.0119836039040699
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.92587038,152,-3.49434237862374,0.772324415199501,0.772324415199501,0.0369076363933542,0.0369076363933542,0.772324415199501,0.772324415199501,0.0369076363933542,0.0369076363933542,0.772324415199501,0.772324415199501,0.0369076363933542,0.0369076363933542
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.705979961,148,8.0319234565317,-3.1514097496451,3.1514097496451,-0.159921493672583,0.159921493672583,-1.43474295582182,1.43474295582182,-0.0728074908561417,0.0728074908561417,-4.8680765434683,4.8680765434683,-0.247035496489019,0.247035496489019
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.372049216,146,7.80877070138852,3.04210390756528,3.04210390756528,0.10357138806332,0.10357138806332,3.04210390756528,3.04210390756528,0.10357138806332,0.10357138806332,3.04210390756528,3.04210390756528,0.10357138806332,0.10357138806332
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.637949425,150,-2.13048819357817,2.13617860024507,2.13617860024507,0.0616716242071559,0.0616716242071559,2.13617860024507,2.13617860024507,0.0616716242071559,0.0616716242071559,2.13617860024507,2.13617860024507,0.0616716242071559,0.0616716242071559
"S_97.5_12",7.6,7.6,7.6,78.025432835,149,5.7015260232927,-1.8984739767073,1.8984739767073,-0.0243314763882437,0.0243314763882437,-1.8984739767073,1.8984739767073,-0.0243314763882437,0.0243314763882437,-1.8984739767073,1.8984739767073,-0.0243314763882437,0.0243314763882437
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.827110603,151,-3.0587407217831,1.20792607204014,1.20792607204014,0.0450263201995769,0.0450263201995769,1.20792607204014,1.20792607204014,0.0450263201995769,0.0450263201995769,1.20792607204014,1.20792607204014,0.0450263201995769,0.0450263201995769
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.92587038,152,-3.49434237862374,0.772324415199501,0.772324415199501,0.0369076363933542,0.0369076363933542,0.772324415199501,0.772324415199501,0.0369076363933542,0.0369076363933542,0.772324415199501,0.772324415199501,0.0369076363933542,0.0369076363933542
