"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.113327378,117,16.8136210521813,-5.39748988938769,5.39748988938769,-0.255643735956648,0.255643735956648,-3.81971177252569,3.81971177252569,-0.180914722920737,0.180914722920737,-8.55304612311169,8.55304612311169,-0.405101762028468,0.405101762028468
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.87359353900001,99,8.73022419845868,0.303557416079526,0.303557416079526,0.0516817198983788,0.0516817198983788,7.46355750000287,7.46355750000287,1.27069696778398,1.27069696778398,-10.8364429768343,10.8364429768343,-1.84494260709079,1.84494260709079
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,52.724368637,124,11.4510193024693,-3.21564732181177,3.21564732181177,-0.0609897738928095,0.0609897738928095,5.1843525086461,5.1843525086461,0.0983293426297742,0.0983293426297742,-12.0823135222377,12.0823135222377,-0.229159946995719,0.229159946995719
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.007444355,103,8.78737474325387,-0.0607735709042565,0.0607735709042565,-0.00243021917959823,0.00243021917959823,7.35404144170968,7.35404144170968,0.294074089991499,0.294074089991499,-9.57929243203913,9.57929243203913,-0.383057632601463,0.383057632601463
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,25.1822923879,121,14.5133758790083,-6.11995694569874,6.11995694569874,-0.243026204740572,0.243026204740572,-6.11995694569874,6.11995694569874,-0.243026204740572,0.243026204740572,-6.11995694569874,6.11995694569874,-0.243026204740572,0.243026204740572
"A_97.5_17",13.8,13.8,13.8,73.52248774,88,8.44749598519842,-5.35250401480158,5.35250401480158,-0.0728009100253765,0.0728009100253765,-5.35250401480158,5.35250401480158,-0.0728009100253765,0.0728009100253765,-5.35250401480158,5.35250401480158,-0.0728009100253765,0.0728009100253765
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.82207606,115,16.1829771095424,2.74964390336575,2.74964390336575,0.0864068044517692,0.0864068044517692,4.01631069718895,4.01631069718895,0.126211460547585,0.126211460547585,1.48297710954245,1.48297710954245,0.04660214835595,0.04660214835595
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.967554243,114,16.2838646439363,-4.3494681807707,4.3494681807707,-0.131931782039738,0.131931782039738,-4.3494681807707,4.3494681807707,-0.131931782039738,0.131931782039738,-4.3494681807707,4.3494681807707,-0.131931782039738,0.131931782039738
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.845088022,122,-0.251440701126767,4.01522609269647,4.01522609269647,0.075981065468656,0.075981065468656,4.01522609269647,4.01522609269647,0.075981065468656,0.075981065468656,4.01522609269647,4.01522609269647,0.075981065468656,0.075981065468656
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.593165594,116,16.1675851609717,9.90091836714847,9.90091836714847,0.43822625589828,0.43822625589828,9.90091836714847,9.90091836714847,0.43822625589828,0.43822625589828,9.90091836714847,9.90091836714847,0.43822625589828,0.43822625589828
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.7263254,105,5.12940625933725,9.39607305316049,9.39607305316049,0.214883664867949,0.214883664867949,9.39607305316049,9.39607305316049,0.214883664867949,0.214883664867949,9.39607305316049,9.39607305316049,0.214883664867949,0.214883664867949
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.31961595,100,9.57741189838459,-3.15592168926191,3.15592168926191,-0.0782726128437219,0.0782726128437219,2.47741189838459,2.47741189838459,0.0614443327400938,0.0614443327400938,-8.78925527690841,8.78925527690841,-0.217989558427538,0.217989558427538
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.804727783,98,7.96060178796739,1.1161572587519,1.1161572587519,0.126767946296642,0.126767946296642,1.16060178796739,1.16060178796739,0.131815749057939,0.131815749057939,1.02726820032091,1.02726820032091,0.116672340774048,0.116672340774048
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.05031361,109,8.40640497148805,0.506405162222912,0.506405162222912,0.0252567202724622,0.0252567202724622,1.33973855913453,1.33973855913453,0.0668188331212107,0.0668188331212107,-1.99359502851195,1.99359502851195,-0.0994296182737836,0.0994296182737836
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.397205059,97,7.47274274716879,1.31440935025716,1.31440935025716,0.106024651847066,0.106024651847066,3.97274274716879,3.97274274716879,0.320454709610914,0.320454709610914,-3.16059084047771,3.16059084047771,-0.254943822049891,0.254943822049891
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.31961595,100,9.57741189838459,-5.68925527690841,5.68925527690841,-0.141103905452959,0.141103905452959,-5.68925527690841,5.68925527690841,-0.141103905452959,0.141103905452959,-5.68925527690841,5.68925527690841,-0.141103905452959,0.141103905452959
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.756091346,120,13.995852308282,2.64585259438429,2.64585259438429,0.157903925190519,0.157903925190519,11.9291857051936,11.9291857051936,0.711931288679763,0.711931288679763,-6.63748051642501,6.63748051642501,-0.396123438298724,0.396123438298724
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.113327378,117,16.8136210521813,-3.81971177252569,3.81971177252569,-0.180914722920737,0.180914722920737,-3.81971177252569,3.81971177252569,-0.180914722920737,0.180914722920737,-3.81971177252569,3.81971177252569,-0.180914722920737,0.180914722920737
"A_97.5_35",8.5,8.5,8.5,42.338471048,106,5.1637433437062,-3.3362566562938,3.3362566562938,-0.0787996489649192,0.0787996489649192,-3.3362566562938,3.3362566562938,-0.0787996489649192,0.0787996489649192,-3.3362566562938,3.3362566562938,-0.0787996489649192,0.0787996489649192
"A_97.5_37",21.7,21.7,21.7,17.143441022,118,19.349977082541,-2.35002291745896,2.35002291745896,-0.137080001292809,0.137080001292809,-2.35002291745896,2.35002291745896,-0.137080001292809,0.137080001292809,-2.35002291745896,2.35002291745896,-0.137080001292809,0.137080001292809
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.53184779,110,5.24634388539315,8.7796770915699,8.7796770915699,0.64881583268015,0.64881583268015,8.7796770915699,8.7796770915699,0.64881583268015,0.64881583268015,8.7796770915699,8.7796770915699,0.64881583268015,0.64881583268015
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.143441022,118,19.349977082541,-0.483355742165962,0.483355742165962,-0.0281947913225634,0.0281947913225634,-0.483355742165962,0.483355742165962,-0.0281947913225634,0.0281947913225634,-0.483355742165962,0.483355742165962,-0.0281947913225634,0.0281947913225634
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.53184779,110,5.24634388539315,-8.02032328989985,8.02032328989985,-0.59269978604303,0.59269978604303,-8.02032328989985,8.02032328989985,-0.59269978604303,0.59269978604303,-8.02032328989985,8.02032328989985,-0.59269978604303,0.59269978604303
"A_97.5_43",25.6,25.6,25.6,34.130692104,126,15.1008457980721,-10.4991542019279,10.4991542019279,-0.307616211529957,0.307616211529957,-10.4991542019279,10.4991542019279,-0.307616211529957,0.307616211529957,-10.4991542019279,10.4991542019279,-0.307616211529957,0.307616211529957
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.44754741,95,7.41531891628802,0.481985328641541,0.481985328641541,0.0214716253779611,0.0214716253779611,0.481985328641541,0.481985328641541,0.0214716253779611,0.0214716253779611,0.481985328641541,0.481985328641541,0.0214716253779611,0.0214716253779611
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.49447305,89,7.36133219754801,1.62799899137125,1.62799899137125,0.0283157476711798,0.0283157476711798,1.62799899137125,1.62799899137125,0.0283157476711798,0.0283157476711798,1.62799899137125,1.62799899137125,0.0283157476711798,0.0283157476711798
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.57725804,102,7.66720744674495,0.73387385909847,0.73387385909847,0.0374860390356519,0.0374860390356519,0.73387385909847,0.73387385909847,0.0374860390356519,0.0374860390356519,0.73387385909847,0.73387385909847,0.0374860390356519,0.0374860390356519
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.334151208,107,4.51480758682283,4.54814092114958,4.54814092114958,0.149934669012598,0.149934669012598,4.54814092114958,4.54814092114958,0.149934669012598,0.149934669012598,4.54814092114958,4.54814092114958,0.149934669012598,0.149934669012598
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.756091346,120,13.995852308282,-1.77081486701101,1.77081486701101,-0.105681858044641,0.105681858044641,-1.77081486701101,1.77081486701101,-0.105681858044641,0.105681858044641,-1.77081486701101,1.77081486701101,-0.105681858044641,0.105681858044641
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.590953804,125,11.9100995676925,8.4434327738693,8.4434327738693,0.181224724640525,0.181224724640525,8.4434327738693,8.4434327738693,0.181224724640525,0.181224724640525,8.4434327738693,8.4434327738693,0.181224724640525,0.181224724640525
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.05031361,109,8.40640497148805,-1.92692861615845,1.92692861615845,-0.0961046621833087,0.0961046621833087,-1.92692861615845,1.92692861615845,-0.0961046621833087,0.0961046621833087,-1.92692861615845,1.92692861615845,-0.0961046621833087,0.0961046621833087
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.842902063,93,7.74418590254773,0.810852314901247,0.810852314901247,0.0262897542275689,0.0262897542275689,0.810852314901247,0.810852314901247,0.0262897542275689,0.0262897542275689,0.810852314901247,0.810852314901247,0.0262897542275689,0.0262897542275689
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.204241155,94,7.64773428831552,0.714400700669043,0.714400700669043,0.0244622244035515,0.0244622244035515,0.714400700669043,0.714400700669043,0.0244622244035515,0.0244622244035515,0.714400700669043,0.714400700669043,0.0244622244035515,0.0244622244035515
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.282577657,127,2.49818133227794,26.3648485075709,26.3648485075709,0.494811806540055,0.494811806540055,26.3648485075709,26.3648485075709,0.494811806540055,0.494811806540055,26.3648485075709,26.3648485075709,0.494811806540055,0.494811806540055
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.229392245,146,2.06323695011712,-3.78949032564457,3.78949032564457,-0.370451170009326,0.370451170009326,14.8632369501171,14.8632369501171,1.45299315874627,1.45299315874627,-22.4034302251759,22.4034302251759,-2.19010374112171,2.19010374112171
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.365604768,141,12.2698942835318,-0.6634385411752,0.6634385411752,-0.0113669436616365,0.0113669436616365,-0.6634385411752,0.6634385411752,-0.0113669436616365,0.0113669436616365,-0.6634385411752,0.6634385411752,-0.0113669436616365,0.0113669436616365
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.617045819,144,13.703565465657,-4.56310094669647,4.56310094669647,-0.100030610592409,0.100030610592409,-2.19643453434297,2.19643453434297,-0.0481494251744845,0.0481494251744845,-6.92976735904997,6.92976735904997,-0.151911796010334,0.151911796010334
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.016267865,145,8.71561049580022,-0.451055980131567,0.451055980131567,-0.0121853446105531,0.0121853446105531,6.84894389271184,6.84894389271184,0.185025241272033,0.185025241272033,-5.41772232890678,5.41772232890678,-0.146360577156656,0.146360577156656
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.503786203,143,12.9762731457718,1.16516220420282,1.16516220420282,0.0240220876639677,0.0240220876639677,5.6096067334183,5.6096067334183,0.115652965934262,0.115652965934262,-7.65705967893519,7.65705967893519,-0.157865195242461,0.157865195242461
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.617045819,144,13.703565465657,-6.92976735904997,6.92976735904997,-0.151911796010334,0.151911796010334,-6.92976735904997,6.92976735904997,-0.151911796010334,0.151911796010334,-6.92976735904997,6.92976735904997,-0.151911796010334,0.151911796010334
"I_97.5_11",9,9,9,24.666654068,148,12.4431784197016,3.44317841970161,3.44317841970161,0.139588385607939,0.139588385607939,3.44317841970161,3.44317841970161,0.139588385607939,0.139588385607939,3.44317841970161,3.44317841970161,0.139588385607939,0.139588385607939
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.229392245,146,2.06323695011712,6.32990374394036,6.32990374394036,0.618795681340144,0.618795681340144,6.32990374394036,6.32990374394036,0.618795681340144,0.618795681340144,6.32990374394036,6.32990374394036,0.618795681340144,0.618795681340144
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.165059088,147,12.3664363154979,0.133102727851359,0.133102727851359,0.00378508472055376,0.00378508472055376,0.133102727851359,0.133102727851359,0.00378508472055376,0.00378508472055376,0.133102727851359,0.133102727851359,0.00378508472055376,0.00378508472055376
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.666654068,148,12.4431784197016,-3.62348875559139,3.62348875559139,-0.146898267823528,0.146898267823528,-3.62348875559139,3.62348875559139,-0.146898267823528,0.146898267823528,-3.62348875559139,3.62348875559139,-0.146898267823528,0.146898267823528
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.649835971,154,24.8484786254612,3.44847862546117,3.44847862546117,0.296010916724105,0.296010916724105,6.21514580075416,6.21514580075416,0.533496421428212,0.533496421428212,0.881811450168165,0.881811450168165,0.0756930357099672,0.0756930357099672
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.57912834000001,156,20.6669065307272,2.24023996578584,2.24023996578584,0.233866786859005,0.233866786859005,8.86690653072724,8.86690653072724,0.925648578451683,0.925648578451683,-3.59976064456576,3.59976064456576,-0.375792088465302,0.375792088465302
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.68298304000001,161,21.342158081058,-0.668952860511038,0.668952860511038,-0.142847594107673,0.142847594107673,2.70882525635096,2.70882525635096,0.578440116740409,0.578440116740409,-3.05784191894204,3.05784191894204,-0.652968821971653,0.652968821971653
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.68298304000001,161,21.342158081058,0.742158081057962,0.742158081057962,0.158479771273731,0.158479771273731,2.70882525635096,2.70882525635096,0.578440116740409,0.578440116740409,-1.22450909423504,1.22450909423504,-0.261480574192947,0.261480574192947
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.317515501,153,22.353055664155,0.369722457978181,0.369722457978181,0.00990747784289855,0.00990747784289855,2.21972283944798,2.21972283944798,0.0594820638418036,0.0594820638418036,-2.34694433584502,2.34694433584502,-0.06289122693021,0.06289122693021
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.57824011,155,20.9047598502556,-0.170240149744362,0.170240149744362,-0.00827282356675555,0.00827282356675555,0.471427025548635,0.471427025548635,0.0229090059708043,0.0229090059708043,-0.861907325037365,0.861907325037365,-0.0418844041293172,0.0418844041293172
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.649835971,154,24.8484786254612,-4.16818702395294,4.16818702395294,-0.357789331483192,0.357789331483192,-3.81818702395294,3.81818702395294,-0.327745990025745,0.327745990025745,-4.51818702395294,4.51818702395294,-0.387832672940639,0.387832672940639
"G_97.5_13",24.4,24.4,24.4,48.43267618,160,22.0260610367895,-2.37393896321048,2.37393896321048,-0.0490152341445626,0.0490152341445626,-2.37393896321048,2.37393896321048,-0.0490152341445626,0.0490152341445626,-2.37393896321048,2.37393896321048,-0.0490152341445626,0.0490152341445626
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,99.21059675,149,18.0471085945243,-3.91955858076865,3.91955858076865,-0.0395074589728103,0.0395074589728103,-3.91955858076865,3.91955858076865,-0.0395074589728103,0.0395074589728103,-3.91955858076865,3.91955858076865,-0.0395074589728103,0.0395074589728103
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.317515501,153,22.353055664155,-0.863610748198521,0.863610748198521,-0.0231422359340985,0.0231422359340985,3.61972283944798,3.61972283944798,0.0969979590241205,0.0969979590241205,-5.34694433584502,5.34694433584502,-0.143282430892317,0.143282430892317
"G_97.5_17",22.5,22.5,22.5,38.28554398,158,22.1687740631209,-0.331225936879072,0.331225936879072,-0.00865146220861068,0.00865146220861068,-0.331225936879072,0.331225936879072,-0.00865146220861068,0.00865146220861068,-0.331225936879072,0.331225936879072,-0.00865146220861068,0.00865146220861068
"G_97.5_18",22.7,22.7,22.7,9.57912834000001,156,20.6669065307272,-2.03309346927276,2.03309346927276,-0.212242011706125,0.212242011706125,-2.03309346927276,2.03309346927276,-0.212242011706125,0.212242011706125,-2.03309346927276,2.03309346927276,-0.212242011706125,0.212242011706125
"G_97.5_20",22.7,22.7,22.7,12.54304952,159,22.5959331976056,-0.104066802394442,0.104066802394442,-0.00829677043278085,0.00829677043278085,-0.104066802394442,0.104066802394442,-0.00829677043278085,0.00829677043278085,-0.104066802394442,0.104066802394442,-0.00829677043278085,0.00829677043278085
"G_97.5_21",22.7,22.7,22.7,12.54304952,159,22.5959331976056,-0.104066802394442,0.104066802394442,-0.00829677043278085,0.00829677043278085,-0.104066802394442,0.104066802394442,-0.00829677043278085,0.00829677043278085,-0.104066802394442,0.104066802394442,-0.00829677043278085,0.00829677043278085
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.619772457,135,7.76398762271914,2.46171120264924,2.46171120264924,0.099989193927311,0.099989193927311,31.2973204474261,31.2973204474261,1.27122703924615,1.27122703924615,-16.3026795525739,16.3026795525739,-0.662178319521332,0.662178319521332
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.348837818,129,7.91193275703032,-0.631919060074233,0.631919060074233,-0.00623508935750225,0.00623508935750225,13.5452659632071,13.5452659632071,0.13364993871495,0.13364993871495,-14.2880672429697,14.2880672429697,-0.140979093106404,0.140979093106404
"S_97.5_3",11.2568627974566,2.5,14.2,14.83110336,133,8.03831135962415,-3.21855143783245,3.21855143783245,-0.217013620612542,0.217013620612542,5.53831135962415,5.53831135962415,0.373425444162244,0.373425444162244,-6.16168864037585,6.16168864037585,-0.415457197675132,0.415457197675132
"S_97.5_4",8.65833333333333,2.1,24.933332824707,70.69144204,131,7.54176685229823,-1.1165664810351,1.1165664810351,-0.0157949314487503,0.0157949314487503,5.44176685229823,5.44176685229823,0.0769791462058315,0.0769791462058315,-17.3915659724088,17.3915659724088,-0.246020812003919,0.246020812003919
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.619772457,135,7.76398762271914,-0.252679171104097,0.252679171104097,-0.0102632618374283,0.0102632618374283,-0.0360123772808558,0.0360123772808558,-0.00146274208438578,0.00146274208438578,-0.469345964927337,0.469345964927337,-0.0190637815904708,0.0190637815904708
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.014324771,139,-3.95745319472094,0.309213599102302,0.309213599102302,0.0280737680730498,0.0280737680730498,0.309213599102302,0.309213599102302,0.0280737680730498,0.0280737680730498,0.309213599102302,0.309213599102302,0.0280737680730498,0.0280737680730498
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.615312544,134,8.12249118132964,-3.06084202484715,3.06084202484715,-0.106965178875495,0.106965178875495,-1.34417523102388,1.34417523102388,-0.0469739839100838,0.0469739839100838,-4.77750881867036,4.77750881867036,-0.166956373840903,0.166956373840903
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.83110336,133,8.03831135962415,3.27164456580091,3.27164456580091,0.220593470788198,0.220593470788198,3.27164456580091,3.27164456580091,0.220593470788198,0.220593470788198,3.27164456580091,3.27164456580091,0.220593470788198,0.220593470788198
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.05745789,137,-2.68950957147349,1.57715722234975,1.57715722234975,0.060526135320169,0.060526135320169,1.57715722234975,1.57715722234975,0.060526135320169,0.060526135320169,1.57715722234975,1.57715722234975,0.060526135320169,0.060526135320169
"S_97.5_12",7.6,7.6,7.6,84.47004708,136,6.00618349363844,-1.59381650636156,1.59381650636156,-0.0188684221384662,0.0188684221384662,-1.59381650636156,1.59381650636156,-0.0188684221384662,0.0188684221384662,-1.59381650636156,1.59381650636156,-0.0188684221384662,0.0188684221384662
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.90840186,138,-3.85110543289316,0.415561360930083,0.415561360930083,0.0321930914017952,0.0321930914017952,0.415561360930083,0.415561360930083,0.0321930914017952,0.0321930914017952,0.415561360930083,0.415561360930083,0.0321930914017952,0.0321930914017952
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.014324771,139,-3.95745319472094,0.309213599102302,0.309213599102302,0.0280737680730498,0.0280737680730498,0.309213599102302,0.309213599102302,0.0280737680730498,0.0280737680730498,0.309213599102302,0.309213599102302,0.0280737680730498,0.0280737680730498
