"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.4632716346,102,-18.7306638555017,-2.35490622194575,2.35490622194575,-0.0924824686999708,0.0924824686999708,15.4693361444983,15.4693361444983,0.607515654959208,0.607515654959208,-14.997330649325,14.997330649325,-0.588978936585129,0.588978936585129
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.7084342656,115,-1.73580954023042,-7.20247620689709,7.20247620689709,-0.525404730208395,0.525404730208395,-6.16914274640718,6.16914274640718,-0.450025336729231,0.450025336729231,-9.2691431278769,9.2691431278769,-0.676163517166721,0.676163517166721
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.6187576566,98,-20.268166299412,-0.996166337558957,0.996166337558957,-0.115581198271206,0.115581198271206,11.6984993500021,11.6984993500021,1.35733011834296,1.35733011834296,-28.8014998870584,28.8014998870584,-3.34172290654942,3.34172290654942
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.1562587716,124,-9.59452369895275,-6.28341246068506,6.28341246068506,-0.164675800588758,0.164675800588758,10.2054763010473,10.2054763010473,0.267465328876616,0.267465328876616,-25.8611908742458,25.8611908742458,-0.677770612392807,0.677770612392807
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.4632716346,102,-18.7306638555017,1.44711390108325,1.44711390108325,0.0568314206379075,0.0568314206379075,13.0360017939124,13.0360017939124,0.51195313709016,0.51195313709016,-16.2973304585901,16.2973304585901,-0.640032855654141,0.640032855654141
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,7.059276982,120,-4.32651106463355,-8.75984427081031,8.75984427081031,-1.240898224159,1.240898224159,-8.75984427081031,8.75984427081031,-1.240898224159,1.240898224159,-8.75984427081031,8.75984427081031,-1.240898224159,1.240898224159
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,51.3596700026,110,-8.78844394882614,-2.25511036117966,2.25511036117966,-0.0439081941349215,0.0439081941349215,-2.25511036117966,2.25511036117966,-0.0439081941349215,0.0439081941349215,-2.25511036117966,2.25511036117966,-0.0439081941349215,0.0439081941349215
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.6559513136,113,-2.20750585996871,6.32582734620805,6.32582734620805,0.306247204506291,0.306247204506291,6.55916055238481,6.55916055238481,0.317543377828656,0.317543377828656,6.09249414003129,6.09249414003129,0.294951031183926,0.294951031183926
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.247678721,118,-3.28532079510644,-7.7186540012832,7.7186540012832,-0.283277488710786,0.283277488710786,-7.7186540012832,7.7186540012832,-0.283277488710786,0.283277488710786,-7.7186540012832,7.7186540012832,-0.283277488710786,0.283277488710786
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,75.6127301416,84,-14.3721224041623,9.3945447711307,9.3945447711307,0.124245543753513,0.124245543753513,9.3945447711307,9.3945447711307,0.124245543753513,0.124245543753513,9.3945447711307,9.3945447711307,0.124245543753513,0.124245543753513
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.0485477406,114,-2.96062339366485,16.8060437816282,16.8060437816282,1.11678841515627,1.11678841515627,16.8060437816282,16.8060437816282,1.11678841515627,1.11678841515627,16.8060437816282,16.8060437816282,1.11678841515627,1.11678841515627
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,53.6278458914,104,-17.4939879373852,6.27267923790776,6.27267923790776,0.11696683194418,0.11696683194418,6.27267923790776,6.27267923790776,0.11696683194418,0.11696683194418,6.27267923790776,6.27267923790776,0.11696683194418,0.11696683194418
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.1185797306,99,-15.6533943548844,-2.50339406878213,2.50339406878213,-0.059436811136425,0.059436811136425,8.21327282040857,8.21327282040857,0.195003555982717,0.195003555982717,-13.2200609579728,13.2200609579728,-0.313877178255566,0.313877178255566
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.7369625676,97,-20.9796576682274,1.83145327334161,1.83145327334161,0.188092873997053,0.188092873997053,1.9536751564796,1.9536751564796,0.200645236429327,0.200645236429327,1.5870095070656,1.5870095070656,0.162988149132504,0.162988149132504
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.1014064916,108,-17.3530507118995,3.63861570045402,3.63861570045402,0.120878594210187,0.120878594210187,4.78028211280752,4.78028211280752,0.158805938657434,0.158805938657434,0.213616463393517,0.213616463393517,0.00709656086844741,0.00709656086844741
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.8910912476,96,-21.4997666892429,3.97523292928742,3.97523292928742,0.364998588195964,0.364998588195964,11.4002333107571,11.4002333107571,1.04674848934622,1.04674848934622,-5.09976668924288,5.09976668924288,-0.468251213152464,0.468251213152464
"A_97.5_31",-1.4,-1.4,-1.4,42.1185797306,99,-15.6533943548844,-14.2533943548844,14.2533943548844,-0.338411087127163,0.338411087127163,-14.2533943548844,14.2533943548844,-0.338411087127163,0.338411087127163,-14.2533943548844,14.2533943548844,-0.338411087127163,0.338411087127163
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.03831788,121,-5.13097726972606,4.83568971483206,4.83568971483206,0.160984038259071,0.160984038259071,19.2356899055669,19.2356899055669,0.640371740601839,0.640371740601839,-9.56431047590283,9.56431047590283,-0.318403664083697,0.318403664083697
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.7084342656,115,-1.73580954023042,-6.16914274640718,6.16914274640718,-0.450025336729231,0.450025336729231,-6.16914274640718,6.16914274640718,-0.450025336729231,0.450025336729231,-6.16914274640718,6.16914274640718,-0.450025336729231,0.450025336729231
"A_97.5_35",-9.5,-9.5,-9.5,29.9395248614,105,-18.6876184604328,-9.18761846043283,9.18761846043283,-0.306872554022329,0.306872554022329,-9.18761846043283,9.18761846043283,-0.306872554022329,0.306872554022329,-9.18761846043283,9.18761846043283,-0.306872554022329,0.306872554022329
"A_97.5_37",7.6,7.6,7.6,10.4839247226,116,6.95962158228638,-0.640378417713623,0.640378417713623,-0.0610819358835313,0.0610819358835313,-0.640378417713623,0.640378417713623,-0.0610819358835313,0.0610819358835313,-0.640378417713623,0.640378417713623,-0.0610819358835313,0.0610819358835313
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.7366987916,109,-18.1450157865146,5.32165138877841,5.32165138877841,0.178959050770009,0.178959050770009,5.32165138877841,5.32165138877841,0.178959050770009,0.178959050770009,5.32165138877841,5.32165138877841,0.178959050770009,0.178959050770009
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4839247226,116,6.95962158228638,-7.17371124242062,7.17371124242062,-0.684258179282457,0.684258179282457,-7.17371124242062,7.17371124242062,-0.684258179282457,0.684258179282457,-7.17371124242062,7.17371124242062,-0.684258179282457,0.684258179282457
"A_97.5_40",-14.4,-14.4,-14.4,29.7366987916,109,-18.1450157865146,-3.74501578651459,3.74501578651459,-0.125939190922312,0.125939190922312,-3.74501578651459,3.74501578651459,-0.125939190922312,0.125939190922312,-3.74501578651459,3.74501578651459,-0.125939190922312,0.125939190922312
"A_97.5_43",10.8,10.8,10.8,26.3084668716,125,-3.94507160696065,-14.7450716069607,14.7450716069607,-0.56046867645024,0.56046867645024,-14.7450716069607,14.7450716069607,-0.56046867645024,0.56046867645024,-14.7450716069607,14.7450716069607,-0.56046867645024,0.56046867645024
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.1722339636,93,-21.5994824153485,0.967184759944516,0.967184759944516,0.0479463386003634,0.0479463386003634,0.967184759944516,0.967184759944516,0.0479463386003634,0.0479463386003634,0.967184759944516,0.967184759944516,0.0479463386003634,0.0479463386003634
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.9033037926,88,-16.7893921327147,7.57727504257831,7.57727504257831,0.128639219783971,0.128639219783971,7.57727504257831,7.57727504257831,0.128639219783971,0.128639219783971,7.57727504257831,7.57727504257831,0.128639219783971,0.128639219783971
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.4215238176,101,-21.603274114071,0.963393061222039,0.963393061222039,0.0586664838125137,0.0586664838125137,0.963393061222039,0.963393061222039,0.0586664838125137,0.0586664838125137,0.963393061222039,0.963393061222039,0.0586664838125137,0.0586664838125137
"A_97.5_49",-34.2,-34.2,-34.2,13.6505005914,106,-24.3663873333077,9.83361266669235,9.83361266669235,0.720384765441324,0.720384765441324,9.83361266669235,9.83361266669235,0.720384765441324,0.720384765441324,9.83361266669235,9.83361266669235,0.720384765441324,0.720384765441324
"A_97.5_62",-6,-6,-6,19.102230872,119,-4.12300337677101,1.87699662322899,1.87699662322899,0.0982605977179497,0.0982605977179497,1.87699662322899,1.87699662322899,0.0982605977179497,0.0982605977179497,1.87699662322899,1.87699662322899,0.0982605977179497,0.0982605977179497
"A_97.5_64",-26.7,-26.7,-26.7,43.4735227846,123,-12.6728447700961,14.0271552299039,14.0271552299039,0.322659732440015,0.322659732440015,14.0271552299039,14.0271552299039,0.322659732440015,0.322659732440015,14.0271552299039,14.0271552299039,0.322659732440015,0.322659732440015
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.1014064916,108,-17.3530507118995,-4.61971712425298,4.61971712425298,-0.153471802905361,0.153471802905361,-4.61971712425298,4.61971712425298,-0.153471802905361,0.153471802905361,-4.61971712425298,4.61971712425298,-0.153471802905361,0.153471802905361
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.4906143166,94,-21.6586967370847,1.90797043820833,1.90797043820833,0.0978917548321364,0.0978917548321364,1.90797043820833,1.90797043820833,0.0978917548321364,0.0978917548321364,1.90797043820833,1.90797043820833,0.0978917548321364,0.0978917548321364
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1700177116,92,-21.3409157235125,2.22575145178052,2.22575145178052,0.10039466277088,0.10039466277088,2.22575145178052,2.22575145178052,0.10039466277088,0.10039466277088,2.22575145178052,2.22575145178052,0.10039466277088,0.10039466277088
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.6458013616,126,-14.7692168605591,31.7641174900268,31.7641174900268,0.652967298326814,0.652967298326814,31.7641174900268,31.7641174900268,0.652967298326814,0.652967298326814,31.7641174900268,31.7641174900268,0.652967298326814,0.652967298326814
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.2870506906,158,-19.4175562336152,1.44001951933667,1.44001951933667,0.108377664304044,0.108377664304044,21.1491094157989,21.1491094157989,1.5917083413222,1.5917083413222,-35.9842234089082,35.9842234089082,-2.70821751544648,2.70821751544648
"I_97.5_2",2.6,2.6,2.6,49.4083698966,154,-5.25338119630228,-7.85338119630228,7.85338119630228,-0.158948397057777,0.158948397057777,-7.85338119630228,7.85338119630228,-0.158948397057777,0.158948397057777,-7.85338119630228,7.85338119630228,-0.158948397057777,0.158948397057777
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.1605028806,156,-6.19200808557671,-6.37534129175347,6.37534129175347,-0.151215968884637,0.151215968884637,-2.12534129175347,2.12534129175347,-0.0504107196674696,0.0504107196674696,-10.6253412917535,10.6253412917535,-0.252021218101805,0.252021218101805
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.4513181406,157,-15.4135232058353,4.06425465671353,4.06425465671353,0.173306021962037,0.173306021962037,12.3864767941647,12.3864767941647,0.528178276372478,0.528178276372478,-3.34685679348177,3.34685679348177,-0.142715082086901,0.142715082086901
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.7856199736,159,-4.90380286114924,-3.18158059654149,3.18158059654149,-0.0780074104206552,0.0780074104206552,0.39619713885076,0.39619713885076,0.00971413795124883,0.00971413795124883,-9.337136067326,9.337136067326,-0.22893206167688,0.22893206167688
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.7856199736,159,-4.90380286114924,-9.337136067326,9.337136067326,-0.22893206167688,0.22893206167688,-9.337136067326,9.337136067326,-0.22893206167688,0.22893206167688,-9.337136067326,9.337136067326,-0.22893206167688,0.22893206167688
"I_97.5_11",-2.2,-2.2,-2.2,18.7712332266,161,-5.38169729568619,-3.18169729568619,3.18169729568619,-0.169498575681086,0.169498575681086,-3.18169729568619,3.18169729568619,-0.169498575681086,0.169498575681086,-3.18169729568619,3.18169729568619,-0.169498575681086,0.169498575681086
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.2870506906,158,-19.4175562336152,4.34911094167777,4.34911094167777,0.327319511526705,0.327319511526705,4.34911094167777,4.34911094167777,0.327319511526705,0.327319511526705,4.34911094167777,4.34911094167777,0.327319511526705,0.327319511526705
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.3030937466,160,-7.37216989916917,6.39449727612383,6.39449727612383,0.181131356985949,0.181131356985949,6.39449727612383,6.39449727612383,0.181131356985949,0.181131356985949,6.39449727612383,6.39449727612383,0.181131356985949,0.181131356985949
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.7712332266,161,-5.38169729568619,0.551635910490573,0.551635910490573,0.0293873025725806,0.0293873025725806,0.551635910490573,0.551635910490573,0.0293873025725806,0.0293873025725806,0.551635910490573,0.551635910490573,0.0293873025725806,0.0293873025725806
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.1353275198,145,9.06333812851781,3.43000482697362,3.43000482697362,0.242654782647877,0.242654782647877,8.23000482697363,8.23000482697363,0.58222951080868,0.58222951080868,-4.33666187148219,4.33666187148219,-0.306795995027892,0.306795995027892
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.31066625660002,152,2.30159918365148,2.92826576766637,2.92826576766637,0.55139329533788,0.55139329533788,8.20159918365148,8.20159918365148,1.54436351059693,1.54436351059693,-10.8650679916415,10.8650679916415,-2.04589546144772,2.04589546144772
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.1589598298,150,4.29856241583815,-1.0347710764409,1.0347710764409,-0.0730824219349109,0.0730824219349109,3.46522911429396,3.46522911429396,0.244737548234354,0.244737548234354,-4.23477117180833,4.23477117180833,-0.299087731211407,0.299087731211407
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.1589598298,150,4.29856241583815,0.981895765066062,0.981895765066062,0.0693480154523421,0.0693480154523421,3.46522911429396,3.46522911429396,0.244737548234354,0.244737548234354,-1.50143758416185,1.50143758416185,-0.106041517329671,0.106041517329671
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.0660709298,144,5.19286206512225,-0.123804537966134,0.123804537966134,-0.00334010416697818,0.00334010416697818,3.75952876357806,3.75952876357806,0.101427765858925,0.101427765858925,-6.10713793487775,6.10713793487775,-0.164763563595509,0.164763563595509
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.6035512266,151,0.752102034917636,2.6354353245409,2.6354353245409,0.1416630240345,0.1416630240345,4.5854352410944,4.5854352410944,0.246481716594947,0.246481716594947,0.318768685689731,0.318768685689731,0.0171348298938723,0.0171348298938723
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.1353275198,145,9.06333812851781,-5.55332904677518,5.55332904677518,-0.392868791967953,0.392868791967953,-5.20332904677518,5.20332904677518,-0.368108134706228,0.368108134706228,-5.90332904677519,5.90332904677519,-0.417629449229678,0.417629449229678
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.6148830098,149,4.1990553896918,-4.33427819795468,4.33427819795468,-0.0929805658215097,0.0929805658215097,-4.33427819795468,4.33427819795468,-0.0929805658215097,0.0929805658215097,-4.33427819795468,4.33427819795468,-0.0929805658215097,0.0929805658215097
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.1126388966,140,-3.12333209483245,-11.4566656824789,11.4566656824789,-0.119200407084902,0.119200407084902,-11.4566656824789,11.4566656824789,-0.119200407084902,0.119200407084902,-11.4566656824789,11.4566656824789,-0.119200407084902,0.119200407084902
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.0660709298,144,5.19286206512225,-2.19047133178937,2.19047133178937,-0.0590963993981974,0.0590963993981974,1.82619527129901,1.82619527129901,0.0492686498862441,0.0492686498862441,-6.20713793487775,6.20713793487775,-0.167461448682639,0.167461448682639
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.2997734898,147,4.15525207738804,-1.47808112878872,1.47808112878872,-0.033365433101572,0.033365433101572,-1.47808112878872,1.47808112878872,-0.033365433101572,0.033365433101572,-1.47808112878872,1.47808112878872,-0.033365433101572,0.033365433101572
"G_97.5_18",5.9,5.9,5.9,5.31066625660002,152,2.30159918365148,-3.59840081634852,3.59840081634852,-0.677579919822015,0.677579919822015,-3.59840081634852,3.59840081634852,-0.677579919822015,0.677579919822015,-3.59840081634852,3.59840081634852,-0.677579919822015,0.677579919822015
"G_97.5_20",5.9,5.9,5.9,10.4723938498,148,5.62565687579182,-0.274343124208183,0.274343124208183,-0.0261967920747578,0.0261967920747578,-0.274343124208183,0.274343124208183,-0.0261967920747578,0.0261967920747578,-0.274343124208183,0.274343124208183,-0.0261967920747578,0.0261967920747578
"G_97.5_21",5.9,5.9,5.9,10.4723938498,148,5.62565687579182,-0.274343124208183,0.274343124208183,-0.0261967920747578,0.0261967920747578,-0.274343124208183,0.274343124208183,-0.0261967920747578,0.0261967920747578,-0.274343124208183,0.274343124208183,-0.0261967920747578,0.0261967920747578
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.4796397626,134,-11.7245588252732,4.17999403644064,4.17999403644064,0.310096865350827,0.310096865350827,34.5087755253127,34.5087755253127,2.56006659918755,2.56006659918755,-25.9245588252732,25.9245588252732,-1.92323825279087,1.92323825279087
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.9090902616,128,-12.3632665407436,7.87969642874501,7.87969642874501,0.0906659637677347,0.0906659637677347,30.8700678098423,30.8700678098423,0.355199527654957,0.355199527654957,-19.1299329530971,19.1299329530971,-0.220114292941224,0.220114292941224
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.3442768226,131,-14.3640447995033,-4.96012315607783,4.96012315607783,-0.136476044915921,0.136476044915921,13.4692895510826,13.4692895510826,0.370602766890302,0.370602766890302,-9.76404479950326,9.76404479950326,-0.26865426012361,0.26865426012361
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.2784134106,130,-14.0533872200576,0.649390515334732,0.649390515334732,0.0140322553751592,0.0140322553751592,21.5466127799424,21.5466127799424,0.465586678367137,0.465586678367137,-31.9533872200576,31.9533872200576,-0.69045986811507,0.69045986811507
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.4796397626,134,-11.7245588252732,-5.20789222218478,5.20789222218478,-0.386352477803921,0.386352477803921,-4.55789241291964,4.55789241291964,-0.338131618737005,0.338131618737005,-5.85789203144992,5.85789203144992,-0.434573336870838,0.434573336870838
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.1890229496,137,-22.2796317903975,1.48703538489553,1.48703538489553,0.0641266942607938,0.0641266942607938,1.48703538489553,1.48703538489553,0.0641266942607938,0.0641266942607938,1.48703538489553,1.48703538489553,0.0641266942607938,0.0641266942607938
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.8043452136,133,-12.2352454375172,-9.53524543751716,9.53524543751716,-0.458329514321069,0.458329514321069,-9.16857883442878,9.16857883442878,-0.440704994091099,0.440704994091099,-9.90191204060554,9.90191204060554,-0.47595403455104,0.47595403455104
"S_97.5_9",-35.2,-35.2,-35.2,28.0392062306,132,-15.6460720413667,19.5539279586333,19.5539279586333,0.697378085449991,0.697378085449991,19.5539279586333,19.5539279586333,0.697378085449991,0.697378085449991,19.5539279586333,19.5539279586333,0.697378085449991,0.697378085449991
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.4206692306,136,-21.5883055482753,2.17836162701766,2.17836162701766,0.079442321728119,0.079442321728119,2.17836162701766,2.17836162701766,0.079442321728119,0.079442321728119,2.17836162701766,2.17836162701766,0.079442321728119,0.079442321728119
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.2232894306,135,-13.4768007447229,-9.74346753854616,9.74346753854616,-0.140754182857989,0.140754182857989,-9.74346753854616,9.74346753854616,-0.140754182857989,0.140754182857989,-9.74346753854616,9.74346753854616,-0.140754182857989,0.140754182857989
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.4190950916,138,-22.4729374491181,1.2937297261749,1.2937297261749,0.0604007648615492,0.0604007648615492,1.2937297261749,1.2937297261749,0.0604007648615492,0.0604007648615492,1.2937297261749,1.2937297261749,0.0604007648615492,0.0604007648615492
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.4190950916,138,-22.4729374491181,1.2937297261749,1.2937297261749,0.0604007648615492,0.0604007648615492,1.2937297261749,1.2937297261749,0.0604007648615492,0.0604007648615492,1.2937297261749,1.2937297261749,0.0604007648615492,0.0604007648615492
