"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.138985198,101,5.27923754060922,9.54590433443246,9.54590433443246,0.237821267462141,0.237821267462141,9.54590433443246,9.54590433443246,0.237821267462141,0.237821267462141,9.54590433443246,9.54590433443246,0.237821267462141,0.237821267462141
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.251441799,96,10.0360824363877,-2.69725115125876,2.69725115125876,-0.0891610776497905,0.0891610776497905,2.93608243638774,2.93608243638774,0.0970559504534027,0.0970559504534027,-8.33058473890526,8.33058473890526,-0.275378105752984,0.275378105752984
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.01642130000002,92,8.23409763472091,1.38965310550542,1.38965310550542,0.277020812726677,0.277020812726677,1.43409763472091,1.43409763472091,0.285880620656981,0.285880620656981,1.30076404707443,1.30076404707443,0.259301196866065,0.259301196866065
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.020983064,105,7.61821242744793,-0.281787381817211,0.281787381817211,-0.0100562989233321,0.0100562989233321,0.551546015094408,0.551546015094408,0.0196833213822183,0.0196833213822183,-2.78178757255207,2.78178757255207,-0.0992751598399835,0.0992751598399835
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.45224509300002,91,7.49984913636357,1.34151573945194,1.34151573945194,0.141925619390193,0.141925619390193,3.99984913636357,3.99984913636357,0.423163925290692,0.423163925290692,-3.13348445128293,3.13348445128293,-0.331506898144598,0.331506898144598
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.251441799,96,10.0360824363877,-5.23058473890526,5.23058473890526,-0.172903651127073,0.172903651127073,-5.23058473890526,5.23058473890526,-0.172903651127073,0.172903651127073,-5.23058473890526,5.23058473890526,-0.172903651127073,0.172903651127073
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.268259848,117,14.6066286561026,3.25662894220489,3.25662894220489,0.153121551338913,0.153121551338913,12.5399620530142,12.5399620530142,0.589609217803186,0.589609217803186,-6.02670416860441,6.02670416860441,-0.283366115125358,0.283366115125358
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.522244372,111,14.5532588415313,-6.08007398317566,6.08007398317566,-0.213169549488343,0.213169549488343,-6.08007398317566,6.08007398317566,-0.213169549488343,0.213169549488343,-6.08007398317566,6.08007398317566,-0.213169549488343,0.213169549488343
"A_97.5_35",8.5,8.5,8.5,32.540638404,102,5.31689257322533,-3.18310742677467,3.18310742677467,-0.097819452318532,0.097819452318532,-3.18310742677467,3.18310742677467,-0.097819452318532,0.097819452318532,-3.18310742677467,3.18310742677467,-0.097819452318532,0.097819452318532
"A_97.5_37",21.7,21.7,21.7,5.64553264500003,119,20.2655893306046,-1.43441066939539,1.43441066939539,-0.254078890264814,0.254078890264814,-1.43441066939539,1.43441066939539,-0.254078890264814,0.254078890264814,-1.43441066939539,1.43441066939539,-0.254078890264814,0.254078890264814
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.770827094,106,5.83510489630203,9.36843810247879,9.36843810247879,0.363528809855697,0.363528809855697,9.36843810247879,9.36843810247879,0.363528809855697,0.363528809855697,9.36843810247879,9.36843810247879,0.363528809855697,0.363528809855697
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.64553264500003,119,20.2655893306046,0.432256505897609,0.432256505897609,0.0765661157376243,0.0765661157376243,0.432256505897609,0.432256505897609,0.0765661157376243,0.0765661157376243,0.432256505897609,0.432256505897609,0.0765661157376243,0.0765661157376243
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.770827094,106,5.83510489630203,-7.43156227899097,7.43156227899097,-0.288371120254855,0.288371120254855,-7.43156227899097,7.43156227899097,-0.288371120254855,0.288371120254855,-7.43156227899097,7.43156227899097,-0.288371120254855,0.288371120254855
"A_97.5_43",25.6,25.6,25.6,30.022962152,123,14.668612569768,-10.931387430232,10.931387430232,-0.364100896336897,0.364100896336897,-10.931387430232,10.931387430232,-0.364100896336897,0.364100896336897,-10.931387430232,10.931387430232,-0.364100896336897,0.364100896336897
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.8130965462,95,7.29880773662158,0.365474148975095,0.365474148975095,0.020517159833901,0.020517159833901,0.365474148975095,0.365474148975095,0.020517159833901,0.020517159833901,0.365474148975095,0.365474148975095,0.020517159833901,0.020517159833901
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.131229471,85,6.72832724821533,0.994994042038573,0.994994042038573,0.0187271036628591,0.0187271036628591,0.994994042038573,0.994994042038573,0.0187271036628591,0.0187271036628591,0.994994042038573,0.994994042038573,0.0187271036628591,0.0187271036628591
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.050828657,98,7.97400794099352,1.04067435334704,1.04067435334704,0.047194342196146,0.047194342196146,1.04067435334704,1.04067435334704,0.047194342196146,0.047194342196146,1.04067435334704,1.04067435334704,0.047194342196146,0.047194342196146
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.148498878,103,5.09474949081945,5.12808282514619,5.12808282514619,0.170094134566954,0.170094134566954,5.12808282514619,5.12808282514619,0.170094134566954,0.170094134566954,5.12808282514619,5.12808282514619,0.170094134566954,0.170094134566954
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.351028347,116,14.8677805086434,-0.898886666649609,0.898886666649609,-0.0384945216669694,0.0384945216669694,-0.898886666649609,0.898886666649609,-0.0384945216669694,0.0384945216669694,-0.898886666649609,0.898886666649609,-0.0384945216669694,0.0384945216669694
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.648096188,121,10.1763391964896,6.70967240266632,6.70967240266632,0.153721994511893,0.153721994511893,6.70967240266632,6.70967240266632,0.153721994511893,0.153721994511893,6.70967240266632,6.70967240266632,0.153721994511893,0.153721994511893
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.020983064,105,7.61821242744793,-2.71512116019857,2.71512116019857,-0.0968959994728674,0.0968959994728674,-2.71512116019857,2.71512116019857,-0.0968959994728674,0.0968959994728674,-2.71512116019857,2.71512116019857,-0.0968959994728674,0.0968959994728674
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.8130965462,95,7.29880773662158,0.365474148975095,0.365474148975095,0.020517159833901,0.020517159833901,0.365474148975095,0.365474148975095,0.020517159833901,0.020517159833901,0.365474148975095,0.365474148975095,0.020517159833901,0.020517159833901
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.2573349802,94,7.44013971774233,0.506806130095854,0.506806130095854,0.0238414707472933,0.0238414707472933,0.506806130095854,0.506806130095854,0.0238414707472933,0.0238414707472933,0.506806130095854,0.506806130095854,0.0238414707472933,0.0238414707472933
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.020483376,124,4.16262516839641,28.0292923436894,28.0292923436894,0.62258976896351,0.62258976896351,28.0292923436894,28.0292923436894,0.62258976896351,0.62258976896351,28.0292923436894,28.0292923436894,0.62258976896351,0.62258976896351
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.650923722,159,4.59430231723993,-1.25842495852176,1.25842495852176,-0.0674725272205882,0.0674725272205882,17.3943023172399,17.3943023172399,0.932624173285433,0.932624173285433,-19.8723648580531,19.8723648580531,-1.06548957865354,1.06548957865354
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.20289157,154,11.8088807662651,-1.12445205844191,1.12445205844191,-0.0279694324097073,0.0279694324097073,-1.12445205844191,1.12445205844191,-0.0279694324097073,0.0279694324097073,-1.12445205844191,1.12445205844191,-0.0279694324097073,0.0279694324097073
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.350198059,157,15.1764277824111,-3.09023862994241,3.09023862994241,-0.11298779713683,0.11298779713683,-0.723572217588909,0.723572217588909,-0.0264558309972021,0.0264558309972021,-5.45690504229591,5.45690504229591,-0.199519763276457,0.199519763276457
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.52609234,158,7.39677868566036,-1.76988779027143,1.76988779027143,-0.0693364172900828,0.0693364172900828,5.53011208257198,5.53011208257198,0.216645462568752,0.216645462568752,-6.73655413904664,6.73655413904664,-0.263908554796313,0.263908554796313
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.970789551,156,12.169920204524,0.358809262955006,0.358809262955006,0.00970520963475882,0.00970520963475882,4.80325379217049,4.80325379217049,0.129920238396439,0.129920238396439,-8.46341262018299,8.46341262018299,-0.228921608734052,0.228921608734052
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.350198059,157,15.1764277824111,-5.45690504229591,5.45690504229591,-0.199519763276457,0.199519763276457,-5.45690504229591,5.45690504229591,-0.199519763276457,0.199519763276457,-5.45690504229591,5.45690504229591,-0.199519763276457,0.199519763276457
"I_97.5_11",9,9,9,18.78185297,161,12.441141024128,3.44114102412798,3.44114102412798,0.183216268896603,0.183216268896603,3.44114102412798,3.44114102412798,0.183216268896603,0.183216268896603,3.44114102412798,3.44114102412798,0.183216268896603,0.183216268896603
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.650923722,159,4.59430231723993,8.86096911106317,8.86096911106317,0.475095456028865,0.475095456028865,8.86096911106317,8.86096911106317,0.475095456028865,0.475095456028865,8.86096911106317,8.86096911106317,0.475095456028865,0.475095456028865
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.42831558,160,12.2384506591614,0.0051170715149258,0.0051170715149258,0.000129781641433382,0.000129781641433382,0.0051170715149258,0.0051170715149258,0.000129781641433382,0.000129781641433382,0.0051170715149258,0.0051170715149258,0.000129781641433382,0.000129781641433382
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.78185297,161,12.441141024128,-3.62552615116502,3.62552615116502,-0.193033464640364,0.193033464640364,-3.62552615116502,3.62552615116502,-0.193033464640364,0.193033464640364,-3.62552615116502,3.62552615116502,-0.193033464640364,0.193033464640364
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.006631604,135,24.5679149774435,3.16791497744352,3.16791497744352,0.186275274916781,0.186275274916781,5.93458215273652,5.93458215273652,0.348956941675663,0.348956941675663,0.601247802150521,0.601247802150521,0.035353726484503,0.035353726484503
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.33288488100003,139,20.6551862616406,2.22851969669921,2.22851969669921,0.267436755520348,0.267436755520348,8.8551862616406,8.8551862616406,1.06267953873112,1.06267953873112,-3.6114809136524,3.6114809136524,-0.433401032802818,0.433401032802818
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.362655222,137,21.3290519814637,-0.682058960105312,0.682058960105312,-0.0658189378584453,0.0658189378584453,2.69571915675669,2.69571915675669,0.260137879626995,0.260137879626995,-3.07094801853631,3.07094801853631,-0.296347601338377,0.296347601338377
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.362655222,137,21.3290519814637,0.729051981463687,0.729051981463687,0.0703537815207731,0.0703537815207731,2.69571915675669,2.69571915675669,0.260137879626995,0.260137879626995,-1.23761519382931,1.23761519382931,-0.119430316585448,0.119430316585448
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.570012432,133,22.3215753477595,0.3382421415827,0.3382421415827,0.0072630889260893,0.0072630889260893,2.1882425230525,2.1882425230525,0.0469882314557613,0.0469882314557613,-2.3784246522405,2.3784246522405,-0.0510720209858951,0.0510720209858951
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.944682334,138,20.7348115921601,-0.340188407839864,0.340188407839864,-0.0284803227350411,0.0284803227350411,0.301478767453133,0.301478767453133,0.0252395801766102,0.0252395801766102,-1.03185558313287,1.03185558313287,-0.0863861887892769,0.0863861887892769
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.006631604,135,24.5679149774435,-4.44875067197058,4.44875067197058,-0.261589171539661,0.261589171539661,-4.09875067197058,4.09875067197058,-0.241008964468104,0.241008964468104,-4.79875067197058,4.79875067197058,-0.282169378611217,0.282169378611217
"G_97.5_13",24.4,24.4,24.4,51.065143922,136,21.5136314045996,-2.88636859540042,2.88636859540042,-0.0565232636925343,0.0565232636925343,-2.88636859540042,2.88636859540042,-0.0565232636925343,0.0565232636925343,-2.88636859540042,2.88636859540042,-0.0565232636925343,0.0565232636925343
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.01728151,129,17.9857639832652,-3.98090319202775,3.98090319202775,-0.0497505428440511,0.0497505428440511,-3.98090319202775,3.98090319202775,-0.0497505428440511,0.0497505428440511,-3.98090319202775,3.98090319202775,-0.0497505428440511,0.0497505428440511
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.430219714,134,22.4272237991134,-0.789442613240077,0.789442613240077,-0.0173770370957902,0.0173770370957902,3.69389097440643,3.69389097440643,0.0813091153347008,0.0813091153347008,-5.27277620088658,5.27277620088658,-0.116063189526281,0.116063189526281
"G_97.5_17",22.5,22.5,22.5,53.863643337,140,20.91597789838,-1.58402210162,1.58402210162,-0.0294080014548867,0.0294080014548867,-1.58402210162,1.58402210162,-0.0294080014548867,0.0294080014548867,-1.58402210162,1.58402210162,-0.0294080014548867,0.0294080014548867
"G_97.5_18",22.7,22.7,22.7,8.33288488100003,139,20.6551862616406,-2.04481373835939,2.04481373835939,-0.24539085413526,0.24539085413526,-2.04481373835939,2.04481373835939,-0.24539085413526,0.24539085413526,-2.04481373835939,2.04481373835939,-0.24539085413526,0.24539085413526
"G_97.5_20",22.7,22.7,22.7,11.964347577,141,22.4771093838684,-0.222890616131608,0.222890616131608,-0.0186295671115479,0.0186295671115479,-0.222890616131608,0.222890616131608,-0.0186295671115479,0.0186295671115479,-0.222890616131608,0.222890616131608,-0.0186295671115479,0.0186295671115479
"G_97.5_21",22.7,22.7,22.7,11.964347577,141,22.4771093838684,-0.222890616131608,0.222890616131608,-0.0186295671115479,0.0186295671115479,-0.222890616131608,0.222890616131608,-0.0186295671115479,0.0186295671115479,-0.222890616131608,0.222890616131608,-0.0186295671115479,0.0186295671115479
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.86616378,148,7.71266269143134,2.41038627136144,2.41038627136144,0.115516503022552,0.115516503022552,31.2459955161383,31.2459955161383,1.49744801419067,1.49744801419067,-16.3540044838617,16.3540044838617,-0.783757122597532,0.783757122597532
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.526757685,143,8.50244798003467,-0.0414038370698844,0.0414038370698844,-0.000527257692670447,0.000527257692670447,14.1357811862114,14.1357811862114,0.180012286295014,0.180012286295014,-13.6975520199653,13.6975520199653,-0.174431651373043,0.174431651373043
"S_97.5_3",11.2568627974566,2.5,14.2,39.842301995,145,8.5344743607589,-2.7223884366977,2.7223884366977,-0.068329094966434,0.068329094966434,6.0344743607589,6.0344743607589,0.151458978487644,0.151458978487644,-5.6655256392411,5.6655256392411,-0.142198752470479,0.142198752470479
"S_97.5_4",8.65833333333333,2.1,24.933332824707,65.245533355,144,8.53052739127946,-0.12780594205387,0.12780594205387,-0.00195884584709393,0.00195884584709393,6.43052739127946,6.43052739127946,0.0985588907104346,0.0985588907104346,-16.4028054334275,16.4028054334275,-0.251401200817535,0.251401200817535
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.86616378,148,7.71266269143134,-0.304004102391902,0.304004102391902,-0.0145692378147289,0.0145692378147289,-0.0873373085686611,0.0873373085686611,-0.00418559489369929,0.00418559489369929,-0.520670896215142,0.520670896215142,-0.0249528807357584,0.0249528807357584
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.664023879,152,-3.06763783188498,1.19902896193826,1.19902896193826,0.0486144907992552,0.0486144907992552,1.19902896193826,1.19902896193826,0.0486144907992552,0.0486144907992552,1.19902896193826,1.19902896193826,0.0486144907992552,0.0486144907992552
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.375195023,147,7.96594253373318,-3.21739067244362,3.21739067244362,-0.137641233336358,0.137641233336358,-1.50072387862034,1.50072387862034,-0.0642015554156321,0.0642015554156321,-4.93405746626682,4.93405746626682,-0.211080911257081,0.211080911257081
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.658921095,146,7.77206165755396,3.00539486373072,3.00539486373072,0.10486769037007,0.10486769037007,3.00539486373072,3.00539486373072,0.10486769037007,0.10486769037007,3.00539486373072,3.00539486373072,0.10486769037007,0.10486769037007
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.90059957,150,-1.31344555876539,2.95322123505785,2.95322123505785,0.0759171135587165,0.0759171135587165,2.95322123505785,2.95322123505785,0.0759171135587165,0.0759171135587165,2.95322123505785,2.95322123505785,0.0759171135587165,0.0759171135587165
"S_97.5_12",7.6,7.6,7.6,70.91088684,149,6.17128285602503,-1.42871714397497,1.42871714397497,-0.0201480648126522,0.0201480648126522,-1.42871714397497,1.42871714397497,-0.0201480648126522,0.0201480648126522,-1.42871714397497,1.42871714397497,-0.0201480648126522,0.0201480648126522
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.664023879,152,-3.06763783188498,1.19902896193826,1.19902896193826,0.0486144907992552,0.0486144907992552,1.19902896193826,1.19902896193826,0.0486144907992552,0.0486144907992552,1.19902896193826,1.19902896193826,0.0486144907992552,0.0486144907992552
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.802941958,151,-2.27629911546135,1.99036767836189,1.99036767836189,0.0606764991051811,0.0606764991051811,1.99036767836189,1.99036767836189,0.0606764991051811,0.0606764991051811,1.99036767836189,1.99036767836189,0.0606764991051811,0.0606764991051811
