"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.786773516,84,-12.5344403116531,-6.00110672400657,6.00110672400657,-0.0733750271103746,0.0733750271103746,-6.00110672400657,6.00110672400657,-0.0733750271103746,0.0733750271103746,-6.00110672400657,6.00110672400657,-0.0733750271103746,0.0733750271103746
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.677006157,114,-2.72682994401003,5.80650326216673,5.80650326216673,0.54383252915518,0.54383252915518,6.03983646834349,6.03983646834349,0.565686333746627,0.565686333746627,5.57317005598997,5.57317005598997,0.521978724563732,0.521978724563732
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.378833363,119,1.54840005521659,-2.88493315096018,2.88493315096018,-0.118337621329274,0.118337621329274,-2.88493315096018,2.88493315096018,-0.118337621329274,0.118337621329274,-2.88493315096018,2.88493315096018,-0.118337621329274,0.118337621329274
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.374754779,121,-25.8554689597178,-2.08880178442478,2.08880178442478,-0.145310429049983,0.145310429049983,-2.08880178442478,2.08880178442478,-0.145310429049983,0.145310429049983,-2.08880178442478,2.08880178442478,-0.145310429049983,0.145310429049983
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.857095046,115,-5.63659005942734,14.1300771158657,14.1300771158657,0.891088630980365,0.891088630980365,14.1300771158657,14.1300771158657,0.891088630980365,0.891088630980365,14.1300771158657,14.1300771158657,0.891088630980365,0.891088630980365
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.89690907,104,-18.9309575102189,4.83570966507414,4.83570966507414,0.115419246250238,0.115419246250238,4.83570966507414,4.83570966507414,0.115419246250238,0.115419246250238,4.83570966507414,4.83570966507414,0.115419246250238,0.115419246250238
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.7784720563,100,-14.6683970770125,-1.51839679091018,1.51839679091018,-0.0546609182763102,0.0546609182763102,9.19827009828052,9.19827009828052,0.331129447279819,0.331129447279819,-12.2350636801009,12.2350636801009,-0.440451283832439,0.440451283832439
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.8545275123,94,-20.5081674015567,2.30294354001226,2.30294354001226,0.145254630781373,0.145254630781373,2.42516542315026,2.42516542315026,0.152963588556569,0.152963588556569,2.05849977373626,2.05849977373626,0.129836715230981,0.129836715230981
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.6278089603,99,-15.5847173629158,5.40694904943774,5.40694904943774,0.210979762562365,0.210979762562365,6.54861546179124,6.54861546179124,0.255527714910615,0.255527714910615,1.98194981237724,1.98194981237724,0.0773359055176145,0.0773359055176145
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.6287507853,93,-21.1565094987515,4.31849011977885,4.31849011977885,0.22000840333726,0.22000840333726,11.7434905012485,11.7434905012485,0.598280075471907,0.598280075471907,-4.75650949875145,4.75650949875145,-0.242323597195681,0.242323597195681
"A_97.5_31",-1.4,-1.4,-1.4,27.7784720563,100,-14.6683970770125,-13.2683970770125,13.2683970770125,-0.477650356366641,0.477650356366641,-13.2683970770125,13.2683970770125,-0.477650356366641,0.477650356366641,-13.2683970770125,13.2683970770125,-0.477650356366641,0.477650356366641
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.449559241,112,-4.4759978289115,5.49066915564662,5.49066915564662,0.207590194816382,0.207590194816382,19.8906693463815,19.8906693463815,0.752022714826513,0.752022714826513,-8.90933103508826,8.90933103508826,-0.336842325193749,0.336842325193749
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.857095046,115,-5.63659005942734,-10.0699232656041,10.0699232656041,-0.635042120665366,0.635042120665366,-10.0699232656041,10.0699232656041,-0.635042120665366,0.635042120665366,-10.0699232656041,10.0699232656041,-0.635042120665366,0.635042120665366
"A_97.5_35",-9.5,-9.5,-9.5,30.369918523,107,-19.9894888136535,-10.4894888136535,10.4894888136535,-0.345390745968236,0.345390745968236,-10.4894888136535,10.4894888136535,-0.345390745968236,0.345390745968236,-10.4894888136535,10.4894888136535,-0.345390745968236,0.345390745968236
"A_97.5_37",7.6,7.6,7.6,16.842609357,120,5.94911548182112,-1.65088451817888,1.65088451817888,-0.0980183345220647,0.0980183345220647,-1.65088451817888,1.65088451817888,-0.0980183345220647,0.0980183345220647,-1.65088451817888,1.65088451817888,-0.0980183345220647,0.0980183345220647
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.829589112,106,-19.0488183742531,4.41784880103986,4.41784880103986,0.193514161790923,0.193514161790923,4.41784880103986,4.41784880103986,0.193514161790923,0.193514161790923,4.41784880103986,4.41784880103986,0.193514161790923,0.193514161790923
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.842609357,120,5.94911548182112,-8.18421734288589,8.18421734288589,-0.485923360769774,0.485923360769774,-8.18421734288589,8.18421734288589,-0.485923360769774,0.485923360769774,-8.18421734288589,8.18421734288589,-0.485923360769774,0.485923360769774
"A_97.5_40",-14.4,-14.4,-14.4,22.829589112,106,-19.0488183742531,-4.64881837425314,4.64881837425314,-0.203631276561591,0.203631276561591,-4.64881837425314,4.64881837425314,-0.203631276561591,0.203631276561591,-4.64881837425314,4.64881837425314,-0.203631276561591,0.203631276561591
"A_97.5_43",10.8,10.8,10.8,18.229076342,125,-1.16019912335695,-11.9601991233569,11.9601991233569,-0.656105602882385,0.656105602882385,-11.9601991233569,11.9601991233569,-0.656105602882385,0.656105602882385,-11.9601991233569,11.9601991233569,-0.656105602882385,0.656105602882385
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.9757619433,97,-22.7109020804724,-0.144234905179395,0.144234905179395,-0.0144585351975312,0.0144585351975312,-0.144234905179395,0.144234905179395,-0.0144585351975312,0.0144585351975312,-0.144234905179395,0.144234905179395,-0.0144585351975312,0.0144585351975312
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.087227305,87,-16.6277121474266,7.73895502786645,7.73895502786645,0.140485470162046,0.140485470162046,7.73895502786645,7.73895502786645,0.140485470162046,0.140485470162046,7.73895502786645,7.73895502786645,0.140485470162046,0.140485470162046
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.56286824599999,102,-22.7650296820011,-0.198362506708065,0.198362506708065,-0.0356583147283236,0.0356583147283236,-0.198362506708065,0.198362506708065,-0.0356583147283236,0.0356583147283236,-0.198362506708065,0.198362506708065,-0.0356583147283236,0.0356583147283236
"A_97.5_49",-34.2,-34.2,-34.2,28.558158708,108,-20.7868466980808,13.4131533019192,13.4131533019192,0.469678505503989,0.469678505503989,13.4131533019192,13.4131533019192,0.469678505503989,0.469678505503989,13.4131533019192,13.4131533019192,0.469678505503989,0.469678505503989
"A_97.5_62",-6,-6,-6,19.195468366,118,-5.39773905123148,0.602260948768524,0.602260948768524,0.031375162996037,0.031375162996037,0.602260948768524,0.602260948768524,0.031375162996037,0.031375162996037,0.602260948768524,0.602260948768524,0.031375162996037,0.031375162996037
"A_97.5_64",-26.7,-26.7,-26.7,42.343154286,123,-12.843028663678,13.856971336322,13.856971336322,0.32725411155549,0.32725411155549,13.856971336322,13.856971336322,0.32725411155549,0.32725411155549,13.856971336322,13.856971336322,0.32725411155549,0.32725411155549
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.6278089603,99,-15.5847173629158,-2.85138377526926,2.85138377526926,-0.111261316942324,0.111261316942324,-2.85138377526926,2.85138377526926,-0.111261316942324,0.111261316942324,-2.85138377526926,2.85138377526926,-0.111261316942324,0.111261316942324
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.9757619433,97,-22.7109020804724,0.855765094820605,0.855765094820605,0.0857844342802667,0.0857844342802667,0.855765094820605,0.855765094820605,0.0857844342802667,0.0857844342802667,0.855765094820605,0.855765094820605,0.0857844342802667,0.0857844342802667
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.3663158043,96,-22.4690677775772,1.09759939771578,1.09759939771578,0.0821168236472971,0.0821168236472971,1.09759939771578,1.09759939771578,0.0821168236472971,0.0821168236472971,1.09759939771578,1.09759939771578,0.0821168236472971,0.0821168236472971
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.27716969,126,-17.2079966457776,29.3253377048083,29.3253377048083,0.620285391386514,0.620285391386514,29.3253377048083,29.3253377048083,0.620285391386514,0.620285391386514,29.3253377048083,29.3253377048083,0.620285391386514,0.620285391386514
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.367796476,158,-21.2683066980492,-0.410730945097306,0.410730945097306,-0.0557467821532841,0.0557467821532841,19.2983589513649,19.2983589513649,2.61928502154311,2.61928502154311,-37.8349738733422,37.8349738733422,-5.13518173263697,5.13518173263697
"I_97.5_2",2.6,2.6,2.6,44.274644348,159,-4.98461728758385,-7.58461728758385,7.58461728758385,-0.171308372981351,0.171308372981351,-7.58461728758385,7.58461728758385,-0.171308372981351,0.171308372981351,-7.58461728758385,7.58461728758385,-0.171308372981351,0.171308372981351
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,60.213293446,155,-4.66068234628853,-4.84401555246529,4.84401555246529,-0.0804476100748327,0.0804476100748327,-0.594015552465287,0.594015552465287,-0.00986518953655986,0.00986518953655986,-9.09401555246529,9.09401555246529,-0.151030030613106,0.151030030613106
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.843660476,157,-16.8832954019659,2.5944824605829,2.5944824605829,0.113575600692749,0.113575600692749,10.9167045980341,10.9167045980341,0.47788771022505,0.47788771022505,-4.8166289896124,4.8166289896124,-0.210851890163262,0.210851890163262
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.274644348,159,-4.98461728758385,-3.2623950229761,3.2623950229761,-0.0736854032600145,0.0736854032600145,0.315382712416146,0.315382712416146,0.00712332571069863,0.00712332571069863,-9.41795049376061,9.41795049376061,-0.212716570227764,0.212716570227764
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,62.398414306,154,-4.50449125532678,-8.93782446150354,8.93782446150354,-0.143238006300492,0.143238006300492,-8.93782446150354,8.93782446150354,-0.143238006300492,0.143238006300492,-8.93782446150354,8.93782446150354,-0.143238006300492,0.143238006300492
"I_97.5_11",-2.2,-2.2,-2.2,11.821184856,161,-4.80153954730092,-2.60153954730092,2.60153954730092,-0.220074347790989,0.220074347790989,-2.60153954730092,2.60153954730092,-0.220074347790989,0.220074347790989,-2.60153954730092,2.60153954730092,-0.220074347790989,0.220074347790989
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.367796476,158,-21.2683066980492,2.4983604772438,2.4983604772438,0.33909195040634,0.33909195040634,2.4983604772438,2.4983604772438,0.33909195040634,0.33909195040634,2.4983604772438,2.4983604772438,0.33909195040634,0.33909195040634
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.073445426,160,-7.69252846523972,6.07413871005328,6.07413871005328,0.173183405173833,0.173183405173833,6.07413871005328,6.07413871005328,0.173183405173833,0.173183405173833,6.07413871005328,6.07413871005328,0.173183405173833,0.173183405173833
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.821184856,161,-4.80153954730092,1.13179365887584,1.13179365887584,0.0957428271922659,0.0957428271922659,1.13179365887584,1.13179365887584,0.0957428271922659,0.0957428271922659,1.13179365887584,1.13179365887584,0.0957428271922659,0.0957428271922659
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.91416306,133,9.27786160544331,3.64452830389912,3.64452830389912,0.192687791277777,0.192687791277777,8.44452830389912,8.44452830389912,0.446465872008779,0.446465872008779,-4.12213839455669,4.12213839455669,-0.217939243807951,0.217939243807951
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.72964163700001,139,2.47921869769802,3.10588528171291,3.10588528171291,0.401814912976787,0.401814912976787,8.37921869769802,8.37921869769802,1.08403715090602,1.08403715090602,-10.687448477595,10.687448477595,-1.38265769352574,1.38265769352574
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.831337461,141,4.49892395353366,-0.834409538745389,0.834409538745389,-0.0705253773291378,0.0705253773291378,3.66559065198947,3.66559065198947,0.309820480065966,0.309820480065966,-4.03440963411282,4.03440963411282,-0.340993539184523,0.340993539184523
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.831337461,141,4.49892395353366,1.18225730276157,1.18225730276157,0.0999259218713592,0.0999259218713592,3.66559065198947,3.66559065198947,0.309820480065966,0.309820480065966,-1.30107604646634,1.30107604646634,-0.109968636323249,0.109968636323249
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.23282356,132,6.24437597808671,0.927709374998326,0.927709374998326,0.0263308268046833,0.0263308268046833,4.81104267654252,4.81104267654252,0.136550017580893,0.136550017580893,-5.0556240219133,5.0556240219133,-0.143491878058078,0.143491878058078
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.922190727,138,1.69733803337808,3.58067132300134,3.58067132300134,0.133000741258783,0.133000741258783,5.53067123955484,5.53067123955484,0.20543169371459,0.20543169371459,1.26400468415017,1.26400468415017,0.0469502908202235,0.0469502908202235
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.91416306,133,9.27786160544331,-5.33880556984969,5.33880556984969,-0.282264964773423,0.282264964773423,-4.98880556984969,4.98880556984969,-0.263760313053455,0.263760313053455,-5.68880556984969,5.68880556984969,-0.300769616493392,0.300769616493392
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.008568711,140,5.38615098588509,-3.14718260176139,3.14718260176139,-0.0749176346238451,0.0749176346238451,-3.14718260176139,3.14718260176139,-0.0749176346238451,0.0749176346238451,-3.14718260176139,3.14718260176139,-0.0749176346238451,0.0749176346238451
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.481781606,129,3.90329532924184,-4.43003825840464,4.43003825840464,-0.0564467086214307,0.0564467086214307,-4.43003825840464,4.43003825840464,-0.0564467086214307,0.0564467086214307,-4.43003825840464,4.43003825840464,-0.0564467086214307,0.0564467086214307
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.23282356,132,6.24437597808671,-1.13895741882491,1.13895741882491,-0.0323266007019085,0.0323266007019085,2.87770918426347,2.87770918426347,0.0816769391009167,0.0816769391009167,-5.15562402191329,5.15562402191329,-0.146330140504734,0.146330140504734
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.516133637,136,5.12644126184557,-0.506891944331192,0.506891944331192,-0.0131605095440902,0.0131605095440902,-0.506891944331192,0.506891944331192,-0.0131605095440902,0.0131605095440902,-0.506891944331192,0.506891944331192,-0.0131605095440902,0.0131605095440902
"G_97.5_18",5.9,5.9,5.9,7.72964163700001,139,2.47921869769802,-3.42078130230198,3.42078130230198,-0.442553673630545,0.442553673630545,-3.42078130230198,3.42078130230198,-0.442553673630545,0.442553673630545,-3.42078130230198,3.42078130230198,-0.442553673630545,0.442553673630545
"G_97.5_20",5.9,5.9,5.9,7.66658487699999,137,5.8145030580879,-0.0854969419121012,0.0854969419121012,-0.0111518940028428,0.0111518940028428,-0.0854969419121012,0.0854969419121012,-0.0111518940028428,0.0111518940028428,-0.0854969419121012,0.0854969419121012,-0.0111518940028428,0.0111518940028428
"G_97.5_21",5.9,5.9,5.9,7.66658487699999,137,5.8145030580879,-0.0854969419121012,0.0854969419121012,-0.0111518940028428,0.0111518940028428,-0.0854969419121012,0.0854969419121012,-0.0111518940028428,0.0111518940028428,-0.0854969419121012,0.0854969419121012,-0.0111518940028428,0.0111518940028428
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.86929468,148,-11.8683304548717,4.03622240684214,4.03622240684214,0.213904254254942,0.213904254254942,34.3650038957142,34.3650038957142,1.82121295355775,1.82121295355775,-26.0683304548717,26.0683304548717,-1.38152119074711,1.38152119074711
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.664949466,143,-15.0295359539935,5.21342701549509,5.21342701549509,0.0623131556137943,0.0623131556137943,28.2037983965924,28.2037983965924,0.337104110820672,0.337104110820672,-21.796202366347,21.796202366347,-0.260517725827404,0.260517725827404
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.412162226,145,-14.8611790247937,-5.45725738136828,5.45725738136828,-0.14207108022871,0.14207108022871,12.9721553257922,12.9721553257922,0.337709583997637,0.337709583997637,-10.2611790247937,10.2611790247937,-0.267133595979875,0.267133595979875
"S_97.5_4",-14.7027777353923,-35.6,17.9,58.313441616,144,-14.8979110472552,-0.195133311862943,0.195133311862943,-0.00334628357468447,0.00334628357468447,20.7020889527448,20.7020889527448,0.355014013562604,0.355014013562604,-32.7979110472552,32.7979110472552,-0.562441696774354,0.562441696774354
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.86929468,148,-11.8683304548717,-5.35166385178328,5.35166385178328,-0.283617588391135,0.283617588391135,-4.70166404251814,4.70166404251814,-0.249170100009172,0.249170100009172,-6.00166366104842,6.00166366104842,-0.318065076773099,0.318065076773099
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.330027769,152,-22.7857612499367,0.980905925356343,0.980905925356343,0.0346242486366249,0.0346242486366249,0.980905925356343,0.980905925356343,0.0346242486366249,0.0346242486366249,0.980905925356343,0.980905925356343,0.0346242486366249,0.0346242486366249
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.653808716,147,-11.9927348782,-9.29273487819998,9.29273487819998,-0.449928388801293,0.449928388801293,-8.9260682751116,8.9260682751116,-0.432175411220731,0.432175411220731,-9.65940148128836,9.65940148128836,-0.467681366381856,0.467681366381856
"S_97.5_9",-35.2,-35.2,-35.2,28.774558911,146,-16.2126155024362,18.9873844975638,18.9873844975638,0.659867091491898,0.659867091491898,18.9873844975638,18.9873844975638,0.659867091491898,0.659867091491898,18.9873844975638,18.9873844975638,0.659867091491898,0.659867091491898
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,63.332977866,150,-19.1445623761415,4.62210479915147,4.62210479915147,0.0729810117081644,0.0729810117081644,4.62210479915147,4.62210479915147,0.0729810117081644,0.0729810117081644,4.62210479915147,4.62210479915147,0.0729810117081644,0.0729810117081644
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.078304016,149,-14.7405961401424,-11.0072629339656,11.0072629339656,-0.124971331554773,0.124971331554773,-11.0072629339656,11.0072629339656,-0.124971331554773,0.124971331554773,-11.0072629339656,11.0072629339656,-0.124971331554773,0.124971331554773
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.275209016,151,-22.7203088689103,1.04635830638274,1.04635830638274,0.0357421293153147,0.0357421293153147,1.04635830638274,1.04635830638274,0.0357421293153147,0.0357421293153147,1.04635830638274,1.04635830638274,0.0357421293153147,0.0357421293153147
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.330027769,152,-22.7857612499367,0.980905925356343,0.980905925356343,0.0346242486366249,0.0346242486366249,0.980905925356343,0.980905925356343,0.0346242486366249,0.0346242486366249,0.980905925356343,0.980905925356343,0.0346242486366249,0.0346242486366249
