"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.704727562,102,33.4543737945878,-1.33653557375385,1.33653557375385,-0.0519957105372977,0.0519957105372977,11.8543737945878,11.8543737945878,0.461174846766803,0.461174846766803,-10.2789605559981,10.2789605559981,-0.39988599494802,0.39988599494802
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.4902190018,116,38.3838513829583,-4.27170485076564,4.27170485076564,-0.407208357617002,0.407208357617002,-2.94948296762765,2.94948296762765,-0.281165051665895,0.281165051665895,-6.91614861704174,6.91614861704174,-0.659294969519227,0.659294969519227
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.641490885,97,33.8116721188901,0.466338744866654,0.466338744866654,0.0702159730309792,0.0702159730309792,6.64500646947595,6.64500646947595,1.00052933664095,1.00052933664095,-10.38832788111,10.38832788111,-1.5641560096954,1.5641560096954
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,51.9216322987,123,30.2942300053558,-3.17984429477438,3.17984429477438,-0.0612431496082605,0.0612431496082605,2.32756435594172,2.32756435594172,0.0448284126075134,0.0448284126075134,-12.2724356440583,12.2724356440583,-0.236364596040744,0.236364596040744
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.704727562,102,33.4543737945878,-1.97155190528205,1.97155190528205,-0.0766999728173213,0.0766999728173213,5.88770814517365,5.88770814517365,0.22905156769207,0.22905156769207,-9.31229185482635,9.31229185482635,-0.362279344621142,0.362279344621142
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.62640873,121,36.2153531180525,-5.11798123253339,5.11798123253339,-0.307822411661198,0.307822411661198,-5.11798123253339,5.11798123253339,-0.307822411661198,0.307822411661198,-5.11798123253339,5.11798123253339,-0.307822411661198,0.307822411661198
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,85.816420201,84,28.7459007105686,-6.28743364001734,6.28743364001734,-0.0732660908633902,0.0732660908633902,-6.28743364001733,6.28743364001733,-0.0732660908633901,0.0732660908633901,-6.28743364001733,6.28743364001733,-0.0732660908633901,0.0732660908633901
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.1014213428,114,35.9527266208098,-1.2806062038972,1.2806062038972,-0.0606881490631983,0.0606881490631983,-0.613939028604307,0.613939028604307,-0.0290946765448001,0.0290946765448001,-1.9472733791902,1.9472733791902,-0.0922816215816016,0.0922816215816016
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.419580533,118,36.421074411078,-4.91225993950786,4.91225993950786,-0.201160701055841,0.201160701055841,-4.91225993950786,4.91225993950786,-0.201160701055841,0.201160701055841,-4.91225993950786,4.91225993950786,-0.201160701055841,0.201160701055841
"A_97.5_21",10.5,10.5,10.5,22.77965342,110,14.9625749880241,4.46257498802409,4.46257498802409,0.195901794717652,0.195901794717652,4.46257498802409,4.46257498802409,0.195901794717652,0.195901794717652,4.46257498802409,4.46257498802409,0.195901794717652,0.195901794717652
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.7753201418,115,36.8108485173913,7.47751416680543,7.47751416680543,0.585309337363649,0.585309337363649,7.47751416680544,7.47751416680544,0.585309337363649,0.585309337363649,7.47751416680544,7.47751416680544,0.585309337363649,0.585309337363649
"A_97.5_25",10.5,10.5,10.5,43.94922739715,104,28.130502953965,17.630502953965,17.630502953965,0.401156152180921,0.401156152180921,17.630502953965,17.630502953965,0.401156152180921,0.401156152180921,17.630502953965,17.630502953965,0.401156152180921,0.401156152180921
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.830818593,99,31.8858532352284,-6.51414676477164,6.51414676477164,-0.192550669350918,0.192550669350918,-2.14748111535754,2.14748111535754,-0.0634770663161511,0.0634770663161511,-10.8808124141857,10.8808124141857,-0.321624272385685,0.321624272385685
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.509544267,96,33.4855932012613,-0.0810744826578613,0.0810744826578613,-0.00600127443646663,0.00600127443646663,-0.0477411493245583,0.0477411493245583,-0.00353388303713371,0.00353388303713371,-0.14774114932456,0.14774114932456,-0.0109360572351393,0.0109360572351393
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.82876781315,106,29.4074200828548,-5.57591350479171,5.57591350479171,-0.16984839444867,0.16984839444867,-4.39257991714521,4.39257991714521,-0.133802765371709,0.133802765371709,-9.12591426773111,9.12591426773111,-0.277985281679552,0.277985281679552
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.757937591,95,33.3653515828866,-0.20964918005285,0.20964918005285,-0.0133043540020484,0.0133043540020484,2.26535158288655,2.26535158288655,0.143759395530313,0.143759395530313,-4.46798276769935,4.46798276769935,-0.283538549502264,0.283538549502264
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.830818593,99,31.8858532352284,3.15251888464246,3.15251888464246,0.093184824244683,0.093184824244683,3.15251888464246,3.15251888464246,0.093184824244683,0.093184824244683,3.15251888464246,3.15251888464246,0.093184824244683,0.093184824244683
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.62640873,121,36.2153531180525,3.08201953040611,3.08201953040611,0.185368926053469,0.185368926053469,11.2820202933455,11.2820202933455,0.678560263768129,0.678560263768129,-5.11798123253339,5.11798123253339,-0.307822411661198,0.307822411661198
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.4902190018,116,38.3838513829583,-2.94948296762765,2.94948296762765,-0.281165051665895,0.281165051665895,-2.94948296762765,2.94948296762765,-0.281165051665895,0.281165051665895,-2.94948296762765,2.94948296762765,-0.281165051665895,0.281165051665895
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.403718389,108,28.3516007445447,1.88493509513056,1.88493509513056,0.0478364776776184,0.0478364776776184,1.88493509513055,1.88493509513055,0.0478364776776183,0.0478364776776183,1.88493509513055,1.88493509513055,0.0478364776776183,0.0478364776776183
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.158354914,117,33.3052645797078,-6.7614010697063,6.7614010697063,-1.62597979478437,1.62597979478437,-6.7614010697063,6.7614010697063,-1.62597979478437,1.62597979478437,-6.7614010697063,6.7614010697063,-1.62597979478437,1.62597979478437
"A_97.5_38",4.1,4.1,4.1,35.29933459115,107,27.7262553328465,23.6262553328465,23.6262553328465,0.669311634524973,0.669311634524973,23.6262553328465,23.6262553328465,0.669311634524973,0.669311634524973,23.6262553328465,23.6262553328465,0.669311634524973,0.669311634524973
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.158354914,117,33.3052645797078,7.3385989302937,7.3385989302937,1.76478417116026,1.76478417116026,7.3385989302937,7.3385989302937,1.76478417116026,1.76478417116026,7.3385989302937,7.3385989302937,1.76478417116026,1.76478417116026
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,35.29933459115,107,27.7262553328465,-13.3070790177394,13.3070790177394,-0.37697818306965,0.37697818306965,-13.3070790177394,13.3070790177394,-0.37697818306965,0.37697818306965,-13.3070790177394,13.3070790177394,-0.37697818306965,0.37697818306965
"A_97.5_43",38.8,38.8,38.8,29.2102379687,125,33.012858568819,-5.78714143118101,5.78714143118101,-0.198120311015,0.198120311015,-5.78714143118101,5.78714143118101,-0.198120311015,0.198120311015,-5.78714143118101,5.78714143118101,-0.198120311015,0.198120311015
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.456052963,93,32.7312648984728,-0.902069452113096,0.902069452113096,-0.0306242473574512,0.0306242473574512,-0.902069452113096,0.902069452113096,-0.0306242473574512,0.0306242473574512,-0.902069452113096,0.902069452113096,-0.0306242473574512,0.0306242473574512
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.01552669,88,28.7999406822212,-4.4667249671929,4.4667249671929,-0.0911287763047579,0.0911287763047579,-4.4667249671929,4.4667249671929,-0.0911287763047579,0.0911287763047579,-4.4667249671929,4.4667249671929,-0.0911287763047579,0.0911287763047579
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.617957037,101,33.5137779385444,-0.119556412041504,0.119556412041504,-0.00553042139166428,0.00553042139166428,-0.119556412041504,0.119556412041504,-0.00553042139166428,0.00553042139166428,-0.119556412041504,0.119556412041504,-0.00553042139166428,0.00553042139166428
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.724170053,109,28.7779651158948,0.0446307653089484,0.0446307653089484,0.00128529393908703,0.00128529393908703,0.0446307653089484,0.0446307653089484,0.00128529393908703,0.00128529393908703,0.0446307653089484,0.0446307653089484,0.00128529393908703,0.00128529393908703
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.427968688,119,36.4885587827116,-4.04477556787435,4.04477556787435,-0.180345158500176,0.180345158500176,-4.04477556787434,4.04477556787434,-0.180345158500176,0.180345158500176,-4.04477556787434,4.04477556787434,-0.180345158500176,0.180345158500176
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.9947678487,124,31.0659153353527,4.63258098476681,4.63258098476681,0.115829675578862,0.115829675578862,4.63258098476681,4.63258098476681,0.115829675578862,0.115829675578862,4.63258098476681,4.63258098476681,0.115829675578862,0.115829675578862
"A_97.5_65",33.7,33.7,33.7,32.82876781315,106,29.4074200828548,-4.29257991714522,4.29257991714522,-0.130756656526894,0.130756656526894,-4.29257991714522,4.29257991714522,-0.130756656526894,0.130756656526894,-4.29257991714522,4.29257991714522,-0.130756656526894,0.130756656526894
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.75381373013,98,32.5608970522794,-1.2724372983065,1.2724372983065,-0.0400719519589274,0.0400719519589274,-1.2724372983065,1.2724372983065,-0.0400719519589274,0.0400719519589274,-1.2724372983065,1.2724372983065,-0.0400719519589274,0.0400719519589274
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.75381373013,98,32.5608970522794,-1.2724372983065,1.2724372983065,-0.0400719519589274,0.0400719519589274,-1.2724372983065,1.2724372983065,-0.0400719519589274,0.0400719519589274,-1.2724372983065,1.2724372983065,-0.0400719519589274,0.0400719519589274
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,62.5367983887,126,24.2759853226941,25.2426520211499,25.2426520211499,0.403644776700163,0.403644776700163,25.2426520211499,25.2426520211499,0.403644776700163,0.403644776700163,25.2426520211499,25.2426520211499,0.403644776700163,0.403644776700163
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.34145220600001,133,20.8461239686818,-8.88720943169774,8.88720943169774,-1.66381895577289,1.66381895577289,15.7794571748585,15.7794571748585,2.95415114959441,2.95415114959441,-20.4872103819041,20.4872103819041,-3.83551318850911,3.83551318850911
"I_97.5_2",24,24,24,27.548060532,134,27.3076389894563,3.30763898945625,3.30763898945625,0.12006794400695,0.12006794400695,3.30763898945625,3.30763898945625,0.12006794400695,0.12006794400695,3.30763898945625,3.30763898945625,0.12006794400695,0.12006794400695
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.912525431,130,35.1360054021014,-5.26399459789857,5.26399459789857,-0.142607273179898,0.142607273179898,-4.33066024731267,4.33066024731267,-0.117322242158909,0.117322242158909,-6.19732894848447,6.19732894848447,-0.167892304200888,0.167892304200888
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.978384186,132,27.8483569539931,-4.29608782953551,4.29608782953551,-0.138680177886006,0.138680177886006,3.14835695399309,3.14835695399309,0.101630767282431,0.101630767282431,-12.7849773965928,12.7849773965928,-0.412706399398671,0.412706399398671
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.548060532,134,27.3076389894563,0.596527539260951,0.596527539260951,0.0216540666653473,0.0216540666653473,8.44097181416325,8.44097181416325,0.30640893228611,0.30640893228611,-14.0256953611296,14.0256953611296,-0.509135492309425,0.509135492309425
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.912525431,130,35.1360054021014,-6.19732894848447,6.19732894848447,-0.167892304200888,0.167892304200888,-6.19732894848447,6.19732894848447,-0.167892304200888,0.167892304200888,-6.19732894848447,6.19732894848447,-0.167892304200888,0.167892304200888
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.734770571,136,28.0239869716971,9.79065414699013,9.79065414699013,0.45046043228326,0.45046043228326,9.79065414699013,9.79065414699013,0.45046043228326,0.45046043228326,9.79065414699013,9.79065414699013,0.45046043228326,0.45046043228326
"I_97.5_12",10.5,10.5,10.5,5.34145220600001,133,20.8461239686818,10.3461239686818,10.3461239686818,1.93694964771192,1.93694964771192,10.3461239686818,10.3461239686818,1.93694964771192,1.93694964771192,10.3461239686818,10.3461239686818,1.93694964771192,1.93694964771192
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.477902141,135,30.0638245478142,-3.56950980277168,3.56950980277168,-0.0927677862917635,0.0927677862917635,-3.56950980277168,3.56950980277168,-0.0927677862917635,0.0927677862917635,-3.56950980277168,3.56950980277168,-0.0927677862917635,0.0927677862917635
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.734770571,136,28.0239869716971,-7.14267867771697,7.14267867771697,-0.328629126973496,0.328629126973496,-7.14267867771697,7.14267867771697,-0.328629126973496,0.328629126973496,-7.14267867771697,7.14267867771697,-0.328629126973496,0.328629126973496
"G_97.5_1",35.84,32.8,37.3666656494141,37.98971142,144,39.1540916167459,3.31409161674588,3.31409161674588,0.0872365567641861,0.0872365567641861,6.35409161674588,6.35409161674588,0.167258222798732,0.167258222798732,1.78742596733178,1.78742596733178,0.0470502644142428,0.0470502644142428
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.32841175,148,36.1964998535952,1.74983328865377,1.74983328865377,0.141935013539256,0.141935013539256,15.6631670288882,15.6631670288882,1.27049350285435,1.27049350285435,-3.13683449699073,3.13683449699073,-0.254439465569499,0.254439465569499
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.05924120399999,146,37.7512417232168,-0.29320204305926,0.29320204305926,-0.0415344984802506,0.0415344984802506,0.384576073802741,0.384576073802741,0.0544783869383621,0.0544783869383621,-1.34875827678316,1.34875827678316,-0.191062783917754,0.191062783917754
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.05924120399999,146,37.7512417232168,0.384576073802741,0.384576073802741,0.0544783869383621,0.0544783869383621,0.384576073802741,0.384576073802741,0.0544783869383621,0.0544783869383621,0.384576073802741,0.384576073802741,0.0544783869383621,0.0544783869383621
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.56718746,143,40.5874659395166,-1.5792012357764,1.5792012357764,-0.0409467565508704,0.0409467565508704,3.2541315889307,3.2541315889307,0.0843756520307768,0.0843756520307768,-4.6458684110693,4.6458684110693,-0.120461685620393,0.120461685620393
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.39391181,147,36.7437530839005,-0.622914091392452,0.622914091392452,-0.0236006733627278,0.0236006733627278,0.0437530839004481,0.0437530839004481,0.00165769607079884,0.00165769607079884,-1.68958126668544,1.68958126668544,-0.0640140528940202,0.0640140528940202
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.98971142,144,39.1540916167459,-4.11257555854712,4.11257555854712,-0.108254982857859,0.108254982857859,-4.04590838325412,4.04590838325412,-0.106500108372082,0.106500108372082,-4.17924273384002,4.17924273384002,-0.110009857343634,0.110009857343634
"G_97.5_13",39.1,39.1,39.1,42.318346974,145,38.2076316564709,-0.892368343529085,0.892368343529085,-0.0210870321583532,0.0210870321583532,-0.892368343529085,0.892368343529085,-0.0210870321583532,0.0210870321583532,-0.892368343529085,0.892368343529085,-0.0210870321583532,0.0210870321583532
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.746959279,138,34.7127522053465,0.479417854760641,0.479417854760641,0.00534188409960782,0.00534188409960782,0.479417854760641,0.479417854760641,0.00534188409960782,0.00534188409960782,0.479417854760641,0.479417854760641,0.00534188409960782,0.00534188409960782
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.56718746,143,40.5874659395166,-2.2292012357763,2.2292012357763,-0.0578004615474831,0.0578004615474831,-0.945868411069299,0.945868411069299,-0.0245252110242757,0.0245252110242757,-3.5125340604834,3.5125340604834,-0.0910757120706931,0.0910757120706931
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,65.9012307,149,36.8361110779932,-0.397223272592669,0.397223272592669,-0.00602755469622313,0.00602755469622313,-0.397223272592669,0.397223272592669,-0.00602755469622313,0.00602755469622313,-0.397223272592669,0.397223272592669,-0.00602755469622313,0.00602755469622313
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.32841175,148,36.1964998535952,-1.27016579581893,1.27016579581893,-0.103027528734099,0.103027528734099,-1.27016579581893,1.27016579581893,-0.103027528734099,0.103027528734099,-1.27016579581893,1.27016579581893,-0.103027528734099,0.103027528734099
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.39180703,150,37.4345281635101,-0.0321374859039523,0.0321374859039523,-0.00502791867043463,0.00502791867043463,-0.0321374859039594,0.0321374859039594,-0.00502791867043574,0.00502791867043574,-0.0321374859039594,0.0321374859039594,-0.00502791867043574,0.00502791867043574
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.39180703,150,37.4345281635101,-0.0321374859039523,0.0321374859039523,-0.00502791867043463,0.00502791867043463,-0.0321374859039594,0.0321374859039594,-0.00502791867043574,0.00502791867043574,-0.0321374859039594,0.0321374859039594,-0.00502791867043574,0.00502791867043574
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.008791291,157,27.6622785521884,2.54520538107867,2.54520538107867,0.133896224231982,0.133896224231982,28.3289452029605,28.3289452029605,1.49030755134721,1.49030755134721,-16.4043870972257,16.4043870972257,-0.8629894897627,0.8629894897627
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.985121819,151,29.0369814412037,-5.68731486413478,5.68731486413478,-0.0625081854091349,0.0625081854091349,6.20364861649672,6.20364861649672,0.0681831105181995,0.0681831105181995,-15.5296842082104,15.5296842082104,-0.17068377661904,0.17068377661904
"S_97.5_3",34.2294114954331,25.566667175293,39,35.938957759,154,30.0665808345563,-4.16283066087679,4.16283066087679,-0.115830589434228,0.115830589434228,4.49991365926331,4.49991365926331,0.12520990979869,0.12520990979869,-8.93341916544369,8.93341916544369,-0.248572015508896,0.248572015508896
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.427432639,153,27.9374368330586,-1.54034077517714,1.54034077517714,-0.0293804349677673,0.0293804349677673,5.80410400835156,5.80410400835156,0.110707385736718,0.110707385736718,-8.36256316694144,8.36256316694144,-0.159507394240027,0.159507394240027
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.008791291,157,27.6622785521884,3.27894496454187,3.27894496454187,0.172496236838285,0.172496236838285,3.29561137689537,3.29561137689537,0.173373010752963,0.173373010752963,3.26227855218837,3.26227855218837,0.171619462923608,0.171619462923608
"S_97.5_7",10.5,10.5,10.5,17.2956713684,161,11.6786025091157,1.17860250911568,1.17860250911568,0.0681443630612129,0.0681443630612129,1.17860250911568,1.17860250911568,0.0681443630612129,0.0681443630612129,1.17860250911568,1.17860250911568,0.0681443630612129,0.0681443630612129
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.176062196,156,28.3263140189616,-2.54035315633133,2.54035315633133,-0.119963434788701,0.119963434788701,2.49297966837567,2.49297966837567,0.117726310269649,0.117726310269649,-7.57368598103843,7.57368598103843,-0.357653179847056,0.357653179847056
"S_97.5_9",36.3,36.3,36.3,30.872231321,155,30.133961388437,-6.16603861156299,6.16603861156299,-0.199727662942481,0.199727662942481,-6.16603861156299,6.16603861156299,-0.199727662942481,0.199727662942481,-6.16603861156299,6.16603861156299,-0.199727662942481,0.199727662942481
"S_97.5_10",10.5,10.5,10.5,41.052903035,159,16.5501837422819,6.05018374228195,6.05018374228195,0.147375296142244,0.147375296142244,6.05018374228195,6.05018374228195,0.147375296142244,0.147375296142244,6.05018374228195,6.05018374228195,0.147375296142244,0.147375296142244
"S_97.5_12",21.6,21.6,21.6,49.790601309,158,19.6509758442446,-1.94902415575545,1.94902415575545,-0.0391444189167314,0.0391444189167314,-1.94902415575545,1.94902415575545,-0.0391444189167314,0.0391444189167314,-1.94902415575545,1.94902415575545,-0.0391444189167314,0.0391444189167314
"S_97.5_21",10.5,10.5,10.5,18.110728945,160,11.7896856680651,1.2896856680651,1.2896856680651,0.0712111407542849,0.0712111407542849,1.2896856680651,1.2896856680651,0.0712111407542849,0.0712111407542849,1.2896856680651,1.2896856680651,0.0712111407542849,0.0712111407542849
"S_97.5_22",10.5,10.5,10.5,17.2956713684,161,11.6786025091157,1.17860250911568,1.17860250911568,0.0681443630612129,0.0681443630612129,1.17860250911568,1.17860250911568,0.0681443630612129,0.0681443630612129,1.17860250911568,1.17860250911568,0.0681443630612129,0.0681443630612129
