"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.860089067,125,-22.3793243982714,1.38734277702161,1.38734277702161,0.0422196900986144,0.0422196900986144,1.38734277702161,1.38734277702161,0.0422196900986144,0.0422196900986144,1.38734277702161,1.38734277702161,0.0422196900986144,0.0422196900986144
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.139448123,115,-3.34013283840927,16.4265343368837,16.4265343368837,0.958405090934077,0.958405090934077,16.4265343368837,16.4265343368837,0.958405090934077,0.958405090934077,16.4265343368837,16.4265343368837,0.958405090934077,0.958405090934077
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.426444081,104,-18.7976507381429,4.96901643715011,4.96901643715011,0.117120737897886,0.117120737897886,4.96901643715011,4.96901643715011,0.117120737897886,0.117120737897886,4.96901643715011,4.96901643715011,0.117120737897886,0.117120737897886
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.536717131,99,-13.6858968109265,-0.535896524824201,0.535896524824201,-0.0187791932184815,0.0187791932184815,10.1807703643665,10.1807703643665,0.35676039110003,0.35676039110003,-11.2525634140149,11.2525634140149,-0.394318777536993,0.394318777536993
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.94543996900002,94,-20.4223693713419,2.38874157022713,2.38874157022713,0.240184604972012,0.240184604972012,2.51096345336513,2.51096345336513,0.252473843408819,0.252473843408819,2.14429780395112,2.14429780395112,0.215606128098396,0.215606128098396
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.5776211,108,-17.7865161128472,3.20515029950628,3.20515029950628,0.104820132639628,0.104820132639628,4.34681671185978,4.34681671185978,0.142156798190549,0.142156798190549,-0.219848937554218,0.219848937554218,-0.00718986401313666,0.00718986401313666
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.348373317,96,-22.2813733492672,3.1936262692631,3.1936262692631,0.308611428234494,0.308611428234494,10.6186266507328,10.6186266507328,1.02611553772309,1.02611553772309,-5.8813733492672,5.8813733492672,-0.568337957000975,0.568337957000975
"A_97.5_31",-1.4,-1.4,-1.4,28.536717131,99,-13.6858968109265,-12.2858968109265,12.2858968109265,-0.430529438776266,0.430529438776266,-12.2858968109265,12.2858968109265,-0.430529438776266,0.430529438776266,-12.2858968109265,12.2858968109265,-0.430529438776266,0.430529438776266
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.6247585773,120,-5.75081914757351,4.21584783698461,4.21584783698461,0.194954677617075,0.194954677617075,18.6158480277195,18.6158480277195,0.860858074376883,0.860858074376883,-10.1841523537503,10.1841523537503,-0.470948719142733,0.470948719142733
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.138715593,116,-2.42545555863339,-6.85878876481015,6.85878876481015,-0.42498975369422,0.42498975369422,-6.85878876481015,6.85878876481015,-0.42498975369422,0.42498975369422,-6.85878876481015,6.85878876481015,-0.42498975369422,0.42498975369422
"A_97.5_35",-9.5,-9.5,-9.5,40.91518621,105,-18.9991279084303,-9.49912790843027,9.49912790843027,-0.232166312519643,0.232166312519643,-9.49912790843027,9.49912790843027,-0.232166312519643,0.232166312519643,-9.49912790843027,9.49912790843027,-0.232166312519643,0.232166312519643
"A_97.5_37",7.6,7.6,7.6,8.55304821600001,117,8.56444797636314,0.964447976363145,0.964447976363145,0.112760731847503,0.112760731847503,0.964447976363145,0.964447976363145,0.112760731847503,0.112760731847503,0.964447976363145,0.964447976363145,0.112760731847503,0.112760731847503
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.979242454,109,-18.3859718807137,5.08069529457932,5.08069529457932,0.19556749214591,0.19556749214591,5.08069529457932,5.08069529457932,0.19556749214591,0.19556749214591,5.08069529457932,5.08069529457932,0.19556749214591,0.19556749214591
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.55304821600001,117,8.56444797636314,-5.56888484834386,5.56888484834386,-0.651099433524327,0.651099433524327,-5.56888484834386,5.56888484834386,-0.651099433524327,0.651099433524327,-5.56888484834386,5.56888484834386,-0.651099433524327,0.651099433524327
"A_97.5_40",-14.4,-14.4,-14.4,25.979242454,109,-18.3859718807137,-3.98597188071368,3.98597188071368,-0.153429103553401,0.153429103553401,-3.98597188071368,3.98597188071368,-0.153429103553401,0.153429103553401,-3.98597188071368,3.98597188071368,-0.153429103553401,0.153429103553401
"A_97.5_43",10.8,10.8,10.8,23.741634177,123,-2.8916907149887,-13.6916907149887,13.6916907149887,-0.576695378798005,0.576695378798005,-13.6916907149887,13.6916907149887,-0.576695378798005,0.576695378798005,-13.6916907149887,13.6916907149887,-0.576695378798005,0.576695378798005
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.440977394,97,-22.0748784722734,0.491788703019623,0.491788703019623,0.0299123763286175,0.0299123763286175,0.491788703019623,0.491788703019623,0.0299123763286175,0.0299123763286175,0.491788703019623,0.491788703019623,0.0299123763286175,0.0299123763286175
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.690340355,88,-17.2015262749151,7.16514090037788,7.16514090037788,0.147157338563194,0.147157338563194,7.16514090037788,7.16514090037788,0.147157338563194,0.147157338563194,7.16514090037788,7.16514090037788,0.147157338563194,0.147157338563194
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,32.269889799,102,-20.0869963887782,2.47967078651482,2.47967078651482,0.0768416254892715,0.0768416254892715,2.47967078651482,2.47967078651482,0.0768416254892715,0.0768416254892715,2.47967078651482,2.47967078651482,0.0768416254892715,0.0768416254892715
"A_97.5_49",-34.2,-34.2,-34.2,37.659005853,106,-20.1892092254707,14.0107907745293,14.0107907745293,0.372043564538578,0.372043564538578,14.0107907745293,14.0107907745293,0.372043564538578,0.372043564538578,14.0107907745293,14.0107907745293,0.372043564538578,0.372043564538578
"A_97.5_62",-6,-6,-6,21.6247585773,120,-5.75081914757351,0.249180852426492,0.249180852426492,0.011522942627811,0.011522942627811,0.249180852426492,0.249180852426492,0.011522942627811,0.011522942627811,0.249180852426492,0.249180852426492,0.011522942627811,0.011522942627811
"A_97.5_64",-26.7,-26.7,-26.7,29.411808823,124,-11.0689183991515,15.6310816008485,15.6310816008485,0.53145597725445,0.53145597725445,15.6310816008485,15.6310816008485,0.53145597725445,0.53145597725445,15.6310816008485,15.6310816008485,0.53145597725445,0.53145597725445
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.5776211,108,-17.7865161128472,-5.05318252520072,5.05318252520072,-0.165257542719722,0.165257542719722,-5.05318252520072,5.05318252520072,-0.165257542719722,0.165257542719722,-5.05318252520072,5.05318252520072,-0.165257542719722,0.165257542719722
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.0954815654,98,-22.1362858647237,1.43038131056928,1.43038131056928,0.088868500439535,0.088868500439535,1.43038131056928,1.43038131056928,0.088868500439535,0.088868500439535,1.43038131056928,1.43038131056928,0.088868500439535,0.088868500439535
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.0954815654,98,-22.1362858647237,1.43038131056928,1.43038131056928,0.088868500439535,0.088868500439535,1.43038131056928,1.43038131056928,0.088868500439535,0.088868500439535,1.43038131056928,1.43038131056928,0.088868500439535,0.088868500439535
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,58.214746603,126,-16.3079150025165,30.2254193480694,30.2254193480694,0.519205546907109,0.519205546907109,30.2254193480694,30.2254193480694,0.519205546907109,0.519205546907109,30.2254193480694,30.2254193480694,0.519205546907109,0.519205546907109
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.78484571,134,-20.3221585757645,0.53541717718743,0.53541717718743,0.0418790487841898,0.0418790487841898,20.2445070736496,20.2445070736496,1.5834768391311,1.5834768391311,-36.8888257510575,36.8888257510575,-2.88535556766273,2.88535556766273
"I_97.5_2",2.6,2.6,2.6,53.08501337,129,-6.64793326571704,-9.24793326571704,9.24793326571704,-0.174209869766056,0.174209869766056,-9.24793326571704,9.24793326571704,-0.174209869766056,0.174209869766056,-9.24793326571704,9.24793326571704,-0.174209869766056,0.174209869766056
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.394134993,132,-2.00497378615741,-2.18830699233417,2.18830699233417,-0.0719976729996807,0.0719976729996807,2.06169300766583,2.06169300766583,0.0678319356066772,0.0678319356066772,-6.43830699233417,6.43830699233417,-0.211827281606039,0.211827281606039
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.1758818,133,-13.6631235074991,5.81465435504973,5.81465435504973,0.170139117084895,0.170139117084895,14.1368764925009,14.1368764925009,0.413650672577552,0.413650672577552,-1.59645709514557,1.59645709514557,-0.0467129745031353,0.0467129745031353
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.661646873,131,-4.91914987969973,-3.19692761509198,3.19692761509198,-0.0786226791324282,0.0786226791324282,0.380850120300265,0.380850120300265,0.00936632304859142,0.00936632304859142,-9.35248308587649,9.35248308587649,-0.230007483835749,0.230007483835749
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.394134993,132,-2.00497378615741,-6.43830699233417,6.43830699233417,-0.211827281606039,0.211827281606039,-6.43830699233417,6.43830699233417,-0.211827281606039,0.211827281606039,-6.43830699233417,6.43830699233417,-0.211827281606039,0.211827281606039
"I_97.5_11",-2.2,-2.2,-2.2,22.27837405,136,-5.54170852225026,-3.34170852225026,3.34170852225026,-0.149997864060922,0.149997864060922,-3.34170852225026,3.34170852225026,-0.149997864060922,0.149997864060922,-3.34170852225026,3.34170852225026,-0.149997864060922,0.149997864060922
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.78484571,134,-20.3221585757645,3.44450859952853,3.44450859952853,0.26942120989652,0.26942120989652,3.44450859952853,3.44450859952853,0.26942120989652,0.26942120989652,3.44450859952853,3.44450859952853,0.26942120989652,0.26942120989652
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.37055599,135,-7.80504109815325,5.96162607713975,5.96162607713975,0.151423466781977,0.151423466781977,5.96162607713975,5.96162607713975,0.151423466781977,0.151423466781977,5.96162607713975,5.96162607713975,0.151423466781977,0.151423466781977
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.27837405,136,-5.54170852225026,0.391624683926496,0.391624683926496,0.0175786923698992,0.0175786923698992,0.391624683926496,0.391624683926496,0.0175786923698992,0.0175786923698992,0.391624683926496,0.391624683926496,0.0175786923698992,0.0175786923698992
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.539273611,143,9.28464304949668,3.65130974795249,3.65130974795249,0.196949989765836,0.196949989765836,8.45130974795249,8.45130974795249,0.455859810113489,0.455859810113489,-4.11535695050332,4.11535695050332,-0.221980485150267,0.221980485150267
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.66481080400004,150,2.46874542559865,3.09541200961354,3.09541200961354,0.357239422721679,0.357239422721679,8.36874542559865,8.36874542559865,0.965831293365954,0.965831293365954,-10.6979217496943,10.6979217496943,-1.23463996983705,1.23463996983705
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.030260731,145,4.44166980988021,-0.89166368239884,0.89166368239884,-0.0888973583351647,0.0888973583351647,3.60833650833602,3.60833650833602,0.35974503605713,0.35974503605713,-4.09166377776627,4.09166377776627,-0.407931945888542,0.407931945888542
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.030260731,145,4.44166980988021,1.12500315910812,1.12500315910812,0.112160908801815,0.112160908801815,3.60833650833602,3.60833650833602,0.35974503605713,0.35974503605713,-1.35833019011979,1.35833019011979,-0.135423218453501,0.135423218453501
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.456214569,142,5.03284755530526,-0.283819047783116,0.283819047783116,-0.00469462155059655,0.00469462155059655,3.59951425376107,3.59951425376107,0.0595391934381348,0.0595391934381348,-6.26715244469474,6.26715244469474,-0.103664321184746,0.103664321184746
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.746817074,149,1.45782342142332,3.34115671104658,3.34115671104658,0.0961572020807241,0.0961572020807241,5.29115662760007,5.29115662760007,0.152277447926569,0.152277447926569,1.02449007219541,1.02449007219541,0.0294844293223624,0.0294844293223624
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.539273611,143,9.28464304949668,-5.33202412579632,5.33202412579632,-0.287606960104016,0.287606960104016,-4.98202412579632,4.98202412579632,-0.268728119037,0.268728119037,-5.68202412579632,5.68202412579632,-0.306485801171033,0.306485801171033
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.224143251,144,5.33019512437598,-3.2031384632705,3.2031384632705,-0.0664218842955614,0.0664218842955614,-3.2031384632705,3.2031384632705,-0.0664218842955614,0.0664218842955614,-3.2031384632705,3.2031384632705,-0.0664218842955614,0.0664218842955614
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.31341807,138,0.487423174120298,-7.84591041352618,7.84591041352618,-0.08231695570674,0.08231695570674,-7.84591041352618,7.84591041352618,-0.08231695570674,0.08231695570674,-7.84591041352618,7.84591041352618,-0.08231695570674,0.08231695570674
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.456214569,142,5.03284755530526,-2.35048584160636,2.35048584160636,-0.0388791434985347,0.0388791434985347,1.66618076148202,1.66618076148202,0.0275601238575792,0.0275601238575792,-6.36715244469474,6.36715244469474,-0.105318410854649,0.105318410854649
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.557908024,147,4.99018402367386,-0.643149182502901,0.643149182502901,-0.017124201435605,0.017124201435605,-0.643149182502901,0.643149182502901,-0.017124201435605,0.017124201435605,-0.643149182502901,0.643149182502901,-0.017124201435605,0.017124201435605
"G_97.5_18",5.9,5.9,5.9,8.66481080400004,150,2.46874542559865,-3.43125457440135,3.43125457440135,-0.395998787742409,0.395998787742409,-3.43125457440135,3.43125457440135,-0.395998787742409,0.395998787742409,-3.43125457440135,3.43125457440135,-0.395998787742409,0.395998787742409
"G_97.5_20",5.9,5.9,5.9,8.29647677400001,148,5.78703469401741,-0.112965305982588,0.112965305982588,-0.0136160576422759,0.0136160576422759,-0.112965305982588,0.112965305982588,-0.0136160576422759,0.0136160576422759,-0.112965305982588,0.112965305982588,-0.0136160576422759,0.0136160576422759
"G_97.5_21",5.9,5.9,5.9,8.29647677400001,148,5.78703469401741,-0.112965305982588,0.112965305982588,-0.0136160576422759,0.0136160576422759,-0.112965305982588,0.112965305982588,-0.0136160576422759,0.0136160576422759,-0.112965305982588,0.112965305982588,-0.0136160576422759,0.0136160576422759
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.368342432,157,-12.2449898449355,3.65956301677834,3.65956301677834,0.273748449771782,0.273748449771782,33.9883445056504,33.9883445056504,2.54245017125623,2.54245017125623,-26.4449898449355,26.4449898449355,-1.97818016552551,1.97818016552551
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.38848303,152,-13.1419728360475,7.10099013344105,7.10099013344105,0.0831609823885292,0.0831609823885292,30.0913615145383,30.0913615145383,0.352405388253193,0.352405388253193,-19.9086392484011,19.9086392484011,-0.233153682346206,0.233153682346206
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.67342306,154,-14.1831715898439,-4.77924994641848,4.77924994641848,-0.150891488342292,0.150891488342292,13.650162760742,13.650162760742,0.430965820615095,0.430965820615095,-9.58317158984391,9.58317158984391,-0.302561916711376,0.302561916711376
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.65757684,153,-14.0175178819291,0.685259853463213,0.685259853463213,0.0140833123629757,0.0140833123629757,21.5824821180709,21.5824821180709,0.443558506602995,0.443558506602995,-31.9175178819291,31.9175178819291,-0.655961927304415,0.655961927304415
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.368342432,157,-12.2449898449355,-5.72832324184708,5.72832324184708,-0.428499140486938,0.428499140486938,-5.07832343258194,5.07832343258194,-0.379876821559109,0.379876821559109,-6.37832305111222,6.37832305111222,-0.477121459414768,0.477121459414768
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.94874101,160,-22.1717418107233,1.59492536456966,1.59492536456966,0.0570660898105929,0.0570660898105929,1.59492536456966,1.59492536456966,0.0570660898105929,0.0570660898105929,1.59492536456966,1.59492536456966,0.0570660898105929,0.0570660898105929
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.13443841,156,-13.2920478719159,-10.5920478719159,10.5920478719159,-0.526066218298654,0.526066218298654,-10.2253812688275,10.2253812688275,-0.507855300486004,0.507855300486004,-10.9587144750043,10.9587144750043,-0.544277136111305,0.544277136111305
"S_97.5_9",-35.2,-35.2,-35.2,23.39638429,155,-15.5128357846132,19.6871642153868,19.6871642153868,0.841461824671831,0.841461824671831,19.6871642153868,19.6871642153868,0.841461824671831,0.841461824671831,19.6871642153868,19.6871642153868,0.841461824671831,0.841461824671831
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.9836802,159,-20.2449131836611,3.52175399163193,3.52175399163193,0.0838838799946825,0.0838838799946825,3.52175399163193,3.52175399163193,0.0838838799946825,0.0838838799946825,3.52175399163193,3.52175399163193,0.0838838799946825,0.0838838799946825
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.395056,158,-14.1822878681947,-10.4489546620179,10.4489546620179,-0.150572032999266,0.150572032999266,-10.4489546620179,10.4489546620179,-0.150572032999266,0.150572032999266,-10.4489546620179,10.4489546620179,-0.150572032999266,0.150572032999266
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.13464143,161,-23.1194913580317,0.647175817261346,0.647175817261346,0.0401109513384051,0.0401109513384051,0.647175817261346,0.647175817261346,0.0401109513384051,0.0401109513384051,0.647175817261346,0.647175817261346,0.0401109513384051,0.0401109513384051
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.13464143,161,-23.1194913580317,0.647175817261346,0.647175817261346,0.0401109513384051,0.0401109513384051,0.647175817261346,0.647175817261346,0.0401109513384051,0.0401109513384051,0.647175817261346,0.647175817261346,0.0401109513384051,0.0401109513384051
